timestamp_ms,ax,ay,az,gx,gy,gz
420,-6.232100009918213,7.017399787902832,-11.429900169372559,-8.731399536132812,2.060800075531006,-2.3120999336242676
430,-5.667099952697754,5.695799827575684,-12.253499984741211,-8.731399536132812,2.295799970626831,-2.5439000129699707
440,-4.917699813842773,2.1714999675750732,-13.307000160217285,-8.731399536132812,2.4693000316619873,-2.8145999908447266
450,-4.072500228881836,-2.346299886703491,-14.800999641418457,-8.731399536132812,2.679500102996826,-3.08240008354187
460,-3.6582999229431152,-6.7779998779296875,-16.457700729370117,-8.731399536132812,3.2434000968933105,-3.265500068664551
470,-4.678299903869629,-10.12030029296875,-16.79290008544922,-8.731399536132812,4.035600185394287,-3.5369999408721924
480,-6.852200031280518,-11.365300178527832,-15.741900444030762,-8.731399536132812,4.631700038909912,-3.742500066757202
490,-10.527299880981445,-11.171299934387207,-13.821700096130371,-8.731399536132812,4.355299949645996,-3.838399887084961
500,-11.846500396728516,-9.888099670410156,-13.146599769592285,-8.731399536132812,2.5796000957489014,-3.6656999588012695
510,-11.303000450134277,-8.904000282287598,-13.623000144958496,-8.731399536132812,0.9228000044822693,-3.0882999897003174
520,-9.979000091552734,-9.593600273132324,-14.616600036621094,-8.731399536132812,-0.2475000023841858,-2.5936999320983887
530,-8.01099967956543,-10.615900039672852,-15.56470012664795,-8.731399536132812,-0.7050999999046326,-2.2743000984191895
540,-6.9191999435424805,-11.145000457763672,-15.255900382995605,-8.731399536132812,-0.4284999966621399,-2.0994999408721924
550,-7.357399940490723,-11.269499778747559,-13.347700119018555,-8.731399536132812,0.09459999948740005,-2.1689999103546143
560,-7.932000160217285,-10.874500274658203,-10.805000305175781,-8.731399536132812,0.5841000080108643,-2.2630999088287354
570,-8.784299850463867,-10.371700286865234,-8.030200004577637,-8.731399536132812,0.8884000182151794,-2.1354000568389893
580,-9.8951997756958,-9.991000175476074,-4.979899883270264,-8.731399536132812,1.1354000568389893,-1.8273999691009521
590,-10.728400230407715,-9.921600341796875,-2.8276000022888184,-8.731399536132812,1.1476999521255493,-1.3147000074386597
600,-11.305399894714355,-10.596699714660645,0.0478999987244606,-8.731399536132812,1.1292999982833862,-0.6462000012397766
610,-11.791399955749512,-11.389200210571289,3.0933001041412354,-8.172900199890137,0.8752999901771545,0.017100000753998756
620,-13.11299991607666,-12.53600025177002,4.853000164031982,-6.3069000244140625,0.574999988079071,0.5680999755859375
630,-12.258299827575684,-13.206399917602539,4.1203999519348145,-4.259099960327148,0.01600000075995922,1.031499981880188
640,-10.838600158691406,-12.37559986114502,2.657599925994873,-2.6512999534606934,-0.06549999862909317,1.2891000509262085
650,-9.651000022888184,-10.661399841308594,1.8028000593185425,-1.5577000379562378,0.08529999852180481,1.2994999885559082
660,-8.851400375366211,-8.513799667358398,1.4557000398635864,-0.8960999846458435,0.21240000426769257,1.0885000228881836
670,-8.631099700927734,-6.14109992980957,0.6607999801635742,-0.659500002861023,0.43220001459121704,0.6930999755859375
680,-9.279899597167969,-4.347899913787842,0.1890999972820282,-0.8151000142097473,0.5508000254631042,0.33309999108314514
690,-10.010199546813965,-3.65120005607605,0.21549999713897705,-1.132200002670288,0.3772999942302704,0.15139999985694885
700,-10.295100212097168,-3.8403000831604004,0.636900007724762,-1.3968000411987305,0.09650000184774399,0.15610000491142273
710,-10.122699737548828,-4.551400184631348,1.1660000085830688,-1.45169997215271,-0.061000000685453415,0.2766000032424927
720,-9.991000175476074,-4.948800086975098,1.587399959564209,-1.2747999429702759,-0.009100000374019146,0.46549999713897705
730,-10.278300285339355,-4.920100212097168,1.968000054359436,-0.9898999929428101,0.06530000269412994,0.6614000201225281
740,-10.227999687194824,-4.570499897003174,1.9895999431610107,-0.6800000071525574,0.08529999852180481,0.8039000034332275
750,-10.213700294494629,-3.775700092315674,1.8387000560760498,-0.4124999940395355,0.16009999811649323,0.8608999848365784
760,-9.983799934387207,-2.8826000690460205,1.520300030708313,-0.2542000114917755,0.14980000257492065,0.8396000266075134
770,-9.753999710083008,-2.1547999382019043,1.2019000053405762,-0.19349999725818634,0.18729999661445618,0.7473999857902527
780,-9.94789981842041,-1.5154999494552612,1.0654000043869019,-0.20440000295639038,0.19480000436306,0.6018999814987183
790,-10.13700008392334,-1.278499960899353,1.1060999631881714,-0.21289999783039093,0.11779999732971191,0.46309998631477356
800,-9.943099975585938,-1.3215999603271484,1.2330000400543213,-0.17190000414848328,0.02879999950528145,0.3440000116825104
810,-9.708499908447266,-1.4580999612808228,1.3743000030517578,-0.053599998354911804,0.030899999663233757,0.24250000715255737
820,-9.809000015258789,-1.3695000410079956,1.4413000345230103,0.11299999803304672,0.07509999722242355,0.16410000622272491
830,-9.696499824523926,-1.0391000509262085,1.3910000324249268,0.2702000141143799,0.035999998450279236,0.1031000018119812
840,-9.385299682617188,-0.636900007724762,1.1994999647140503,0.36079999804496765,0.03280000016093254,0.024000000208616257
850,-9.186599731445312,-0.08380000293254852,0.9577000141143799,0.36559998989105225,0.04740000143647194,-0.06129999831318855
860,-9.208100318908691,0.3255999982357025,0.7709000110626221,0.29660001397132874,0.07429999858140945,-0.1639000028371811
870,-9.34220027923584,0.5601999759674072,0.6704000234603882,0.20280000567436218,0.044199999421834946,-0.24570000171661377
880,-9.356499671936035,0.6632000207901001,0.5817999839782715,0.12950000166893005,0.031199999153614044,-0.27900001406669617
890,-9.469099998474121,0.5770000219345093,0.6176999807357788,0.07829999923706055,0.031700000166893005,-0.26030001044273376
900,-9.464300155639648,0.4142000079154968,0.6273000240325928,0.06400000303983688,0.037300001829862595,-0.22360000014305115
910,-9.464300155639648,0.26339998841285706,0.5339000225067139,0.07970000058412552,0.10130000114440918,-0.1940000057220459
920,-9.600700378417969,0.17960000038146973,0.5027999877929688,0.09009999781847,0.15219999849796295,-0.17829999327659607
930,-9.732399940490723,0.15800000727176666,0.5626000165939331,0.093299999833107,0.15000000596046448,-0.1639000028371811
940,-9.720499992370605,0.19629999995231628,0.6439999938011169,0.07779999822378159,0.10339999943971634,-0.14820000529289246
950,-9.600700378417969,0.3447999954223633,0.6919000148773193,0.03970000147819519,0.04320000112056732,-0.11559999734163284
960,-9.373299598693848,0.328000009059906,0.7229999899864197,-0.002899999963119626,0.015200000256299973,-0.08229999989271164
970,-9.267999649047852,0.2944999933242798,0.7781000137329102,-0.0340999998152256,0.035999998450279236,-0.053300000727176666
980,-9.404399871826172,0.20350000262260437,0.7325999736785889,-0.05460000038146973,0.05139999836683273,-0.02879999950528145
990,-9.571999549865723,0.11729999631643295,0.6656000018119812,-0.05860000103712082,0.04399999976158142,-0.016300000250339508
1000,-9.612700462341309,-0.004800000227987766,0.6535999774932861,-0.06260000169277191,0.014700000174343586,-0.004800000227987766
1010,-9.56719970703125,-0.07180000096559525,0.6847000122070312,-0.05620000138878822,0.005100000184029341,-0.005100000184029341
1020,-9.528900146484375,-0.12690000236034393,0.6991000175476074,-0.04500000178813934,-0.004000000189989805,-0.012500000186264515
1030,-9.409199714660645,-0.11249999701976776,0.6656000018119812,-0.0333000011742115,-0.006899999920278788,-0.028999999165534973
1040,-9.394800186157227,-0.0934000015258789,0.7445999979972839,-0.026900000870227814,0.007699999958276749,-0.06480000168085098
1050,-9.430800437927246,-0.1005999967455864,0.8068000078201294,-0.022099999710917473,-0.006099999882280827,-0.10450000315904617
1060,-9.464300155639648,-0.08380000293254852,0.8715000152587891,-0.020500000566244125,-0.026399999856948853,-0.13189999759197235
1070,-9.524100303649902,-0.002400000113993883,0.9002000093460083,-0.026900000870227814,-0.06530000269412994,-0.1289999932050705
1080,-9.469099998474121,-0.04309999942779541,0.8978000283241272,-0.043699998408555984,-0.10499999672174454,-0.09430000185966492
1090,-9.373299598693848,-0.1412999927997589,0.8307999968528748,-0.0560000017285347,-0.09749999642372131,-0.04399999976158142
1100,-9.435500144958496,-0.1412999927997589,0.7350000143051147,-0.05999999865889549,-0.047200001776218414,0.009600000455975533
1110,-9.476300239562988,-0.16040000319480896,0.7135000228881836,-0.08070000261068344,-0.03889999911189079,0.0706000030040741
1120,-9.3996000289917,-0.20589999854564667,0.6919000148773193,-0.09570000320672989,-0.007199999876320362,0.11320000141859055
1130,-9.435500144958496,-0.19869999587535858,0.7253999710083008,-0.10260000079870224,0.013299999758601189,0.1404000073671341
1140,-9.430800437927246,-0.19869999587535858,0.7301999926567078,-0.10289999842643738,0.013100000098347664,0.14390000700950623
1150,-9.38290023803711,-0.22269999980926514,0.7159000039100647,-0.0885000005364418,0.0052999998442828655,0.11879999935626984
1160,-9.445099830627441,-0.31119999289512634,0.756600022315979,-0.05380000174045563,0.002099999925121665,0.0658000037074089
1170,-9.569600105285645,-0.3160000145435333,0.8284000158309937,-0.003700000001117587,-0.04690000042319298,0.018400000408291817
1180,-9.284700393676758,-0.193900004029274,0.6847000122070312,0.04580000042915344,-0.07890000194311142,-0.02319999970495701
1190,-9.270299911499023,0.040699999779462814,0.5817999839782715,0.06340000033378601,-0.04769999906420708,-0.04529999941587448
1200,-9.284700393676758,0.21070000529289246,0.4787999987602234,0.028999999165534973,-0.04769999906420708,-0.03280000016093254
1210,-9.294300079345703,0.17720000445842743,0.4334000051021576,-0.02979999966919422,-0.01679999940097332,-0.007699999958276749
1220,-9.413999557495117,0.0502999983727932,0.5242999792098999,-0.08259999752044678,0.004800000227987766,0.01889999955892563
1230,-9.531299591064453,-0.15320000052452087,0.6273000240325928,-0.10050000250339508,0.002899999963119626,0.04129999876022339
1240,-9.543299674987793,-0.3160000145435333,0.7253999710083008,-0.08309999853372574,-0.02319999970495701,0.0697999969124794
1250,-9.404399871826172,-0.3447999954223633,0.7278000116348267,-0.04740000143647194,-0.042399998754262924,0.0892999991774559
1260,-9.270299911499023,-0.2992999851703644,0.746999979019165,-0.008299999870359898,-0.03220000118017197,0.09780000150203705
1270,-9.179400444030762,-0.19629999995231628,0.7087000012397766,0.012500000186264515,-0.019999999552965164,0.09589999914169312
1280,-9.136300086975098,-0.16040000319480896,0.6776000261306763,0.01549999974668026,0.0052999998442828655,0.08049999922513962
1290,-9.258399963378906,-0.20589999854564667,0.7038999795913696,0.018699999898672104,0.029600000008940697,0.05139999836683273
1300,-9.375699996948242,-0.21070000529289246,0.7660999894142151,0.019200000911951065,-0.00559999980032444,0.025599999353289604
1310,-9.30150032043457,-0.24899999797344208,0.746999979019165,0.029600000008940697,-0.02419999986886978,-0.009100000374019146
1320,-9.457099914550781,-0.18440000712871552,0.7494000196456909,0.052799999713897705,-0.01889999955892563,-0.037300001829862595
1330,-9.507399559020996,-0.1005999967455864,0.746999979019165,0.06530000269412994,-0.07270000129938126,-0.031199999153614044
1340,-9.322999954223633,-0.05270000174641609,0.7014999985694885,0.07970000058412552,-0.07890000194311142,-0.01730000041425228
1350,-9.356499671936035,-0.023900000378489494,0.6583999991416931,0.09350000321865082,-0.04129999876022339,0.006099999882280827
1360,-9.485799789428711,-0.045499999076128006,0.6607999801635742,0.09910000115633011,-0.04560000076889992,0.04610000178217888
1370,-9.392499923706055,-0.0215000007301569,0.6632000207901001,0.09459999948740005,-0.06530000269412994,0.0892999991774559
1380,-9.339799880981445,0.0215000007301569,0.6919000148773193,0.07649999856948853,-0.037300001829862595,0.11479999870061874
1390,-9.387700080871582,0.07660000026226044,0.7301999926567078,0.049300000071525574,-0.0210999995470047,0.1234000027179718
1400,-9.488200187683105,0.1890999972820282,0.7613999843597412,0.026399999856948853,-0.02239999920129776,0.11590000241994858
1410,-9.454700469970703,0.24420000612735748,0.8259999752044678,0.0003000000142492354,-0.054099999368190765,0.11460000276565552
1420,-9.212900161743164,0.1867000013589859,0.8235999941825867,-0.008299999870359898,-0.05730000138282776,0.11299999803304672
1430,-9.229599952697754,0.15320000052452087,0.8068000078201294,0.007199999876320362,0.0035000001080334187,0.09030000120401382
1440,-9.464300155639648,0.17479999363422394,0.7925000190734863,0.02290000021457672,-0.0044999998062849045,0.06610000133514404
1450,-9.488200187683105,0.11729999631643295,0.7350000143051147,0.032999999821186066,-0.06499999761581421,0.04820000007748604
1460,-9.368499755859375,0.05990000069141388,0.7014999985694885,0.043699998408555984,-0.08389999717473984,0.027400000020861626
1470,-9.363699913024902,0.012000000104308128,0.7709000110626221,0.0568000003695488,-0.08820000290870667,0.008799999952316284
1480,-9.337400436401367,0.028699999675154686,0.8547000288963318,0.0714000016450882,-0.09700000286102295,-0.002099999925121665
1490,-9.227299690246582,0.08139999955892563,0.8834999799728394,0.08309999853372574,-0.09489999711513519,-0.0035000001080334187
1500,-9.193699836730957,0.22509999573230743,0.8978000283241272,0.09459999948740005,-0.07540000230073929,0.01730000041425228
1510,-9.121899604797363,0.3878999948501587,0.7541999816894531,0.08550000190734863,-0.05620000138878822,0.038100000470876694
1520,-9.191300392150879,0.49559998512268066,0.6201000213623047,0.05040000006556511,-0.01119999960064888,0.049800001084804535
1530,-9.270299911499023,0.5027999877929688,0.5794000029563904,-0.0044999998062849045,-0.0019000000320374966,0.05810000002384186
1540,-9.267999649047852,0.30410000681877136,0.5673999786376953,-0.04690000042319298,0.018400000408291817,0.04399999976158142
1550,-9.440299987792969,0.1412999927997589,0.7038999795913696,-0.06319999694824219,0.03359999880194664,0.017899999395012856
1560,-9.517000198364258,0.031099999323487282,0.8235999941825867,-0.05999999865889549,-0.01759999990463257,-0.0005000000237487257
1570,-9.356499671936035,-0.1412999927997589,0.9290000200271606,-0.028200000524520874,-0.043699998408555984,-0.017899999395012856
1580,-9.275099754333496,-0.0957999974489212,0.9936000108718872,0.019500000402331352,-0.018400000408291817,-0.0348999984562397
1590,-9.339799880981445,0.023900000378489494,0.9983999729156494,0.05169999971985817,-0.015699999406933784,-0.04500000178813934
1600,-9.34220027923584,0.11249999701976776,0.9480999708175659,0.06689999997615814,-0.032499998807907104,-0.03539999946951866
1610,-9.272700309753418,0.16519999504089355,0.8331999778747559,0.06710000336170197,-0.03200000151991844,-0.026399999856948853
1620,-9.366100311279297,0.193900004029274,0.8116000294685364,0.050599999725818634,-0.025800000876188278,-0.009100000374019146
1630,-9.325400352478027,0.15080000460147858,0.751800000667572,0.021299999207258224,-0.048500001430511475,0.011500000022351742
1640,-9.294300079345703,0.06459999829530716,0.7229999899864197,-0.0003000000142492354,-0.0333000011742115,0.019500000402331352
1650,-9.38290023803711,0.031099999323487282,0.7781000137329102,-0.010099999606609344,-0.021299999207258224,0.017899999395012856
1660,-9.368499755859375,0.028699999675154686,0.7853000164031982,-0.022099999710917473,-0.03620000183582306,0.01759999990463257
1670,-9.344599723815918,0.02630000002682209,0.8284000158309937,-0.020800000056624413,0.002099999925121665,0.014700000174343586
1680,-9.562399864196777,0.1005999967455864,0.9146000146865845,-0.010700000450015068,-0.0035000001080334187,0.027400000020861626
1690,-9.480999946594238,0.12690000236034393,0.9097999930381775,0.0066999997943639755,-0.03700000047683716,0.05119999870657921
1700,-9.433199882507324,0.20350000262260437,0.9074000120162964,0.03840000182390213,-0.0031999999191612005,0.06710000336170197
1710,-9.49779987335205,0.3208000063896179,0.859499990940094,0.050599999725818634,-0.00989999994635582,0.08900000154972076
1720,-9.464300155639648,0.328000009059906,0.7613999843597412,0.042399998754262924,-0.025800000876188278,0.10369999706745148
1730,-9.418800354003906,0.3208000063896179,0.7660999894142151,0.021299999207258224,-0.03220000118017197,0.11270000040531158
1740,-9.28950023651123,0.3424000144004822,0.7325999736785889,-0.016499999910593033,-0.042100001126527786,0.10740000009536743
1750,-9.179400444030762,0.30169999599456787,0.7422000169754028,-0.05380000174045563,-0.0364999994635582,0.08950000256299973
1760,-9.184200286865234,0.25619998574256897,0.8978000283241272,-0.08290000259876251,-0.006899999920278788,0.0706000030040741
1770,-9.246399879455566,0.15080000460147858,0.9384999871253967,-0.08659999817609787,-0.01489999983459711,0.049800001084804535
1780,-9.244000434875488,0.05270000174641609,1.0247000455856323,-0.06319999694824219,-0.007499999832361937,0.025299999862909317
1790,-9.306300163269043,0.045499999076128006,1.0534000396728516,-0.015699999406933784,-0.007499999832361937,-0.002400000113993883
1800,-9.428400039672852,0.07660000026226044,0.9936000108718872,0.03759999945759773,-0.019999999552965164,-0.020500000566244125
1810,-9.363699913024902,0.17479999363422394,0.8787000179290771,0.07010000199079514,-0.05490000173449516,-0.01679999940097332
1820,-9.177000045776367,0.19869999587535858,0.7997000217437744,0.07810000330209732,-0.059700001031160355,-0.012500000186264515
1830,-9.097999572753906,0.22269999980926514,0.7781000137329102,0.06689999997615814,-0.026599999517202377,-0.01119999960064888
1840,-9.10990047454834,0.2370000034570694,0.8307999968528748,0.03460000082850456,-0.010900000110268593,-0.009100000374019146
1850,-9.208100318908691,0.20350000262260437,0.8547000288963318,-0.004000000189989805,0.00559999980032444,-0.00430000014603138
1860,-9.224900245666504,0.1388999968767166,0.8690999746322632,-0.032499998807907104,-0.0005000000237487257,0.0044999998062849045
1870,-9.263199806213379,0.040699999779462814,0.9290000200271606,-0.03519999980926514,0.019200000911951065,0.016499999910593033
1880,-9.361300468444824,0.07180000096559525,0.9528999924659729,-0.020500000566244125,0.032999999821186066,0.038100000470876694
1890,-9.363699913024902,0.13410000503063202,0.8810999989509583,-0.00930000003427267,0.02419999986886978,0.06369999796152115
1900,-9.418800354003906,0.17960000038146973,0.7828999757766724,0.002400000113993883,0.047200001776218414,0.08389999717473984
1910,-9.466699600219727,0.20829999446868896,0.746999979019165,0.002400000113993883,0.03759999945759773,0.10050000250339508
1920,-9.428400039672852,0.15800000727176666,0.7087000012397766,-0.002400000113993883,0.0348999984562397,0.09350000321865082
1930,-9.447500228881836,0.12449999898672104,0.8116000294685364,-0.0019000000320374966,0.024000000208616257,0.0674000009894371
1940,-9.435500144958496,0.12449999898672104,0.8499000072479248,0.0019000000320374966,-0.004000000189989805,0.04100000113248825
1950,-9.421199798583984,0.15800000727176666,0.8953999876976013,0.015699999406933784,-0.022600000724196434,0.02449999935925007
1960,-9.373299598693848,0.241799995303154,0.8738999962806702,0.027699999511241913,-0.027400000020861626,0.014100000262260437
1970,-9.363699913024902,0.39980000257492065,0.8738999962806702,0.03139999881386757,-0.014700000174343586,0.01730000041425228
1980,-9.373299598693848,0.4668999910354614,0.8284000158309937,0.022600000724196434,-0.01119999960064888,0.033799998462200165
1990,-9.375699996948242,0.5123999714851379,0.8259999752044678,0.0044999998062849045,-0.0013000000035390258,0.052000001072883606
2000,-9.339799880981445,0.4693000018596649,0.8091999888420105,-0.01489999983459711,0.0066999997943639755,0.06289999932050705
2010,-9.385299682617188,0.3686999976634979,0.8284000158309937,-0.02239999920129776,0.032999999821186066,0.05920000001788139
2020,-9.485799789428711,0.24420000612735748,0.9074000120162964,-0.01759999990463257,0.025299999862909317,0.04479999840259552
2030,-9.524100303649902,0.11249999701976776,0.960099995136261,0.008799999952316284,-0.004000000189989805,0.022099999710917473
2040,-9.524100303649902,0.07660000026226044,0.9025999903678894,0.04740000143647194,-0.02979999966919422,-0.0066999997943639755
2050,-9.476300239562988,0.18440000712871552,0.840399980545044,0.07410000264644623,-0.06129999831318855,-0.024800000712275505
2060,-9.387700080871582,0.30410000681877136,0.739799976348877,0.07029999792575836,-0.08869999647140503,-0.028200000524520874
2070,-9.339799880981445,0.3806999921798706,0.7014999985694885,0.048500001430511475,-0.08980000019073486,-0.02290000021457672
2080,-9.366100311279297,0.36390000581741333,0.739799976348877,0.02979999966919422,-0.08340000361204147,-0.0066999997943639755
2090,-9.416399955749512,0.2513999938964844,0.7972999811172485,0.026599999517202377,-0.08020000159740448,0.023399999365210533
2100,-9.449899673461914,0.08619999885559082,0.7997000217437744,0.05220000073313713,-0.08179999887943268,0.05620000138878822
2110,-9.586400032043457,-0.1005999967455864,0.8331999778747559,0.10419999808073044,-0.08709999918937683,0.08309999853372574
2120,-9.57919979095459,-0.12210000306367874,0.7182999849319458,0.1655000001192093,-0.12020000070333481,0.09139999747276306
2130,-9.787500381469727,-0.06459999829530716,0.7590000033378601,0.2257000058889389,-0.13619999587535858,0.10790000110864639
2140,-9.804300308227539,-0.004800000227987766,0.7613999843597412,0.2590000033378601,-0.24330000579357147,0.13830000162124634
2150,-9.548100471496582,0.009600000455975533,0.7756999731063843,0.2903999984264374,-0.3142000138759613,0.16169999539852142
2160,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2170,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2180,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2190,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2200,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2210,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2220,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2230,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2240,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2250,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2260,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2270,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2280,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2290,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2300,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2310,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2320,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2330,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2340,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2350,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2360,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2370,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2380,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
2390,-9.445099830627441,-0.009600000455975533,0.7804999947547913,0.32690000534057617,-0.29840001463890076,0.16680000722408295
