timestamp_ms,ax,ay,az,gx,gy,gz
1060,-9.188899993896484,0.39500001072883606,0.2705000042915344,0.18889999389648438,-0.026900000870227814,-0.12549999356269836
1070,-9.502599716186523,0.5052000284194946,0.2370000034570694,0.16009999811649323,0.04500000178813934,-0.03460000082850456
1080,-9.449899673461914,0.5339000225067139,0.0934000015258789,0.08449999988079071,-0.00930000003427267,0.09220000356435776
1090,-9.062100410461426,0.49559998512268066,-0.12210000306367874,-0.007499999832361937,0.019700000062584877,0.18230000138282776
1100,-9.21049976348877,0.3878999948501587,-0.08380000293254852,-0.08820000290870667,0.12439999729394913,0.22300000488758087
1110,-9.402000427246094,0.1890999972820282,-0.040699999779462814,-0.14499999582767487,0.15000000596046448,0.22759999334812164
1120,-9.729999542236328,-0.05990000069141388,0.07900000363588333,-0.13590000569820404,0.16249999403953552,0.20059999823570251
1130,-9.998200416564941,-0.062199998646974564,0.3160000145435333,-0.0869000032544136,0.07249999791383743,0.18729999661445618
1140,-9.833000183105469,-0.03830000013113022,0.3400000035762787,-0.022099999710917473,-0.0272000003606081,0.16949999332427979
1150,-9.655799865722656,0.06700000166893005,0.3160000145435333,0.052799999713897705,-0.04769999906420708,0.1459999978542328
1160,-9.61989974975586,0.21789999306201935,0.26339998841285706,0.10790000110864639,-0.037300001829862595,0.11829999834299088
1170,-9.502599716186523,0.4404999911785126,0.35190001130104065,0.13670000433921814,-0.048500001430511475,0.10999999940395355
1180,-9.215299606323242,0.6248999834060669,0.2872999906539917,0.11829999834299088,-0.053300000727176666,0.10790000110864639
1190,-9.220100402832031,0.6822999715805054,0.1890999972820282,0.07729999721050262,0.012000000104308128,0.07540000230073929
1200,-9.411600112915039,0.5817999839782715,0.13410000503063202,0.032499998807907104,0.025599999353289604,0.038600001484155655
1210,-9.505000114440918,0.428600013256073,0.17960000038146973,0.01679999940097332,0.024000000208616257,0.0031999999191612005
1220,-9.495400428771973,0.39259999990463257,0.2370000034570694,0.03440000116825104,0.015699999406933784,-0.03460000082850456
1230,-9.555299758911133,0.39500001072883606,0.26820001006126404,0.06689999997615814,0.04500000178813934,-0.0706000030040741
1240,-9.634300231933594,0.45730000734329224,0.25380000472068787,0.09380000084638596,0.02160000056028366,-0.08420000225305557
1250,-9.50979995727539,0.5195000171661377,0.22030000388622284,0.11029999703168869,-0.009100000374019146,-0.08229999989271164
1260,-9.435500144958496,0.6080999970436096,0.17960000038146973,0.12870000302791595,0.0210999995470047,-0.08709999918937683
1270,-9.53849983215332,0.6894999742507935,0.13410000503063202,0.14149999618530273,0.021800000220537186,-0.09189999848604202
1280,-9.569600105285645,0.7325999736785889,0.031099999323487282,0.14659999310970306,0.0,-0.0925000011920929
1290,-9.663000106811523,0.7781000137329102,0.0,0.1459999978542328,-0.03889999911189079,-0.07890000194311142
1300,-9.71090030670166,0.7613999843597412,-0.10300000011920929,0.14149999618530273,-0.06419999897480011,-0.06340000033378601
1310,-9.665399551391602,0.7828999757766724,-0.18199999630451202,0.13300000131130219,-0.08789999783039093,-0.0340999998152256
1320,-9.512200355529785,0.7732999920845032,-0.2370000034570694,0.1046999990940094,-0.09809999912977219,-0.0015999999595806003
1330,-9.220100402832031,0.751800000667572,-0.3328000009059906,0.061000000685453415,-0.07410000264644623,0.020500000566244125
1340,-9.200900077819824,0.7660999894142151,-0.3352000117301941,-0.008500000461935997,0.0044999998062849045,0.01549999974668026
1350,-9.37090015411377,0.6870999932289124,-0.21789999306201935,-0.08820000290870667,0.011699999682605267,0.0015999999595806003
1360,-9.490599632263184,0.48840001225471497,-0.06459999829530716,-0.15109999477863312,-0.02419999986886978,-0.0010999999940395355
1370,-9.452300071716309,0.2800999879837036,0.0478999987244606,-0.1606999933719635,-0.04580000042915344,-0.01549999974668026
1380,-9.480999946594238,0.20829999446868896,0.1914999932050705,-0.1289999932050705,-0.042899999767541885,-0.03359999880194664
1390,-9.437899589538574,0.193900004029274,0.2705000042915344,-0.08020000159740448,-0.0568000003695488,-0.04500000178813934
1400,-9.313400268554688,0.21310000121593475,0.2824999988079071,-0.02800000086426735,-0.05779999867081642,-0.05380000174045563
1410,-9.303899765014648,0.2969000041484833,0.22509999573230743,0.005900000222027302,-0.05220000073313713,-0.06210000067949295
1420,-9.174599647521973,0.3208000063896179,0.17960000038146973,0.012500000186264515,-0.07509999722242355,-0.06449999660253525
1430,-9.066800117492676,0.22509999573230743,0.12449999898672104,0.008799999952316284,-0.059700001031160355,-0.0689999982714653
1440,-9.14109992980957,0.11249999701976776,0.11969999969005585,0.0066999997943639755,-0.030400000512599945,-0.07810000330209732
1450,-9.234399795532227,0.03830000013113022,0.15559999644756317,0.0052999998442828655,-0.019700000062584877,-0.08869999647140503
1460,-9.433199882507324,0.0,0.14839999377727509,0.012799999676644802,-0.004800000227987766,-0.09380000084638596
1470,-9.52649974822998,0.12929999828338623,0.16760000586509705,0.01600000075995922,-0.0210999995470047,-0.0706000030040741
1480,-9.411600112915039,0.22269999980926514,0.1437000036239624,0.008500000461935997,-0.022600000724196434,-0.041600000113248825
1490,-9.442700386047363,0.3375999927520752,0.11249999701976776,0.0003000000142492354,0.02370000071823597,-0.008299999870359898
1500,-9.521699905395508,0.39259999990463257,0.03350000083446503,-0.017100000753998756,0.033799998462200165,0.0272000003606081
1510,-9.59119987487793,0.3352000117301941,-0.031099999323487282,-0.0272000003606081,0.04129999876022339,0.04800000041723251
1520,-9.641400337219238,0.2705000042915344,-0.03830000013113022,-0.025599999353289604,0.02979999966919422,0.05730000138282776
1530,-9.655799865722656,0.22269999980926514,-0.02630000002682209,-0.015699999406933784,0.025299999862909317,0.05169999971985817
1540,-9.770700454711914,0.17720000445842743,0.05270000174641609,0.0005000000237487257,-0.0019000000320374966,0.035999998450279236
1550,-9.68690013885498,0.11010000109672546,0.15080000460147858,0.02449999935925007,-0.05249999836087227,0.02500000037252903
1560,-9.533699989318848,0.11010000109672546,0.21789999306201935,0.05920000001788139,-0.0714000016450882,0.02290000021457672
1570,-9.35890007019043,0.19869999587535858,0.20829999446868896,0.08579999953508377,-0.05920000001788139,0.02160000056028366
1580,-9.452300071716309,0.36390000581741333,0.193900004029274,0.09539999812841415,-0.019200000911951065,0.018400000408291817
1590,-9.488200187683105,0.45010000467300415,0.12210000306367874,0.0737999975681305,-0.05889999866485596,0.03620000183582306
1600,-9.363699913024902,0.5698000192642212,0.045499999076128006,0.042100001126527786,-0.042100001126527786,0.05920000001788139
1610,-9.308699607849121,0.6439999938011169,-0.02630000002682209,0.0035000001080334187,-0.014100000262260437,0.07729999721050262
1620,-9.392499923706055,0.6080999970436096,-0.045499999076128006,-0.032499998807907104,0.016499999910593033,0.09650000184774399
1630,-9.564800262451172,0.5076000094413757,-0.0215000007301569,-0.04800000041723251,0.026399999856948853,0.11060000211000443
1640,-9.629500389099121,0.40459999442100525,-0.01679999940097332,-0.039400000125169754,0.009600000455975533,0.1062999963760376
1650,-9.65820026397705,0.3255999982357025,0.004800000227987766,-0.01489999983459711,0.002099999925121665,0.08150000125169754
1660,-9.68690013885498,0.3328000009059906,0.07660000026226044,0.010900000110268593,-0.021299999207258224,0.04639999940991402
1670,-9.610300064086914,0.35429999232292175,0.11490000039339066,0.031700000166893005,-0.05490000173449516,0.018400000408291817
1680,-9.540900230407715,0.44290000200271606,0.1412999927997589,0.047200001776218414,-0.07109999656677246,0.005100000184029341
1690,-9.428400039672852,0.54830002784729,0.1867000013589859,0.037300001829862595,-0.08550000190734863,0.01489999983459711
1700,-9.2391996383667,0.6129000186920166,0.1388999968767166,0.013100000098347664,-0.07750000059604645,0.02879999950528145
1710,-9.272700309753418,0.5889999866485596,0.12690000236034393,-0.018400000408291817,-0.04259999841451645,0.0357000008225441
1720,-9.500200271606445,0.5842000246047974,0.12449999898672104,-0.04320000112056732,-0.05090000107884407,0.04529999941587448
1730,-9.500200271606445,0.5554999709129333,0.04309999942779541,-0.05490000173449516,-0.08259999752044678,0.060499999672174454
1740,-9.445099830627441,0.4740999937057495,-0.01679999940097332,-0.04659999907016754,-0.0706000030040741,0.06159999966621399
1750,-9.469099998474121,0.35910001397132874,-0.002400000113993883,-0.02800000086426735,-0.05889999866485596,0.053599998354911804
1760,-9.485799789428711,0.2728999853134155,-0.019200000911951065,0.0010999999940395355,-0.039400000125169754,0.03280000016093254
1770,-9.605500221252441,0.2728999853134155,0.009600000455975533,0.024800000712275505,-0.05249999836087227,0.006399999838322401
1780,-9.536100387573242,0.31360000371932983,0.0478999987244606,0.03779999911785126,-0.09539999812841415,-0.008299999870359898
1790,-9.425999641418457,0.3711000084877014,0.08139999955892563,0.048500001430511475,-0.10289999842643738,-0.010099999606609344
1800,-9.394800186157227,0.428600013256073,0.07660000026226044,0.05009999871253967,-0.09860000014305115,0.006399999838322401
1810,-9.445099830627441,0.4309999942779541,0.057500001043081284,0.05090000107884407,-0.08709999918937683,0.03680000081658363
1820,-9.466699600219727,0.35670000314712524,0.0215000007301569,0.06210000067949295,-0.07569999992847443,0.06790000200271606
1830,-9.56719970703125,0.20589999854564667,-0.04309999942779541,0.0877000018954277,-0.07590000331401825,0.09059999883174896
1840,-9.691699981689453,0.07180000096559525,-0.07419999688863754,0.1324000060558319,-0.09430000185966492,0.0940999984741211
1850,-9.854499816894531,-0.007199999876320362,-0.17960000038146973,0.19050000607967377,-0.13670000433921814,0.09009999781847
1860,-9.931099891662598,-0.012000000104308128,-0.26339998841285706,0.2498999983072281,-0.2046000063419342,0.0885000005364418
1870,-9.95989990234375,0.07660000026226044,-0.3208000063896179,0.30480000376701355,-0.2565999925136566,0.09669999778270721
1880,-9.873700141906738,0.193900004029274,-0.40459999442100525,0.34880000352859497,-0.310699999332428,0.11699999868869781
1890,-9.533699989318848,0.3686999976634979,-0.5099999904632568,0.3736000061035156,-0.35569998621940613,0.1281999945640564
1900,-9.344599723815918,0.536300003528595,-0.6728000044822693,0.37940001487731934,-0.3222000002861023,0.1023000031709671
1910,-9.490599632263184,0.6345000267028809,-0.5601999759674072,0.3856000006198883,-0.2863999903202057,0.04500000178813934
1920,-9.397199630737305,0.8091999888420105,-0.8475000262260437,0.36959999799728394,-0.3352000117301941,-0.04899999871850014
1930,-9.428400039672852,0.8859000205993652,-1.1491999626159668,0.3224000036716461,-0.27950000762939453,-0.156700000166893
1940,-9.694100379943848,0.9887999892234802,-0.9624999761581421,0.25290000438690186,-0.326200008392334,-0.23000000417232513
1950,-9.845000267028809,0.979200005531311,-0.9672999978065491,0.1923999935388565,-0.4146000146865845,-0.22599999606609344
1960,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
1970,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
1980,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
1990,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2000,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2010,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2020,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2030,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2040,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2050,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2060,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2070,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2080,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2090,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2100,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2110,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2120,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2130,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2140,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2150,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2160,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2170,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2180,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2190,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2200,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2210,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2220,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2230,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2240,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2250,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2260,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2270,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2280,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2290,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2300,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2310,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2320,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2330,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2340,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2350,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2360,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2370,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2380,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
2390,-9.718099594116211,0.9456999897956848,-0.9672999978065491,0.14339999854564667,-0.4828000068664551,-0.18809999525547028
