timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,-9.90719985961914,-2.667099952697754,-5.734099864959717,0.5928999781608582,1.1985000371932983,-0.8844000101089478
440,1780983846,-10.182499885559082,-3.0861001014709473,-6.607999801635742,0.5180000066757202,1.1441999673843384,-0.8532000184059143
450,1780983846,-10.515299797058105,-3.5195000171661377,-7.582399845123291,0.38530001044273376,0.9690999984741211,-0.733299970626831
460,1780983846,-11.053999900817871,-4.036600112915039,-8.442000389099121,0.16599999368190765,0.6421999931335449,-0.5188000202178955
470,1780983846,-11.472999572753906,-4.785999774932861,-9.347000122070312,-0.14339999854564667,0.20919999480247498,-0.22380000352859497
480,1780983846,-11.774700164794922,-5.659900188446045,-10.34529972076416,-0.5544999837875366,-0.2442999929189682,0.12359999865293503
490,1780983846,-12.121800422668457,-6.485899925231934,-11.753100395202637,-1.0944000482559204,-0.6399999856948853,0.4927000105381012
500,1780983846,-12.751500129699707,-6.9766998291015625,-13.752300262451172,-1.839400053024292,-0.9650999903678894,0.9038000106811523
510,1780983846,-13.47700023651123,-7.972700119018555,-16.47209930419922,-2.9830000400543213,-1.2582000494003296,1.357100009918213
520,1780983846,-14.300600051879883,-9.066800117492676,-20.468000411987305,-4.8094000816345215,-1.7107000350952148,1.9048999547958374
530,1780983846,-14.791399955749512,-11.207300186157227,-24.236499786376953,-7.457799911499023,-2.4935998916625977,2.580399990081787
540,1780983846,-13.68529987335205,-15.56470012664795,-25.835800170898438,-8.731399536132812,-3.2135000228881836,3.3080999851226807
550,1780983846,-11.489800453186035,-20.513500213623047,-25.227699279785156,-8.731399536132812,-3.4133999347686768,3.6953001022338867
560,1780983846,-9.102800369262695,-26.441600799560547,-23.398500442504883,-8.731399536132812,-2.8647000789642334,4.015600204467773
570,1780983846,-7.105999946594238,-34.81890106201172,-21.119300842285156,-8.731399536132812,-1.9256999492645264,4.2846999168396
580,1780983846,-4.2017998695373535,-43.63909912109375,-17.60460090637207,-8.731399536132812,-0.37220001220703125,4.206399917602539
590,1780983846,-4.149199962615967,-46.837799072265625,-11.032500267028809,-8.731399536132812,1.6269999742507935,3.123500108718872
600,1780983846,-6.4045000076293945,-44.103599548339844,-3.904900074005127,-8.731399536132812,3.3854000568389893,1.6308000087738037
610,1780983846,-8.595199584960938,-39.20029830932617,1.9154000282287598,-8.731399536132812,2.9098000526428223,0.4844000041484833
620,1780983846,-7.608799934387207,-35.05590057373047,5.3343000411987305,-8.731399536132812,0.545199990272522,0.10920000076293945
630,1780983846,-6.526599884033203,-32.709598541259766,9.65820026397705,-8.731399536132812,-1.3453999757766724,0.35199999809265137
640,1780983846,-5.310299873352051,-30.054399490356445,11.920700073242188,-8.731399536132812,-2.5215001106262207,0.6728000044822693
650,1780983846,-4.161099910736084,-28.40959930419922,13.057999610900879,-8.731399536132812,-2.093899965286255,0.7343999743461609
660,1780983846,-4.029399871826172,-26.891700744628906,16.931800842285156,-8.731399536132812,-0.013899999670684338,0.5651999711990356
670,1780983846,-8.58080005645752,-24.281999588012695,27.320199966430664,-8.731399536132812,0.9696999788284302,0.310699999332428
680,1780983846,-6.548099994659424,-20.0226993560791,30.423099517822266,-8.432999610900879,0.5608999729156494,0.33469998836517334
690,1780983846,-5.5019001960754395,-16.175199508666992,30.164499282836914,-4.942299842834473,0.6014000177383423,0.605400025844574
700,1780983846,-4.709400177001953,-14.891900062561035,24.890100479125977,-1.6109999418258667,0.8956000208854675,0.671500027179718
710,1780983846,-4.999100208282471,-13.88640022277832,16.065099716186523,0.8553000092506409,1.1204999685287476,0.47749999165534973
720,1780983846,-6.502699851989746,-12.10509967803955,6.849800109863281,2.219899892807007,0.5493999719619751,0.12280000001192093
730,1780983846,-6.639100074768066,-9.186599731445312,-1.6399999856948853,2.626499891281128,-0.24379999935626984,-0.25290000438690186
740,1780983846,-7.862599849700928,-6.430799961090088,-6.478700160980225,2.352299928665161,-0.29600000381469727,-0.6419000029563904
750,1780983846,-10.036499977111816,-4.223400115966797,-7.948699951171875,1.733299970626831,-0.34049999713897705,-1.0605000257492065
760,1780983846,-12.385199546813965,-2.446899890899658,-7.26639986038208,1.054900050163269,-0.6480000019073486,-1.2788000106811523
770,1780983846,-13.838500022888184,-1.4316999912261963,-5.640699863433838,0.5408999919891357,-0.8036999702453613,-1.2246999740600586
780,1780983846,-14.52560043334961,-0.6847000122070312,-3.7852001190185547,0.22439999878406525,-0.5508000254631042,-0.9713000059127808
790,1780983846,-14.36520004272461,-0.11249999701976776,-2.094899892807007,0.07699999958276749,-0.147599995136261,-0.5379999876022339
800,1780983846,-13.278200149536133,-0.08619999885559082,-1.2353999614715576,0.05999999865889549,0.11559999734163284,-0.018400000408291817
810,1780983846,-11.561599731445312,-0.4740999937057495,-1.070199966430664,0.05700000002980232,0.30959999561309814,0.4065999984741211
820,1780983846,-9.840200424194336,-1.0870000123977661,-1.386199951171875,-0.0013000000035390258,0.46230000257492065,0.6269999742507935
830,1780983846,-8.303099632263184,-1.6783000230789185,-1.4605000019073486,-0.11270000040531158,0.5217000246047974,0.6262000203132629
840,1780983846,-7.184999942779541,-2.1068999767303467,-1.2186000347137451,-0.2621999979019165,0.45719999074935913,0.4675999879837036
850,1780983846,-6.806700229644775,-2.2290000915527344,-0.45730000734329224,-0.39089998602867126,0.28619998693466187,0.23399999737739563
860,1780983846,-6.775599956512451,-2.2242000102996826,0.5004000067710876,-0.4212999939918518,0.066600002348423,0.007499999832361937
870,1780983846,-7.1132001876831055,-2.2290000915527344,1.4388999938964844,-0.36320000886917114,-0.0869000032544136,-0.13030000030994415
880,1780983846,-7.61359977722168,-1.9872000217437744,2.0806000232696533,-0.2337000072002411,-0.13670000433921814,-0.2011999934911728
890,1780983846,-8.061300277709961,-1.6543999910354614,2.45169997215271,-0.03139999881386757,-0.07329999655485153,-0.22380000352859497
900,1780983846,-8.52810001373291,-1.412600040435791,2.585700035095215,0.21850000321865082,-0.030400000512599945,-0.21050000190734863
910,1780983846,-8.750800132751465,-1.2736999988555908,2.444499969482422,0.45879998803138733,-0.048500001430511475,-0.16519999504089355
920,1780983846,-8.971099853515625,-1.2761000394821167,1.9297000169754028,0.6606000065803528,-0.04320000112056732,-0.11429999768733978
930,1780983846,-9.196100234985352,-1.1085000038146973,1.3408000469207764,0.7831000089645386,-0.00930000003427267,-0.0940999984741211
940,1780983846,-9.287099838256836,-1.0319000482559204,0.541100025177002,0.8126999735832214,0.039400000125169754,-0.07989999651908875
950,1780983846,-9.394800186157227,-0.8522999882698059,0.02630000002682209,0.7759000062942505,0.11029999703168869,-0.0722000002861023
960,1780983846,-9.56719970703125,-0.43810001015663147,-0.17479999363422394,0.6552000045776367,0.15000000596046448,-0.041600000113248825
970,1780983846,-9.703700065612793,-0.3375999927520752,-0.3328000009059906,0.5214999914169312,0.15639999508857727,-0.0010999999940395355
980,1780983846,-9.890399932861328,-0.16519999504089355,-0.22509999573230743,0.4546000063419342,0.1062999963760376,0.004800000227987766
990,1780983846,-10.115500450134277,-0.03590000048279762,-0.11249999701976776,0.382099986076355,0.025800000876188278,0.04769999906420708
1000,1780983846,-10.230400085449219,-0.20110000669956207,-0.15080000460147858,0.2987000048160553,0.012299999594688416,0.06449999660253525
1010,1780983846,-10.201700210571289,-0.31360000371932983,-0.0502999983727932,0.2434999942779541,0.05299999937415123,0.09650000184774399
1020,1780983846,-10.1274995803833,-0.48840001225471497,0.0982000008225441,0.2093999981880188,0.09139999747276306,0.1404000073671341
1030,1780983846,-9.909600257873535,-0.5507000088691711,0.2824999988079071,0.18440000712871552,0.09650000184774399,0.22169999778270721
1040,1780983846,-9.715700149536133,-0.632099986076355,0.3806999921798706,0.1395999938249588,0.10849999636411667,0.2888000011444092
1050,1780983846,-9.485799789428711,-0.7756999731063843,0.3878999948501587,0.09619999676942825,0.14710000157356262,0.3424000144004822
1060,1780983846,-9.287099838256836,-0.8738999962806702,0.4189999997615814,0.09139999747276306,0.16599999368190765,0.35920000076293945
1070,1780983846,-9.035699844360352,-0.9815999865531921,0.31839999556541443,0.07729999721050262,0.16869999468326569,0.3240000009536743
1080,1780983846,-8.84179973602295,-1.0942000150680542,0.1459999978542328,0.04529999941587448,0.16410000622272491,0.2467000037431717
1090,1780983846,-8.798700332641602,-1.1396000385284424,0.15320000052452087,0.022099999710917473,0.13619999587535858,0.14869999885559082
1100,1780983846,-8.92080020904541,-1.0942000150680542,0.3255999982357025,0.009100000374019146,0.05999999865889549,0.053300000727176666
1110,1780983846,-9.023699760437012,-1.0151000022888184,0.45489999651908875,0.008799999952316284,0.010099999606609344,-0.018400000408291817
1120,1780983846,-9.164999961853027,-0.8452000021934509,0.5530999898910522,0.025800000876188278,0.047200001776218414,-0.06400000303983688
1130,1780983846,-9.34220027923584,-0.746999979019165,0.483599990606308,0.0544000007212162,0.09910000115633011,-0.07750000059604645
1140,1780983846,-9.368499755859375,-0.7804999947547913,0.3903000056743622,0.06369999796152115,0.09939999878406525,-0.06549999862909317
1150,1780983846,-9.39009952545166,-0.9361000061035156,0.15080000460147858,0.04690000042319298,0.06790000200271606,-0.06159999966621399
1160,1780983846,-9.442700386047363,-1.1253000497817993,-0.11729999631643295,0.020500000566244125,0.015200000256299973,-0.0697999969124794
1170,1780983846,-9.430800437927246,-1.3598999977111816,-0.24420000612735748,-0.035999998450279236,-0.05779999867081642,-0.06870000064373016
1180,1780983846,-9.548100471496582,-1.4341000318527222,-0.1890999972820282,-0.1014999970793724,-0.12710000574588776,-0.05860000103712082
1190,1780983846,-9.797100067138672,-1.4747999906539917,-0.03350000083446503,-0.13860000669956207,-0.1940000057220459,-0.0340999998152256
1200,1780983846,-10.046099662780762,-1.4101999998092651,0.1867000013589859,-0.15189999341964722,-0.23319999873638153,0.027699999511241913
1210,1780983846,-10.122699737548828,-1.2928999662399292,0.3783000111579895,-0.15160000324249268,-0.18790000677108765,0.11860000342130661
1220,1780983846,-10.084400177001953,-1.30239999294281,0.45969998836517334,-0.13220000267028809,-0.09109999984502792,0.2224999964237213
1230,1780983846,-9.983799934387207,-1.1827000379562378,0.5530999898910522,-0.12999999523162842,-0.020800000056624413,0.3050999939441681
1240,1780983846,-9.703700065612793,-1.0439000129699707,0.5242999792098999,-0.13750000298023224,0.01889999955892563,0.3443000018596649
1250,1780983846,-9.50979995727539,-0.9528999924659729,0.6800000071525574,-0.12759999930858612,0.04129999876022339,0.3407999873161316
1260,1780983846,-9.392499923706055,-0.8091999888420105,0.8475000262260437,-0.10209999978542328,0.01679999940097332,0.30059999227523804
1270,1780983846,-9.339799880981445,-0.6751999855041504,0.9768000245094299,-0.04960000142455101,-0.014399999752640724,0.2502000033855438
1280,1780983846,-9.308699607849121,-0.6273000240325928,0.974399983882904,0.010700000450015068,-0.029600000008940697,0.19429999589920044
1290,1780983846,-9.356499671936035,-0.5601999759674072,0.9121999740600586,0.05380000174045563,-0.04340000078082085,0.15080000460147858
1300,1780983846,-9.354100227355957,-0.483599990606308,0.7229999899864197,0.07270000129938126,-0.047200001776218414,0.13109999895095825
1310,1780983846,-9.31820011138916,-0.44290000200271606,0.5530999898910522,0.07429999858140945,-0.04179999977350235,0.125
1320,1780983846,-9.2608003616333,-0.4142000079154968,0.5507000088691711,0.07029999792575836,-0.03680000081658363,0.131400004029274
1330,1780983846,-9.177000045776367,-0.3831000030040741,0.5770000219345093,0.0658000037074089,-0.0272000003606081,0.15320000052452087
1340,1780983846,-9.112299919128418,-0.39980000257492065,0.6032999753952026,0.07590000331401825,-0.020800000056624413,0.1655000001192093
1350,1780983846,-9.023699760437012,-0.4189999997615814,0.6991000175476074,0.093299999833107,-0.024000000208616257,0.15960000455379486
1360,1780983846,-8.97350025177002,-0.4189999997615814,0.7445999979972839,0.10660000145435333,-0.03220000118017197,0.1444000005722046
1370,1780983846,-8.889699935913086,-0.39500001072883606,0.6297000050544739,0.12359999865293503,-0.020500000566244125,0.1289999932050705
1380,1780983846,-8.803500175476074,-0.39259999990463257,0.5770000219345093,0.133200004696846,0.01549999974668026,0.10289999842643738
1390,1780983846,-8.76039981842041,-0.4262000024318695,0.5195000171661377,0.131400004029274,0.02979999966919422,0.08309999853372574
1400,1780983846,-8.84179973602295,-0.5052000284194946,0.36390000581741333,0.11429999768733978,0.01679999940097332,0.06549999862909317
1410,1780983846,-8.935199737548828,-0.5554999709129333,0.16519999504089355,0.07750000059604645,-0.006899999920278788,0.03920000046491623
1420,1780983846,-9.021400451660156,-0.636900007724762,0.07180000096559525,0.03779999911785126,-0.0010999999940395355,0.003700000001117587
1430,1780983846,-9.145899772644043,-0.7301999926567078,0.11490000039339066,-0.0010999999940395355,0.01360000018030405,-0.033799998462200165
1440,1780983846,-9.160200119018555,-0.8259999752044678,0.2897000014781952,-0.025299999862909317,0.01360000018030405,-0.06449999660253525
1450,1780983846,-9.255999565124512,-0.8163999915122986,0.5195000171661377,-0.028999999165534973,0.0052999998442828655,-0.08340000361204147
1460,1780983846,-9.416399955749512,-0.7494000196456909,0.6966999769210815,-0.01600000075995922,-0.023399999365210533,-0.07729999721050262
1470,1780983846,-9.610300064086914,-0.6535999774932861,0.7853000164031982,0.026900000870227814,-0.026599999517202377,-0.0568000003695488
1480,1780983846,-9.761199951171875,-0.6632000207901001,0.7445999979972839,0.0714000016450882,0.0027000000700354576,-0.020800000056624413
1490,1780983846,-9.809000015258789,-0.6416000127792358,0.6800000071525574,0.1014999970793724,0.04479999840259552,0.01730000041425228
1500,1780983846,-9.76360034942627,-0.6894999742507935,0.6176999807357788,0.12359999865293503,0.06239999830722809,0.05119999870657921
1510,1780983846,-9.629500389099121,-0.8259999752044678,0.45010000467300415,0.1257999986410141,0.04690000042319298,0.07090000063180923
1520,1780983846,-9.505000114440918,-0.9290000200271606,0.3447999954223633,0.10849999636411667,0.02800000086426735,0.0674000009894371
1530,1780983846,-9.411600112915039,-0.960099995136261,0.3734999895095825,0.093299999833107,0.01730000041425228,0.03920000046491623
1540,1780983846,-9.440299987792969,-0.9025999903678894,0.48840001225471497,0.08209999650716782,-0.002899999963119626,0.003700000001117587
1550,1780983846,-9.50979995727539,-0.8091999888420105,0.5745999813079834,0.08470000326633453,-0.04610000178217888,-0.014700000174343586
1560,1780983846,-9.564800262451172,-0.7229999899864197,0.6201000213623047,0.09589999914169312,-0.04479999840259552,-0.026900000870227814
1570,1780983846,-9.660599708557129,-0.6152999997138977,0.6847000122070312,0.1071000024676323,-0.016300000250339508,-0.02239999920129776
1580,1780983846,-9.701299667358398,-0.5577999949455261,0.6104999780654907,0.12229999899864197,0.0003000000142492354,-0.0019000000320374966
1590,1780983846,-9.67020034790039,-0.6297000050544739,0.4404999911785126,0.1363999992609024,0.011500000022351742,0.02290000021457672
1600,1780983846,-9.68220043182373,-0.7709000110626221,0.2849000096321106,0.12680000066757202,0.008299999870359898,0.03200000151991844
1610,1780983846,-9.737199783325195,-0.7804999947547913,0.18199999630451202,0.10180000215768814,-0.03539999946951866,0.03970000147819519
1620,1780983846,-9.749199867248535,-0.7350000143051147,0.1412999927997589,0.0697999969124794,-0.08290000259876251,0.04529999941587448
1630,1780983846,-9.706100463867188,-0.6297000050544739,0.2849000096321106,0.04129999876022339,-0.10209999978542328,0.0544000007212162
1640,1780983846,-9.677399635314941,-0.5649999976158142,0.4860000014305115,0.028999999165534973,-0.0869000032544136,0.06870000064373016
1650,1780983846,-9.564800262451172,-0.5170999765396118,0.6488000154495239,0.032999999821186066,-0.05810000002384186,0.08529999852180481
1660,1780983846,-9.447500228881836,-0.4334000051021576,0.7709000110626221,0.05009999871253967,-0.02879999950528145,0.11029999703168869
1670,1780983846,-9.344599723815918,-0.3903000056743622,0.8116000294685364,0.0737999975681305,-0.011500000022351742,0.1257999986410141
1680,1780983846,-9.246399879455566,-0.3711000084877014,0.7972999811172485,0.093299999833107,-0.00989999994635582,0.1257999986410141
1690,1780983846,-9.167400360107422,-0.3303999900817871,0.7063000202178955,0.09539999812841415,-0.0052999998442828655,0.10769999772310257
1700,1780983846,-9.119500160217285,-0.39739999175071716,0.5698000192642212,0.08259999752044678,-0.0005000000237487257,0.06849999725818634
1710,1780983846,-9.093199729919434,-0.4860000014305115,0.5076000094413757,0.0674000009894371,-0.02319999970495701,0.017100000753998756
1720,1780983846,-9.047699928283691,-0.5577999949455261,0.5170999765396118,0.05119999870657921,-0.07349999994039536,-0.03539999946951866
1730,1780983846,-9.064399719238281,-0.6104999780654907,0.5242999792098999,0.041600000113248825,-0.11219999939203262,-0.07909999787807465
1740,1780983846,-8.978300094604492,-0.6273000240325928,0.5554999709129333,0.04450000077486038,-0.11349999904632568,-0.11959999799728394
1750,1780983846,-8.944700241088867,-0.5673999786376953,0.6535999774932861,0.053599998354911804,-0.09009999781847,-0.14229999482631683
1760,1780983846,-8.889699935913086,-0.5601999759674072,0.7110999822616577,0.06340000033378601,-0.07620000094175339,-0.14339999854564667
1770,1780983846,-8.820199966430664,-0.6129000186920166,0.7660999894142151,0.06790000200271606,-0.06930000334978104,-0.121799997985363
1780,1780983846,-8.954299926757812,-0.5794000029563904,0.7781000137329102,0.06870000064373016,-0.0575999990105629,-0.09650000184774399
1790,1780983846,-9.155400276184082,-0.5027999877929688,0.7660999894142151,0.08259999752044678,-0.039400000125169754,-0.06499999761581421
1800,1780983846,-9.347000122070312,-0.5698000192642212,0.7422000169754028,0.1031000018119812,-0.019500000402331352,-0.03759999945759773
1810,1780983846,-9.540900230407715,-0.7038999795913696,0.7014999985694885,0.12630000710487366,-0.025800000876188278,-0.022099999710917473
1820,1780983846,-9.703700065612793,-0.7949000000953674,0.6129000186920166,0.14499999582767487,-0.05779999867081642,-0.014100000262260437
1830,1780983846,-9.744400024414062,-0.8428000211715698,0.5554999709129333,0.1535000056028366,-0.08370000123977661,-0.011500000022351742
1840,1780983846,-9.789899826049805,-0.8690999746322632,0.5339000225067139,0.15399999916553497,-0.08869999647140503,-0.01679999940097332
1850,1780983846,-9.72760009765625,-0.8715000152587891,0.54830002784729,0.14980000257492065,-0.10100000351667404,-0.019700000062584877
1860,1780983846,-9.603099822998047,-0.7638000249862671,0.632099986076355,0.15109999477863312,-0.11540000140666962,-0.011699999682605267
1870,1780983846,-9.512200355529785,-0.6607999801635742,0.8068000078201294,0.1623000055551529,-0.121799997985363,0.010400000028312206
1880,1780983846,-9.435500144958496,-0.632099986076355,0.9433000087738037,0.18170000612735748,-0.1298000067472458,0.04690000042319298
1890,1780983846,-9.27750015258789,-0.6273000240325928,1.070199966430664,0.21240000426769257,-0.1324000060558319,0.07670000195503235
1900,1780983846,-9.126700401306152,-0.6966999769210815,1.1827000379562378,0.2637999951839447,-0.12790000438690186,0.1031000018119812
1910,1780983846,-9.019000053405762,-0.7972999811172485,1.3000999689102173,0.33009999990463257,-0.12839999794960022,0.1031000018119812
1920,1780983846,-8.963899612426758,-0.9146000146865845,1.426900029182434,0.4221000075340271,-0.14980000257492065,0.08659999817609787
1930,1780983846,-8.925600051879883,-1.0342999696731567,1.5634000301361084,0.5396000146865845,-0.19609999656677246,0.05090000107884407
1940,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
1950,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
1960,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
1970,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
1980,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
1990,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2000,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2010,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2020,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2030,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2040,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2050,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2060,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2070,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2080,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2090,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2100,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2110,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2120,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2130,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2140,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2150,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2160,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2170,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
2180,1780983846,-8.963899612426758,-1.1013000011444092,1.7477999925613403,0.6858999729156494,-0.2694000005722046,0.013100000098347664
