timestamp_ms,ax,ay,az,gx,gy,gz
210,-8.18340015411377,4.95359992980957,-2.0613999366760254,0.1444000005722046,0.06610000133514404,0.012799999676644802
220,-8.274399757385254,5.034999847412109,-2.0734000205993652,0.1031000018119812,-0.0007999999797903001,0.004800000227987766
230,-8.216899871826172,4.939199924468994,-2.190700054168701,0.06419999897480011,-0.05889999866485596,-0.012500000186264515
240,-8.080400466918945,4.702199935913086,-2.2098000049591064,0.0706000030040741,-0.10209999978542328,-0.03700000047683716
250,-7.9415998458862305,4.546599864959717,-2.164400100708008,0.10450000315904617,-0.09139999747276306,-0.061799999326467514
260,-7.905700206756592,4.498700141906738,-2.219399929046631,0.16439999639987946,-0.04639999940991402,-0.07779999822378159
270,-7.879300117492676,4.503499984741211,-2.164400100708008,0.23260000348091125,-0.042899999767541885,-0.07829999923706055
280,-7.886499881744385,4.656700134277344,-2.183500051498413,0.28380000591278076,-0.040800001472234726,-0.07429999858140945
290,-7.879300117492676,4.764500141143799,-2.250499963760376,0.33070001006126404,-0.03359999880194664,-0.07429999858140945
300,-7.800300121307373,4.920100212097168,-2.3343000411987305,0.36980000138282776,-0.04529999941587448,-0.06790000200271606
310,-7.742800235748291,5.008699893951416,-2.482800006866455,0.3984000086784363,-0.020500000566244125,-0.06629999727010727
320,-7.833799839019775,4.9344000816345215,-2.7269999980926514,0.4578000009059906,0.03009999915957451,-0.07169999927282333
330,-7.879300117492676,4.766900062561035,-2.880199909210205,0.5745000243186951,0.03840000182390213,-0.08259999752044678
340,-7.802700042724609,4.6255998611450195,-3.09089994430542,0.7412999868392944,0.027699999511241913,-0.10499999672174454
350,-7.65910005569458,4.438799858093262,-3.39739990234375,0.9632999897003174,0.04500000178813934,-0.1225999966263771
360,-7.536900043487549,4.326300144195557,-3.6726999282836914,1.238800048828125,0.08659999817609787,-0.12020000070333481
370,-7.402900218963623,4.4004998207092285,-4.019899845123291,1.5383000373840332,0.1046999990940094,-0.10100000351667404
380,-7.263999938964844,4.651899814605713,-4.510700225830078,1.8343000411987305,0.1316000074148178,-0.0689999982714653
390,-7.184999942779541,4.955999851226807,-5.066100120544434,2.101599931716919,0.179299995303154,-0.052000001072883606
400,-7.199399948120117,4.96560001373291,-5.647900104522705,2.348599910736084,0.1876000016927719,-0.06549999862909317
410,-7.1442999839782715,4.855400085449219,-6.327899932861328,2.5836000442504883,0.2831999957561493,-0.11029999703168869
420,-7.316699981689453,4.680699825286865,-6.964700222015381,2.7946999073028564,0.4018000066280365,-0.18629999458789825
430,-7.477099895477295,4.639999866485596,-7.261600017547607,3.0243000984191895,0.48820000886917114,-0.29420000314712524
440,-7.75,4.807600021362305,-7.25439977645874,3.164799928665161,0.5688999891281128,-0.4133000075817108
450,-8.137900352478027,4.99429988861084,-7.505799770355225,3.1793999671936035,0.6110000014305115,-0.5304999947547913
460,-8.444299697875977,5.044600009918213,-8.049300193786621,3.0882999897003174,0.5224999785423279,-0.6072999835014343
470,-8.556900024414062,4.864999771118164,-8.686200141906738,2.880500078201294,0.4065999984741211,-0.646399974822998
480,-8.188199996948242,4.68310022354126,-8.923199653625488,2.5109000205993652,0.3352000117301941,-0.6502000093460083
490,-7.903299808502197,4.16349983215332,-9.344599723815918,2.0887999534606934,0.34610000252723694,-0.6804999709129333
500,-7.7596001625061035,3.3183999061584473,-9.677399635314941,1.6450999975204468,0.5252000093460083,-0.776199996471405
510,-8.149900436401367,2.7653000354766846,-9.967100143432617,1.1476999521255493,0.8140000104904175,-0.8863000273704529
520,-9.447500228881836,2.1356000900268555,-10.187299728393555,0.5995000004768372,0.9707000255584717,-0.9670000076293945
530,-10.704500198364258,2.2051000595092773,-9.926400184631348,-0.15060000121593475,0.7889999747276306,-0.8830999732017517
540,-11.511300086975098,1.7502000331878662,-9.356499671936035,-0.9646000266075134,0.1923999935388565,-0.6442999839782715
550,-11.350899696350098,1.2402000427246094,-8.734000205993652,-1.792199969291687,-0.4708000123500824,-0.37700000405311584
560,-10.754799842834473,1.50600004196167,-8.743599891662598,-2.6670000553131104,-0.7950999736785889,-0.19769999384880066
570,-10.606300354003906,2.5234999656677246,-8.853799819946289,-3.67930006980896,-0.84579998254776,-0.049800001084804535
580,-10.275899887084961,2.8826000690460205,-8.791500091552734,-4.8368000984191895,-0.906499981880188,-0.01549999974668026
590,-8.758000373840332,2.370300054550171,-8.468299865722656,-5.984499931335449,-0.9333999752998352,-0.06769999861717224
600,-6.5721001625061035,2.0566000938415527,-8.770000457763672,-7.178999900817871,-0.5375000238418579,-0.13940000534057617
610,-5.185800075531006,2.408600091934204,-9.93589973449707,-8.455900192260742,0.4113999903202057,-0.3416000008583069
620,-4.8242998123168945,3.09089994430542,-10.975000381469727,-8.731399536132812,1.600100040435791,-0.7447999715805054
630,-5.542600154876709,3.184299945831299,-11.549599647521973,-8.731399536132812,2.6129000186920166,-1.2467999458312988
640,-6.667900085449219,1.5562000274658203,-11.803400039672852,-8.731399536132812,3.0318000316619873,-1.7682000398635864
650,-6.631899833679199,-1.2330000400543213,-12.626999855041504,-8.731399536132812,2.8396999835968018,-2.2327001094818115
660,-5.865799903869629,-4.5680999755859375,-13.910300254821777,-8.731399536132812,2.9270999431610107,-2.607599973678589
670,-5.319900035858154,-7.951099872589111,-15.330100059509277,-8.731399536132812,3.3963000774383545,-2.8759000301361084
680,-6.493100166320801,-11.808199882507324,-16.800100326538086,-8.731399536132812,3.9124999046325684,-3.0048999786376953
690,-8.628700256347656,-14.755499839782715,-17.26219940185547,-8.731399536132812,4.008900165557861,-3.1903998851776123
700,-11.092300415039062,-16.855199813842773,-17.21430015563965,-8.731399536132812,3.736299991607666,-3.105600118637085
710,-11.657400131225586,-16.965299606323242,-15.739500045776367,-8.731399536132812,2.528700113296509,-3.0703999996185303
720,-10.728400230407715,-14.683600425720215,-14.743499755859375,-8.731399536132812,1.3859000205993652,-2.911900043487549
730,-10.876899719238281,-14.109000205993652,-15.121800422668457,-8.731399536132812,0.6557999849319458,-2.825000047683716
740,-9.995800018310547,-14.642900466918945,-15.083499908447266,-8.731399536132812,0.2962999939918518,-2.6963000297546387
750,-9.816200256347656,-14.992500305175781,-13.946200370788574,-8.731399536132812,0.4221000075340271,-2.351300001144409
760,-9.856900215148926,-13.079500198364258,-9.902400016784668,-8.731399536132812,0.08659999817609787,-2.2630999088287354
770,-7.685400009155273,-11.097100257873535,-5.975900173187256,-8.731399536132812,-0.5131999850273132,-1.8343000411987305
780,-6.576900005340576,-10.572799682617188,-3.7660999298095703,-8.731399536132812,0.3384000062942505,-1.1754000186920166
790,-7.395699977874756,-11.87279987335205,-2.1858999729156494,-8.731399536132812,1.6790000200271606,-0.9682999849319458
800,-9.892800331115723,-14.051600456237793,1.0198999643325806,-8.731399536132812,3.2367000579833984,-0.83160001039505
810,-16.771400451660156,-13.141799926757812,7.115600109100342,-7.203000068664551,3.2125000953674316,-0.2971000075340271
820,-17.154499053955078,-12.713199615478516,6.272799968719482,-5.24560022354126,0.6933000087738037,0.4074000120162964
830,-13.318900108337402,-12.95740032196045,3.974400043487549,-3.5109000205993652,-1.0228999853134155,1.1080000400543213
840,-9.3302001953125,-12.102700233459473,2.2434000968933105,-1.9737000465393066,-0.9526000022888184,1.4730000495910645
850,-8.74120044708252,-10.271100044250488,2.1117000579833984,-0.8234000205993652,-0.272599995136261,1.489799976348877
860,-9.229599952697754,-8.054100036621094,1.927299976348877,-0.07569999992847443,-0.1615000069141388,1.2741999626159668
870,-9.054900169372559,-5.954400062561035,0.7828999757766724,0.188400000333786,-0.12759999930858612,0.8925999999046326
880,-8.884900093078613,-4.280799865722656,-0.3878999948501587,0.01489999983459711,-0.0885000005364418,0.43650001287460327
890,-8.779500007629395,-3.016700029373169,-1.0534000396728516,-0.4390999972820282,-0.0015999999595806003,0.02449999935925007
900,-8.966300010681152,-2.1786999702453613,-0.9025999903678894,-1.010699987411499,0.0917000025510788,-0.2062000036239624
910,-9.234399795532227,-2.0016000270843506,-0.1437000036239624,-1.503100037574768,0.06210000067949295,-0.2021999955177307
920,-9.265600204467773,-2.2290000915527344,0.7182999849319458,-1.7824000120162964,0.02979999966919422,-0.03759999945759773
930,-9.2608003616333,-2.8970000743865967,1.49399995803833,-1.7976000308990479,0.0892999991774559,0.19130000472068787
940,-9.69890022277832,-3.5123000144958496,1.9919999837875366,-1.5680999755859375,0.2531000077724457,0.4223000109195709
950,-10.122699737548828,-3.9719998836517334,2.250499963760376,-1.2372000217437744,0.26460000872612,0.5978999733924866
960,-10.003000259399414,-4.264100074768066,1.9919999837875366,-0.7700999975204468,0.29179999232292175,0.6906999945640564
970,-10.218500137329102,-4.036600112915039,1.7908999919891357,-0.4284999966621399,0.40049999952316284,0.6687999963760376
980,-10.38129997253418,-3.526700019836426,1.4605000019073486,-0.1535000056028366,0.3440000116825104,0.5777000188827515
990,-10.352499961853027,-2.7892000675201416,1.0773999691009521,0.04129999876022339,0.26330000162124634,0.4562000036239624
1000,-10.338199615478516,-1.910599946975708,0.6822999715805054,0.1387999951839447,0.16869999468326569,0.3456000089645386
1010,-10.0556001663208,-1.163599967956543,0.40939998626708984,0.14020000398159027,0.0658000037074089,0.25529998540878296
1020,-9.765899658203125,-0.6583999991416931,0.20350000262260437,0.09380000084638596,0.05700000002980232,0.19370000064373016
1030,-9.708499908447266,-0.49799999594688416,0.19629999995231628,0.04100000113248825,0.1023000031709671,0.14740000665187836
1040,-9.720499992370605,-0.5817999839782715,0.24899999797344208,0.013899999670684338,0.12870000302791595,0.10689999908208847
1050,-9.916799545288086,-0.7660999894142151,0.2897000014781952,0.03620000183582306,0.15960000455379486,0.05730000138282776
1060,-10.125100135803223,-0.9121999740600586,0.3783000111579895,0.11860000342130661,0.11670000106096268,0.01360000018030405
1070,-10.115500450134277,-0.9528999924659729,0.3424000144004822,0.2475000023841858,0.022600000724196434,-0.0348999984562397
1080,-10.129899978637695,-0.7325999736785889,0.2944999933242798,0.37860000133514404,-0.06549999862909317,-0.06480000168085098
1090,-10.010199546813965,-0.3734999895095825,0.07180000096559525,0.4668000042438507,-0.17960000038146973,-0.04320000112056732
1100,-9.557700157165527,0.019200000911951065,-0.24660000205039978,0.4927000105381012,-0.2581999897956848,0.01360000018030405
1110,-8.999799728393555,0.45489999651908875,-0.4717000126838684,0.43970000743865967,-0.20520000159740448,0.07829999923706055
1120,-8.73639965057373,0.7972999811172485,-0.6656000018119812,0.30239999294281006,-0.04500000178813934,0.1257999986410141
1130,-9.093199729919434,0.9433000087738037,-0.6751999855041504,0.11559999734163284,0.1363999992609024,0.17080000042915344
1140,-9.528900146484375,0.9218000173568726,-0.45969998836517334,-0.07810000330209732,0.15029999613761902,0.22679999470710754
1150,-9.500200271606445,0.6176999807357788,-0.2393999993801117,-0.21080000698566437,0.13779999315738678,0.26750001311302185
1160,-9.421199798583984,0.275299996137619,-0.028699999675154686,-0.2515000104904175,0.1535000056028366,0.2662000060081482
1170,-9.60789966583252,-0.028699999675154686,0.18199999630451202,-0.1964000016450882,0.17669999599456787,0.23659999668598175
1180,-9.806699752807617,-0.11969999969005585,0.24420000612735748,-0.07829999923706055,0.13300000131130219,0.17270000278949738
1190,-9.902400016784668,-0.057500001043081284,0.21070000529289246,0.0551999993622303,0.04479999840259552,0.10289999842643738
1200,-9.785099983215332,0.18199999630451202,0.057500001043081284,0.16089999675750732,-0.06319999694824219,0.049300000071525574
1210,-9.512200355529785,0.5027999877929688,-0.06939999759197235,0.2029999941587448,-0.11299999803304672,0.01119999960064888
1220,-9.480999946594238,0.8690999746322632,-0.17960000038146973,0.17910000681877136,-0.1348000019788742,-0.00989999994635582
1230,-9.366100311279297,1.1563999652862549,-0.24660000205039978,0.09380000084638596,-0.16249999403953552,0.021800000220537186
1240,-9.076399803161621,1.2330000400543213,-0.375900000333786,-0.028200000524520874,-0.13940000534057617,0.06790000200271606
1250,-9.138699531555176,1.1253000497817993,-0.3806999921798706,-0.11829999834299088,0.006899999920278788,0.09059999883174896
1260,-9.689299583435059,1.0080000162124634,-0.39259999990463257,-0.18150000274181366,0.09860000014305115,0.1062999963760376
1270,-9.962300300598145,0.8140000104904175,-0.31839999556541443,-0.21930000185966492,0.06530000269412994,0.12680000066757202
1280,-10.081999778747559,0.5601999759674072,-0.2849000096321106,-0.22089999914169312,0.030400000512599945,0.13300000131130219
1290,-10.151399612426758,0.40220001339912415,-0.12210000306367874,-0.19689999520778656,-0.03139999881386757,0.13510000705718994
1300,-9.856900215148926,0.3472000062465668,-0.03590000048279762,-0.17749999463558197,-0.11879999935626984,0.13830000162124634
1310,-9.675000190734863,0.3855000138282776,0.012000000104308128,-0.15770000219345093,-0.08179999887943268,0.1273999959230423
1320,-9.720499992370605,0.39739999175071716,0.15080000460147858,-0.15109999477863312,-0.08950000256299973,0.11559999734163284
1330,-9.517000198364258,0.3495999872684479,0.18440000712871552,-0.1387999951839447,-0.10180000215768814,0.09619999676942825
1340,-9.517000198364258,0.30410000681877136,0.16519999504089355,-0.11299999803304672,-0.07569999992847443,0.06629999727010727
1350,-9.593600273132324,0.31360000371932983,0.18199999630451202,-0.09220000356435776,-0.11460000276565552,0.04879999905824661
1360,-9.459500312805176,0.20110000669956207,0.193900004029274,-0.07429999858140945,-0.17960000038146973,0.02879999950528145
1370,-9.337400436401367,0.15559999644756317,0.1867000013589859,-0.05009999871253967,-0.18950000405311584,0.008500000461935997
1380,-9.200900077819824,0.1867000013589859,0.21789999306201935,-0.041600000113248825,-0.20329999923706055,0.006899999920278788
1390,-8.911199569702148,0.12690000236034393,0.2897000014781952,-0.039400000125169754,-0.1964000016450882,0.012500000186264515
1400,-8.621500015258789,0.08860000222921371,0.2944999933242798,-0.03759999945759773,-0.12280000001192093,0.01119999960064888
1410,-8.710100173950195,0.045499999076128006,0.2800999879837036,-0.04320000112056732,-0.009600000455975533,-0.00430000014603138
1420,-8.997400283813477,0.03830000013113022,0.3734999895095825,-0.05119999870657921,0.0210999995470047,-0.01679999940097332
1430,-9.1003999710083,-0.014399999752640724,0.44769999384880066,-0.04899999871850014,-0.00930000003427267,-0.024800000712275505
1440,-8.94950008392334,-0.12210000306367874,0.45249998569488525,-0.028999999165534973,-0.025299999862909317,-0.04580000042915344
1450,-9.011799812316895,-0.18199999630451202,0.5027999877929688,0.017899999395012856,0.012299999594688416,-0.07590000331401825
1460,-9.121899604797363,-0.2345999926328659,0.5291000008583069,0.07509999722242355,-0.014100000262260437,-0.09539999812841415
1470,-9.076399803161621,-0.17960000038146973,0.41659998893737793,0.13349999487400055,-0.02290000021457672,-0.11620000004768372
1480,-9.217700004577637,0.023900000378489494,0.3328000009059906,0.17239999771118164,-0.012299999594688416,-0.12790000438690186
1490,-9.366100311279297,0.2849000096321106,0.15320000052452087,0.18199999630451202,-0.038600001484155655,-0.11959999799728394
1500,-9.291899681091309,0.5076000094413757,-0.10300000011920929,0.1678999960422516,-0.0575999990105629,-0.09189999848604202
1510,-9.368499755859375,0.6919000148773193,-0.2849000096321106,0.13379999995231628,-0.01360000018030405,-0.05460000038146973
1520,-9.406800270080566,0.751800000667572,-0.3303999900817871,0.06710000336170197,-0.009600000455975533,-0.011699999682605267
1530,-9.366100311279297,0.636900007724762,-0.35190001130104065,-0.004000000189989805,0.021299999207258224,0.021299999207258224
1540,-9.480999946594238,0.428600013256073,-0.24420000612735748,-0.0568000003695488,0.06610000133514404,0.03999999910593033
1550,-9.639100074768066,0.24420000612735748,-0.06939999759197235,-0.08550000190734863,0.08739999681711197,0.030899999663233757
1560,-9.837800025939941,0.12690000236034393,0.08860000222921371,-0.08470000326633453,0.061000000685453415,0.025599999353289604
1570,-9.775500297546387,0.1005999967455864,0.15080000460147858,-0.0551999993622303,0.002099999925121665,0.032499998807907104
1580,-9.725199699401855,0.1412999927997589,0.21549999713897705,-0.005100000184029341,-0.0019000000320374966,0.04479999840259552
1590,-9.648599624633789,0.35190001130104065,0.26579999923706055,0.03440000116825104,-0.025599999353289604,0.08020000159740448
1600,-9.366100311279297,0.4214000105857849,0.13650000095367432,0.042100001126527786,-0.03620000183582306,0.10819999873638153
1610,-9.28950023651123,0.40220001339912415,0.045499999076128006,0.03680000081658363,0.01489999983459711,0.11240000277757645
1620,-9.418800354003906,0.36149999499320984,0.03590000048279762,0.0210999995470047,0.024800000712275505,0.11110000312328339
1630,-9.397199630737305,0.31360000371932983,-0.07180000096559525,-0.01810000091791153,-0.02319999970495701,0.09619999676942825
1640,-9.368499755859375,0.26820001006126404,-0.014399999752640724,-0.061000000685453415,-0.025800000876188278,0.07010000199079514
1650,-9.425999641418457,0.26579999923706055,0.01679999940097332,-0.08309999853372574,-0.024800000712275505,0.05490000173449516
1660,-9.447500228881836,0.30410000681877136,0.057500001043081284,-0.08340000361204147,-0.0066999997943639755,0.05009999871253967
1670,-9.505000114440918,0.2921000123023987,0.1388999968767166,-0.06629999727010727,0.027400000020861626,0.042399998754262924
1680,-9.59119987487793,0.241799995303154,0.24660000205039978,-0.031700000166893005,0.032499998807907104,0.03889999911189079
1690,-9.536100387573242,0.17239999771118164,0.31839999556541443,0.020500000566244125,0.017100000753998756,0.02500000037252903
1700,-9.459500312805176,0.13650000095367432,0.3447999954223633,0.07699999958276749,-0.0035000001080334187,0.0066999997943639755
1710,-9.263199806213379,0.16519999504089355,0.31119999289512634,0.11860000342130661,-0.022600000724196434,-0.019500000402331352
1720,-9.193699836730957,0.14839999377727509,0.2321999967098236,0.14180000126361847,0.0,-0.0560000017285347
1730,-9.21049976348877,0.17000000178813934,0.2777000069618225,0.14100000262260437,-0.011699999682605267,-0.08209999650716782
1740,-9.196100234985352,0.2345999926328659,0.24899999797344208,0.12950000166893005,-0.010400000028312206,-0.10660000145435333
1750,-9.373299598693848,0.3160000145435333,0.20589999854564667,0.11479999870061874,0.002400000113993883,-0.11240000277757645
1760,-9.385299682617188,0.3424000144004822,0.13650000095367432,0.09669999778270721,-0.03759999945759773,-0.09730000048875809
1770,-9.282299995422363,0.2992999851703644,0.08380000293254852,0.0885000005364418,0.0044999998062849045,-0.09730000048875809
1780,-9.507399559020996,0.2944999933242798,0.13169999420642853,0.09380000084638596,0.04560000076889992,-0.09969999641180038
1790,-9.651000022888184,0.2849000096321106,0.1412999927997589,0.10689999908208847,0.008299999870359898,-0.08150000125169754
1800,-9.581600189208984,0.25619998574256897,0.06459999829530716,0.13590000569820404,-0.02290000021457672,-0.0568000003695488
1810,-9.51930046081543,0.3328000009059906,-0.004800000227987766,0.163100004196167,-0.03840000182390213,-0.030899999663233757
1820,-9.402000427246094,0.4309999942779541,-0.07419999688863754,0.1753000020980835,-0.04100000113248825,0.0019000000320374966
1830,-9.347000122070312,0.5291000008583069,-0.17960000038146973,0.1590999960899353,-0.018400000408291817,0.03280000016093254
1840,-9.263199806213379,0.6297000050544739,-0.20110000669956207,0.11509999632835388,0.004000000189989805,0.05570000037550926
1850,-9.196100234985352,0.7182999849319458,-0.1459999978542328,0.05169999971985817,0.027400000020861626,0.06369999796152115
1860,-9.184200286865234,0.7063000202178955,-0.09099999815225601,-0.013100000098347664,0.05169999971985817,0.05139999836683273
1870,-9.275099754333496,0.6129000186920166,-0.0478999987244606,-0.061000000685453415,0.06419999897480011,0.0333000011742115
1880,-9.385299682617188,0.44769999384880066,0.023900000378489494,-0.06790000200271606,0.061000000685453415,0.012299999594688416
1890,-9.598400115966797,0.2921000123023987,0.10300000011920929,-0.03539999946951866,0.040800001472234726,0.0010999999940395355
1900,-9.6318998336792,0.16519999504089355,0.10769999772310257,0.01679999940097332,-0.017100000753998756,0.007199999876320362
1910,-9.581600189208984,0.10300000011920929,0.05990000069141388,0.07859999686479568,-0.03460000082850456,0.01489999983459711
1920,-9.574399948120117,0.12210000306367874,-0.023900000378489494,0.13269999623298645,-0.05649999901652336,0.03220000118017197
1930,-9.488200187683105,0.0982000008225441,-0.11969999969005585,0.1688999980688095,-0.0681999996304512,0.05649999901652336
1940,-9.339799880981445,0.07419999688863754,-0.16760000586509705,0.18790000677108765,-0.06710000336170197,0.08070000261068344
1950,-9.121899604797363,0.07900000363588333,-0.19869999587535858,0.19030000269412994,-0.05299999937415123,0.10130000114440918
1960,-9.114700317382812,0.06939999759197235,-0.36390000581741333,0.18469999730587006,0.010400000028312206,0.07270000129938126
1970,-9.461899757385254,0.03830000013113022,-0.45489999651908875,0.17669999599456787,0.05460000038146973,0.02930000051856041
1980,-9.691699981689453,-0.06459999829530716,-0.48840001225471497,0.1680999994277954,0.00559999980032444,0.0027000000700354576
1990,-9.696499824523926,-0.15320000052452087,-0.5722000002861023,0.17509999871253967,-0.05040000006556511,-0.02160000056028366
2000,-9.741999626159668,-0.30649998784065247,-0.6583999991416931,0.2070000022649765,-0.08020000159740448,-0.04820000007748604
2010,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2020,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2030,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2040,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2050,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2060,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2070,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2080,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2090,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2100,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2110,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2120,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2130,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2140,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2150,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2160,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2170,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2180,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2190,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2200,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2210,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2220,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2230,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2240,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2250,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2260,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2270,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2280,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2290,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2300,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2310,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2320,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2330,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2340,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2350,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2360,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2370,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
2380,-9.864100456237793,-0.49799999594688416,-0.6751999855041504,0.26809999346733093,-0.10949999839067459,-0.07169999927282333
