timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-9.038100242614746,2.810800075531006,0.39739999175071716,0.031199999153614044,-0.04340000078082085,-0.0005000000237487257
170,1780652263,-8.93280029296875,2.7725000381469727,0.375900000333786,0.04399999976158142,-0.05009999871253967,0.0005000000237487257
180,1780652263,-8.846599578857422,2.7653000354766846,0.3375999927520752,0.0658000037074089,-0.03460000082850456,0.0027000000700354576
190,1780652263,-8.80109977722168,2.8011999130249023,0.25859999656677246,0.08100000023841858,-0.0044999998062849045,0.0031999999191612005
200,1780652263,-8.777099609375,2.8754000663757324,0.24899999797344208,0.09619999676942825,0.032999999821186066,0.002400000113993883
210,1780652263,-8.805899620056152,2.9760000705718994,0.20110000669956207,0.09669999778270721,0.066600002348423,-0.0013000000035390258
220,1780652263,-8.92080020904541,3.0622000694274902,0.193900004029274,0.08609999716281891,0.08739999681711197,-0.00559999980032444
230,1780652263,-9.023699760437012,3.0717999935150146,0.17000000178813934,0.07249999791383743,0.09139999747276306,-0.007499999832361937
240,1780652263,-9.112299919128418,3.083699941635132,0.03590000048279762,0.06260000169277191,0.08579999953508377,-0.005100000184029341
250,1780652263,-9.19849967956543,3.1149001121520996,-0.11010000109672546,0.06129999831318855,0.07509999722242355,-0.0007999999797903001
260,1780652263,-9.270299911499023,3.1891000270843506,-0.31839999556541443,0.06019999831914902,0.05939999967813492,-0.0005000000237487257
270,1780652263,-9.215299606323242,3.1698999404907227,-0.6273000240325928,0.0658000037074089,0.06129999831318855,-0.00559999980032444
280,1780652263,-9.251199722290039,3.1579999923706055,-1.1181000471115112,0.08100000023841858,0.09489999711513519,-0.013299999758601189
290,1780652263,-9.464300155639648,3.16510009765625,-1.7836999893188477,0.1023000031709671,0.14339999854564667,-0.020800000056624413
300,1780652263,-9.983799934387207,3.311199903488159,-2.786900043487549,0.08529999852180481,0.18790000677108765,-0.02500000037252903
310,1780652263,-10.637399673461914,3.529099941253662,-3.8857998847961426,0.024000000208616257,0.2021999955177307,-0.014100000262260437
320,1780652263,-11.403599739074707,3.888200044631958,-4.908100128173828,-0.10130000114440918,0.18230000138282776,0.02419999986886978
330,1780652263,-12.229599952697754,4.309599876403809,-6.023799896240234,-0.3303999900817871,0.11670000106096268,0.0908999964594841
340,1780652263,-12.962200164794922,4.750100135803223,-7.522600173950195,-0.6811000108718872,0.006899999920278788,0.20520000159740448
350,1780652263,-13.496100425720215,5.173900127410889,-9.423600196838379,-1.1791000366210938,-0.12099999934434891,0.37700000405311584
360,1780652263,-13.402700424194336,5.585700035095215,-11.681300163269043,-1.881500005722046,-0.18709999322891235,0.551800012588501
370,1780652263,-12.315799713134766,6.1554999351501465,-14.262299537658691,-2.8682000637054443,0.041600000113248825,0.7128000259399414
380,1780652263,-11.11870002746582,6.813899993896484,-16.63249969482422,-4.2245001792907715,0.7114999890327454,0.8734999895095825
390,1780652263,-11.269499778747559,7.010200023651123,-18.703500747680664,-5.955699920654297,1.6028000116348267,1.066100001335144
400,1780652263,-13.117799758911133,6.0381999015808105,-20.226200103759766,-7.9182000160217285,2.2783000469207764,1.295300006866455
410,1780652263,-15.023599624633789,4.036600112915039,-21.413700103759766,-8.731399536132812,2.4751999378204346,1.5268000364303589
420,1780652263,-15.942999839782715,1.7668999433517456,-23.35540008544922,-8.731399536132812,2.2899999618530273,1.8306000232696533
430,1780652263,-14.7052001953125,-0.6032999753952026,-25.699399948120117,-8.731399536132812,1.975600004196167,2.158900022506714
440,1780652263,-11.8681001663208,-3.0694000720977783,-27.55970001220703,-8.731399536132812,1.9381999969482422,2.401599884033203
450,1780652263,-9.442700386047363,-5.848999977111816,-28.735200881958008,-8.731399536132812,2.300100088119507,2.4128000736236572
460,1780652263,-8.058899879455566,-9.069199562072754,-29.415199279785156,-8.731399536132812,2.9449000358581543,2.188699960708618
470,1780652263,-7.460299968719482,-12.713199615478516,-30.0447998046875,-8.731399536132812,3.6796000003814697,1.8907999992370605
480,1780652263,-8.027799606323242,-16.507999420166016,-29.865299224853516,-8.731399536132812,4.393199920654297,1.6275999546051025
490,1780652263,-10.060400009155273,-20.547000885009766,-26.896499633789062,-8.731399536132812,4.877099990844727,1.2652000188827515
500,1780652263,-13.369199752807617,-25.0049991607666,-21.514299392700195,-8.731399536132812,4.688700199127197,0.6427000164985657
510,1780652263,-15.456999778747559,-28.462299346923828,-16.306900024414062,-8.731399536132812,3.7685999870300293,0.05040000006556511
520,1780652263,-15.157699584960938,-29.625900268554688,-10.740400314331055,-8.731399536132812,2.6366000175476074,-0.29760000109672546
530,1780652263,-12.794599533081055,-27.437599182128906,-6.172299861907959,-8.731399536132812,1.660099983215332,-0.5558000206947327
540,1780652263,-10.184900283813477,-23.72410011291504,-2.7509000301361084,-8.731399536132812,1.164199948310852,-0.7565000057220459
550,1780652263,-8.705300331115723,-20.839099884033203,-0.3208000063896179,-8.042099952697754,1.0716999769210815,-1.0160000324249268
560,1780652263,-8.255200386047363,-19.90060043334961,1.8770999908447266,-7.653600215911865,1.221500039100647,-1.2486000061035156
570,1780652263,-8.47070026397705,-20.441699981689453,3.5243000984191895,-7.228300094604492,1.3779000043869019,-1.2588000297546387
580,1780652263,-8.975899696350098,-21.116899490356445,4.32390022277832,-6.553100109100342,1.4922000169754028,-1.118299961090088
590,1780652263,-9.500200271606445,-21.499900817871094,5.39169979095459,-5.589799880981445,1.6124000549316406,-0.9746999740600586
600,1780652263,-10.579999923706055,-21.0856990814209,6.904900074005127,-4.389699935913086,1.6536999940872192,-0.8287000060081482
610,1780652263,-12.344499588012695,-19.725799560546875,8.099599838256836,-3.1484999656677246,1.4799000024795532,-0.6935999989509583
620,1780652263,-13.594300270080566,-17.769800186157227,8.255200386047363,-1.9896999597549438,1.0127999782562256,-0.5789999961853027
630,1780652263,-13.704400062561035,-15.533599853515625,7.465099811553955,-0.9179999828338623,0.3903999924659729,-0.4383000135421753
640,1780652263,-12.782600402832031,-13.237500190734863,6.270400047302246,-0.01679999940097332,-0.1582999974489212,-0.2669999897480011
650,1780652263,-11.398799896240234,-11.11870002746582,5.034999847412109,0.6687999963760376,-0.4690000116825104,-0.12070000171661377
660,1780652263,-10.232799530029297,-8.971099853515625,3.5864999294281006,1.1740000247955322,-0.5343000292778015,-0.00430000014603138
670,1780652263,-9.761199951171875,-6.787600040435791,2.140399932861328,1.49590003490448,-0.41990000009536743,0.10899999737739563
680,1780652263,-10.007800102233887,-4.797999858856201,1.1157000064849854,1.6267999410629272,-0.2669999897480011,0.22220000624656677
690,1780652263,-10.46030044555664,-3.0262999534606934,0.49079999327659607,1.5972000360488892,-0.2037999927997589,0.3246000111103058
700,1780652263,-10.690099716186523,-1.6327999830245972,0.17479999363422394,1.4673999547958374,-0.2353000044822693,0.40400001406669617
710,1780652263,-10.376500129699707,-0.7494000196456909,-0.06939999759197235,1.292099952697754,-0.3070000112056732,0.4287000000476837
720,1780652263,-9.818599700927734,-0.35190001130104065,-0.4740999937057495,1.1309000253677368,-0.33970001339912415,0.4138000011444092
730,1780652263,-9.50979995727539,-0.20110000669956207,-1.0080000162124634,1.0271999835968018,-0.35010001063346863,0.3962000012397766
740,1780652263,-9.385299682617188,0.009600000455975533,-1.3384000062942505,0.9514999985694885,-0.34529998898506165,0.39329999685287476
750,1780652263,-9.21049976348877,0.3424000144004822,-1.4316999912261963,0.8615000247955322,-0.323199987411499,0.3984000086784363
760,1780652263,-8.904000282287598,0.7732999920845032,-1.4723999500274658,0.7123000025749207,-0.29440000653266907,0.3831999897956848
770,1780652263,-8.683799743652344,1.1276999711990356,-1.3336000442504883,0.4722000062465668,-0.20569999516010284,0.3368000090122223
780,1780652263,-8.681400299072266,1.2091000080108643,-0.9864000082015991,0.20520000159740448,-0.10419999808073044,0.2890999913215637
790,1780652263,-8.844200134277344,0.8690999746322632,-0.5842000246047974,-0.004800000227987766,-0.047200001776218414,0.26190000772476196
800,1780652263,-8.997400283813477,0.3447999954223633,-0.2513999938964844,-0.09510000050067902,-0.02800000086426735,0.2361000031232834
810,1780652263,-9.066800117492676,-0.06459999829530716,0.07180000096559525,-0.06019999831914902,-0.0357000008225441,0.21719999611377716
820,1780652263,-9.090800285339355,-0.20110000669956207,0.35910001397132874,0.020500000566244125,-0.06400000303983688,0.20999999344348907
830,1780652263,-9.097999572753906,-0.22269999980926514,0.6104999780654907,0.07540000230073929,-0.09459999948740005,0.18629999458789825
840,1780652263,-9.059700012207031,-0.3255999982357025,0.7014999985694885,0.10289999842643738,-0.12099999934434891,0.14069999754428864
850,1780652263,-9.078800201416016,-0.4189999997615814,0.6057000160217285,0.11299999803304672,-0.13220000267028809,0.10419999808073044
860,1780652263,-9.102800369262695,-0.5027999877929688,0.6080999970436096,0.10339999943971634,-0.13860000669956207,0.07569999992847443
870,1780652263,-9.076399803161621,-0.5530999898910522,0.7182999849319458,0.05730000138282776,-0.14259999990463257,0.05090000107884407
880,1780652263,-9.006999969482422,-0.6991000175476074,0.8834999799728394,-0.0044999998062849045,-0.133200004696846,0.0203000009059906
890,1780652263,-9.069199562072754,-0.9025999903678894,1.1348999738693237,-0.04960000142455101,-0.0885000005364418,-0.011500000022351742
900,1780652263,-9.172200202941895,-1.2402000427246094,1.393399953842163,-0.05490000173449516,-0.05169999971985817,-0.02850000001490116
910,1780652263,-9.37090015411377,-1.4772000312805176,1.5370999574661255,-0.010900000110268593,-0.024800000712275505,-0.02290000021457672
920,1780652263,-9.612700462341309,-1.513100028038025,1.4485000371932983,0.08789999783039093,-0.03759999945759773,0.013100000098347664
930,1780652263,-9.653400421142578,-1.3408000469207764,1.2640999555587769,0.19850000739097595,-0.061000000685453415,0.042100001126527786
940,1780652263,-9.646200180053711,-1.0845999717712402,1.1348999738693237,0.27309998869895935,-0.07270000129938126,0.05999999865889549
950,1780652263,-9.72760009765625,-0.8163999915122986,0.8953999876976013,0.32589998841285706,-0.09109999984502792,0.05490000173449516
960,1780652263,-9.847399711608887,-0.54830002784729,0.6201000213623047,0.33570000529289246,-0.12020000070333481,0.049300000071525574
970,1780652263,-9.852100372314453,-0.3903000056743622,0.3447999954223633,0.30239999294281006,-0.1582999974489212,0.0560000017285347
980,1780652263,-9.732399940490723,-0.26339998841285706,0.24420000612735748,0.2483000010251999,-0.18629999458789825,0.07029999792575836
990,1780652263,-9.413999557495117,-0.07180000096559525,0.16040000319480896,0.18199999630451202,-0.1704999953508377,0.0877000018954277
1000,1780652263,-9.19849967956543,0.05270000174641609,0.20589999854564667,0.0877000018954277,-0.1039000004529953,0.11029999703168869
1010,1780652263,-9.1697998046875,0.03350000083446503,0.2992999851703644,0.0015999999595806003,-0.02370000071823597,0.1242000013589859
1020,1780652263,-9.212900161743164,-0.11010000109672546,0.4309999942779541,-0.05139999836683273,0.030400000512599945,0.12839999794960022
1030,1780652263,-9.339799880981445,-0.30169999599456787,0.5577999949455261,-0.07109999656677246,0.04340000078082085,0.11219999939203262
1040,1780652263,-9.421199798583984,-0.4717000126838684,0.5794000029563904,-0.04769999906420708,0.008299999870359898,0.08100000023841858
1050,1780652263,-9.325400352478027,-0.5458999872207642,0.6225000023841858,0.0005000000237487257,-0.05649999901652336,0.05119999870657921
1060,1780652263,-9.095600128173828,-0.5291000008583069,0.6297000050544739,0.0333000011742115,-0.1023000031709671,0.025599999353289604
1070,1780652263,-8.896900177001953,-0.4693000018596649,0.6057000160217285,0.04450000077486038,-0.10949999839067459,0.005100000184029341
1080,1780652263,-8.834600448608398,-0.35670000314712524,0.5267000198364258,0.02930000051856041,-0.0869000032544136,-0.007699999958276749
1090,1780652263,-8.853799819946289,-0.3495999872684479,0.54830002784729,-0.00559999980032444,-0.038100000470876694,-0.020500000566244125
1100,1780652263,-9.090800285339355,-0.4645000100135803,0.6080999970436096,-0.04690000042319298,-0.0007999999797903001,-0.023399999365210533
1110,1780652263,-9.335000038146973,-0.6104999780654907,0.5817999839782715,-0.05860000103712082,-0.0005000000237487257,-0.02979999966919422
1120,1780652263,-9.361300468444824,-0.6966999769210815,0.6392999887466431,-0.04129999876022339,-0.014100000262260437,-0.03889999911189079
1130,1780652263,-9.409199714660645,-0.6919000148773193,0.6966999769210815,-0.026399999856948853,-0.02419999986886978,-0.04399999976158142
1140,1780652263,-9.433199882507324,-0.6966999769210815,0.7063000202178955,-0.012500000186264515,-0.03680000081658363,-0.04879999905824661
1150,1780652263,-9.35890007019043,-0.7207000255584717,0.7613999843597412,0.007699999958276749,-0.03920000046491623,-0.04259999841451645
1160,1780652263,-9.294300079345703,-0.7207000255584717,0.8522999882698059,0.028200000524520874,-0.022099999710917473,-0.02239999920129776
1170,1780652263,-9.366100311279297,-0.7135000228881836,0.8787000179290771,0.03920000046491623,-0.00559999980032444,-0.010400000028312206
1180,1780652263,-9.435500144958496,-0.7373999953269958,0.8810999989509583,0.05169999971985817,-0.009100000374019146,0.002099999925121665
1190,1780652263,-9.433199882507324,-0.7373999953269958,0.7590000033378601,0.06159999966621399,-0.01759999990463257,0.010400000028312206
1200,1780652263,-9.394800186157227,-0.656000018119812,0.7278000116348267,0.06319999694824219,-0.02160000056028366,0.024800000712275505
1210,1780652263,-9.227299690246582,-0.5123999714851379,0.7350000143051147,0.049800001084804535,-0.006099999882280827,0.03759999945759773
1220,1780652263,-9.15779972076416,-0.35429999232292175,0.7135000228881836,0.025599999353289604,0.026900000870227814,0.03999999910593033
1230,1780652263,-9.287099838256836,-0.2921000123023987,0.6535999774932861,0.0007999999797903001,0.06210000067949295,0.04050000011920929
1240,1780652263,-9.490599632263184,-0.35910001397132874,0.7253999710083008,-0.008500000461935997,0.06239999830722809,0.04659999907016754
1250,1780652263,-9.593600273132324,-0.4189999997615814,0.6966999769210815,0.007699999958276749,0.026100000366568565,0.04399999976158142
1260,1780652263,-9.555299758911133,-0.40939998626708984,0.6751999855041504,0.03060000017285347,-0.016300000250339508,0.026900000870227814
1270,1780652263,-9.485799789428711,-0.3806999921798706,0.7684999704360962,0.04019999876618385,-0.053599998354911804,0.0031999999191612005
1280,1780652263,-9.34939956665039,-0.3734999895095825,0.840399980545044,0.0364999994635582,-0.07810000330209732,-0.013299999758601189
1290,1780652263,-9.126700401306152,-0.41179999709129333,0.9241999983787537,0.028999999165534973,-0.0697999969124794,-0.015699999406933784
1300,1780652263,-9.016599655151367,-0.4787999987602234,1.0319000482559204,0.02500000037252903,-0.0340999998152256,-0.003700000001117587
1310,1780652263,-9.030900001525879,-0.5673999786376953,1.0080000162124634,0.0357000008225441,-0.0005000000237487257,0.017899999395012856
1320,1780652263,-9.021400451660156,-0.6535999774932861,1.0319000482559204,0.0568000003695488,0.015200000256299973,0.041600000113248825
1330,1780652263,-8.975899696350098,-0.7038999795913696,0.972000002861023,0.07540000230073929,0.019200000911951065,0.05380000174045563
1340,1780652263,-8.997400283813477,-0.6297000050544739,0.9025999903678894,0.08709999918937683,0.02290000021457672,0.042399998754262924
1350,1780652263,-8.98069953918457,-0.5458999872207642,0.7949000000953674,0.08609999716281891,0.02290000021457672,0.01889999955892563
1360,1780652263,-9.059700012207031,-0.4668999910354614,0.7301999926567078,0.07329999655485153,0.025800000876188278,-0.01549999974668026
1370,1780652263,-9.196100234985352,-0.44769999384880066,0.6679999828338623,0.06629999727010727,0.026399999856948853,-0.0340999998152256
1380,1780652263,-9.34220027923584,-0.4262000024318695,0.5961999893188477,0.06769999861717224,0.028200000524520874,-0.03700000047683716
1390,1780652263,-9.423600196838379,-0.3495999872684479,0.5626000165939331,0.08070000261068344,0.02930000051856041,-0.012500000186264515
1400,1780652263,-9.442700386047363,-0.2513999938964844,0.4860000014305115,0.08869999647140503,0.02930000051856041,0.019700000062584877
1410,1780652263,-9.35890007019043,-0.12929999828338623,0.3806999921798706,0.0697999969124794,0.03999999910593033,0.041600000113248825
1420,1780652263,-9.291899681091309,-0.11010000109672546,0.3400000035762787,0.02319999970495701,0.06870000064373016,0.05139999836683273
1430,1780652263,-9.347000122070312,-0.20589999854564667,0.35910001397132874,-0.026900000870227814,0.1039000004529953,0.049300000071525574
1440,1780652263,-9.636699676513672,-0.30410000681877136,0.41659998893737793,-0.061000000685453415,0.11720000207424164,0.02979999966919422
1450,1780652263,-9.897600173950195,-0.45969998836517334,0.5004000067710876,-0.06369999796152115,0.0877000018954277,0.010900000110268593
1460,1780652263,-9.983799934387207,-0.5889999866485596,0.6345000267028809,-0.0340999998152256,0.030899999663233757,-0.0015999999595806003
1470,1780652263,-9.928799629211426,-0.5698000192642212,0.6800000071525574,0.0003000000142492354,-0.03139999881386757,-0.0066999997943639755
1480,1780652263,-9.703700065612793,-0.5027999877929688,0.7301999926567078,0.02160000056028366,-0.07010000199079514,-0.0052999998442828655
1490,1780652263,-9.380499839782715,-0.4142000079154968,0.7278000116348267,0.02160000056028366,-0.06080000102519989,0.0027000000700354576
1500,1780652263,-9.248800277709961,-0.36629998683929443,0.7038999795913696,-0.0007999999797903001,-0.022600000724196434,0.022099999710917473
1510,1780652263,-9.184200286865234,-0.40700000524520874,0.7182999849319458,-0.03139999881386757,0.010400000028312206,0.04769999906420708
1520,1780652263,-9.174599647521973,-0.4860000014305115,0.7229999899864197,-0.05920000001788139,0.042399998754262924,0.0544000007212162
1530,1780652263,-9.284700393676758,-0.6080999970436096,0.7494000196456909,-0.07090000063180923,0.05730000138282776,0.049800001084804535
1540,1780652263,-9.476300239562988,-0.7159000039100647,0.8284000158309937,-0.06129999831318855,0.047200001776218414,0.026100000366568565
1550,1780652263,-9.646200180053711,-0.7997000217437744,0.8978000283241272,-0.027400000020861626,0.0052999998442828655,-0.00559999980032444
1560,1780652263,-9.639100074768066,-0.8284000158309937,0.9409000277519226,0.024000000208616257,-0.04740000143647194,-0.02979999966919422
1570,1780652263,-9.5600004196167,-0.7278000116348267,0.8978000283241272,0.07810000330209732,-0.08529999852180481,-0.029600000008940697
1580,1780652263,-9.411600112915039,-0.4763999879360199,0.8163999915122986,0.10999999940395355,-0.09939999878406525,-0.007199999876320362
1590,1780652263,-9.152999877929688,-0.30889999866485596,0.7135000228881836,0.09989999979734421,-0.08020000159740448,0.022099999710917473
1600,1780652263,-9.00220012664795,-0.25380000472068787,0.5745999813079834,0.05730000138282776,-0.02419999986886978,0.043699998408555984
1610,1780652263,-9.10509967803955,-0.3352000117301941,0.536300003528595,0.011699999682605267,0.026100000366568565,0.050599999725818634
1620,1780652263,-9.253600120544434,-0.39980000257492065,0.5027999877929688,-0.02419999986886978,0.044199999421834946,0.04560000076889992
1630,1780652263,-9.246399879455566,-0.45010000467300415,0.5866000056266785,-0.037300001829862595,0.04450000077486038,0.03840000182390213
1640,1780652263,-9.143500328063965,-0.44530001282691956,0.6966999769210815,-0.0364999994635582,0.04129999876022339,0.0333000011742115
1650,1780652263,-9.088399887084961,-0.43810001015663147,0.7613999843597412,-0.030899999663233757,0.04399999976158142,0.029600000008940697
1660,1780652263,-9.040499687194824,-0.41179999709129333,0.8235999941825867,-0.0210999995470047,0.04610000178217888,0.022600000724196434
1670,1780652263,-9.033300399780273,-0.39980000257492065,0.8690999746322632,-0.013899999670684338,0.0575999990105629,0.030899999663233757
1680,1780652263,-9.054900169372559,-0.4189999997615814,0.8499000072479248,-0.004800000227987766,0.07509999722242355,0.04340000078082085
1690,1780652263,-9.1697998046875,-0.4740999937057495,0.864300012588501,0.005100000184029341,0.09430000185966492,0.05490000173449516
1700,1780652263,-9.332599639892578,-0.5649999976158142,0.8547000288963318,0.018400000408291817,0.093299999833107,0.05920000001788139
1710,1780652263,-9.49779987335205,-0.632099986076355,0.746999979019165,0.047200001776218414,0.07590000331401825,0.05139999836683273
1720,1780652263,-9.56719970703125,-0.5745999813079834,0.6488000154495239,0.08500000089406967,0.044199999421834946,0.04800000041723251
1730,1780652263,-9.488200187683105,-0.41179999709129333,0.5242999792098999,0.10920000076293945,0.012299999594688416,0.05939999967813492
1740,1780652263,-9.385299682617188,-0.22269999980926514,0.4693000018596649,0.10050000250339508,0.0044999998062849045,0.06849999725818634
1750,1780652263,-9.258399963378906,-0.12210000306367874,0.435699999332428,0.05939999967813492,0.024800000712275505,0.07509999722242355
1760,1780652263,-9.255999565124512,-0.13410000503063202,0.44290000200271606,0.008500000461935997,0.0568000003695488,0.06949999928474426
1770,1780652263,-9.335000038146973,-0.22269999980926514,0.5052000284194946,-0.0272000003606081,0.08789999783039093,0.06769999861717224
1780,1780652263,-9.476300239562988,-0.3352000117301941,0.6152999997138977,-0.03840000182390213,0.09459999948740005,0.06949999928474426
1790,1780652263,-9.598400115966797,-0.428600013256073,0.7422000169754028,-0.02290000021457672,0.07750000059604645,0.0706000030040741
1800,1780652263,-9.610300064086914,-0.4693000018596649,0.7972999811172485,0.011699999682605267,0.04659999907016754,0.07490000128746033
1810,1780652263,-9.552900314331055,-0.45010000467300415,0.756600022315979,0.042399998754262924,0.02319999970495701,0.07989999651908875
1820,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1830,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1840,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1850,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1860,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1870,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1880,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1890,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1900,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1910,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1920,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1930,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1940,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1950,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1960,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1970,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1980,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
1990,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2000,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2010,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2020,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2030,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2040,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2050,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2060,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2070,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2080,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2090,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2100,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2110,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2120,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2130,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2140,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2150,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2160,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2170,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2180,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2190,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
2200,1780652263,-9.490599632263184,-0.3400000035762787,0.6632000207901001,0.06369999796152115,0.008299999870359898,0.08449999988079071
