timestamp_ms,ax,ay,az,gx,gy,gz
1100,1780983846,-9.131500244140625,2.039900064468384,0.859499990940094,-0.17080000042915344,0.04740000143647194,0.21559999883174896
1110,1780983846,-9.464300155639648,1.836400032043457,0.5985999703407288,-0.1972000002861023,0.07429999858140945,0.22679999470710754
1120,1780983846,-9.93589973449707,1.7142000198364258,0.3400000035762787,-0.20520000159740448,0.1046999990940094,0.17910000681877136
1130,1780983846,-10.307000160217285,1.587399959564209,0.12210000306367874,-0.18440000712871552,0.08150000125169754,0.08609999716281891
1140,1780983846,-10.331000328063965,1.5082999467849731,-0.12929999828338623,-0.1242000013589859,0.0357000008225441,-0.028999999165534973
1150,1780983846,-10.089200019836426,1.5419000387191772,-0.19629999995231628,-0.04769999906420708,0.00430000014603138,-0.14790000021457672
1160,1780983846,-9.701299667358398,1.6447999477386475,-0.031099999323487282,0.0210999995470047,-0.011699999682605267,-0.23899999260902405
1170,1780983846,-9.267999649047852,1.7214000225067139,0.11249999701976776,0.0737999975681305,-0.026100000366568565,-0.27950000762939453
1180,1780983846,-8.884900093078613,1.8243999481201172,0.2944999933242798,0.10289999842643738,-0.027699999511241913,-0.2606000006198883
1190,1780983846,-8.635899543762207,1.8482999801635742,0.5267000198364258,0.11140000075101852,0.008500000461935997,-0.19290000200271606
1200,1780983846,-8.652600288391113,1.7836999893188477,0.7063000202178955,0.09459999948740005,0.043699998408555984,-0.10260000079870224
1210,1780983846,-8.796299934387207,1.604099988937378,0.7159000039100647,0.06239999830722809,0.0340999998152256,-0.024800000712275505
1220,1780983846,-8.834600448608398,1.4508999586105347,0.651199996471405,0.03779999911785126,0.018400000408291817,0.03220000118017197
1230,1780983846,-8.942299842834473,1.297700047492981,0.49559998512268066,0.028999999165534973,0.0333000011742115,0.05570000037550926
1240,1780983846,-9.152999877929688,1.2066999673843384,0.4309999942779541,0.0364999994635582,0.038600001484155655,0.04479999840259552
1250,1780983846,-9.275099754333496,1.1660000085830688,0.4309999942779541,0.05860000103712082,-0.00430000014603138,0.02160000056028366
1260,1780983846,-9.155400276184082,1.1875,0.423799991607666,0.07989999651908875,-0.03700000047683716,0.0015999999595806003
1270,1780983846,-9.064399719238281,1.2640999555587769,0.39739999175071716,0.1062999963760376,-0.04529999941587448,-0.011500000022351742
1280,1780983846,-9.00220012664795,1.4629000425338745,0.536300003528595,0.11829999834299088,-0.0357000008225441,-0.00800000037997961
1290,1780983846,-9.006999969482422,1.6327999830245972,0.7590000033378601,0.10100000351667404,-0.01489999983459711,0.00930000003427267
1300,1780983846,-9.074000358581543,1.7237999439239502,0.9169999957084656,0.05889999866485596,0.0,0.031199999153614044
1310,1780983846,-9.224900245666504,1.6927000284194946,0.9456999897956848,0.016499999910593033,-0.004000000189989805,0.05119999870657921
1320,1780983846,-9.387700080871582,1.6496000289916992,0.9049999713897705,-0.013299999758601189,-0.008299999870359898,0.06710000336170197
1330,1780983846,-9.517000198364258,1.513100028038025,0.8284000158309937,-0.037300001829862595,-0.010900000110268593,0.0697999969124794
1340,1780983846,-9.60789966583252,1.4174000024795532,0.7541999816894531,-0.0658000037074089,-0.007699999958276749,0.04129999876022339
1350,1780983846,-9.50979995727539,1.3671000003814697,0.6751999855041504,-0.09809999912977219,0.004800000227987766,-0.009600000455975533
1360,1780983846,-9.430800437927246,1.312000036239624,0.5170999765396118,-0.11270000040531158,0.014700000174343586,-0.05889999866485596
1370,1780983846,-9.308699607849121,1.371899962425232,0.3686999976634979,-0.10769999772310257,0.007199999876320362,-0.08789999783039093
1380,1780983846,-9.164999961853027,1.4747999906539917,0.2897000014781952,-0.08470000326633453,-0.0027000000700354576,-0.0885000005364418
1390,1780983846,-9.119500160217285,1.5347000360488892,0.20589999854564667,-0.04960000142455101,-0.0015999999595806003,-0.06499999761581421
1400,1780983846,-9.050100326538086,1.5657999515533447,0.06700000166893005,-0.00800000037997961,0.01600000075995922,-0.030899999663233757
1410,1780983846,-9.090800285339355,1.5729999542236328,0.031099999323487282,0.052000001072883606,0.04450000077486038,0.010900000110268593
1420,1780983846,-9.136300086975098,1.5968999862670898,0.1437000036239624,0.10369999706745148,0.05570000037550926,0.04639999940991402
1430,1780983846,-9.184200286865234,1.6974999904632568,0.41179999709129333,0.1257999986410141,0.0333000011742115,0.0674000009894371
1440,1780983846,-9.143500328063965,1.7094999551773071,0.6439999938011169,0.10610000044107437,0.008299999870359898,0.07590000331401825
1450,1780983846,-9.208100318908691,1.6758999824523926,0.8140000104904175,0.07509999722242355,0.01889999955892563,0.07090000063180923
1460,1780983846,-9.39009952545166,1.6878999471664429,0.9265999794006348,0.03359999880194664,0.03840000182390213,0.0551999993622303
1470,1780983846,-9.55049991607666,1.6327999830245972,0.9290000200271606,-0.006899999920278788,0.038100000470876694,0.02979999966919422
1480,1780983846,-9.627099990844727,1.5537999868392944,0.7828999757766724,-0.037300001829862595,0.025599999353289604,-0.012000000104308128
1490,1780983846,-9.6318998336792,1.4557000398635864,0.6297000050544739,-0.0560000017285347,0.0010999999940395355,-0.05889999866485596
1500,1780983846,-9.500200271606445,1.3838000297546387,0.44769999384880066,-0.052000001072883606,-0.02160000056028366,-0.09139999747276306
1510,1780983846,-9.279899597167969,1.3312000036239624,0.26820001006126404,-0.028200000524520874,-0.02419999986886978,-0.10689999908208847
1520,1780983846,-9.12909984588623,1.3264000415802002,0.2513999938964844,0.0066999997943639755,0.0,-0.10209999978542328
1530,1780983846,-9.074000358581543,1.4149999618530273,0.275299996137619,0.03840000182390213,0.019500000402331352,-0.07909999787807465
1540,1780983846,-9.038100242614746,1.4723999500274658,0.36390000581741333,0.0658000037074089,0.030899999663233757,-0.039400000125169754
1550,1780983846,-9.030900001525879,1.5609999895095825,0.4668999910354614,0.07989999651908875,0.03920000046491623,0.0031999999191612005
1560,1780983846,-9.152999877929688,1.5419000387191772,0.5004000067710876,0.08259999752044678,0.049300000071525574,0.038600001484155655
1570,1780983846,-9.2608003616333,1.5419000387191772,0.5435000061988831,0.08340000361204147,0.0575999990105629,0.05730000138282776
1580,1780983846,-9.363699913024902,1.5226999521255493,0.5673999786376953,0.08229999989271164,0.07810000330209732,0.05999999865889549
1590,1780983846,-9.413999557495117,1.503600001335144,0.6607999801635742,0.06870000064373016,0.0877000018954277,0.04019999876618385
1600,1780983846,-9.454700469970703,1.5513999462127686,0.7781000137329102,0.03460000082850456,0.08659999817609787,0.0
1610,1780983846,-9.53849983215332,1.5513999462127686,0.7925000190734863,-0.012500000186264515,0.0706000030040741,-0.053599998354911804
1620,1780983846,-9.528900146484375,1.5370999574661255,0.7445999979972839,-0.059700001031160355,0.03519999980926514,-0.10689999908208847
1630,1780983846,-9.406800270080566,1.5490000247955322,0.6104999780654907,-0.093299999833107,0.00989999994635582,-0.14839999377727509
1640,1780983846,-9.306300163269043,1.4413000345230103,0.4334000051021576,-0.09889999777078629,0.0031999999191612005,-0.15530000627040863
1650,1780983846,-9.229599952697754,1.3838000297546387,0.2513999938964844,-0.06849999725818634,0.007699999958276749,-0.1306000053882599
1660,1780983846,-9.138699531555176,1.386199951171875,0.22509999573230743,-0.02239999920129776,0.026900000870227814,-0.08229999989271164
1670,1780983846,-9.097999572753906,1.4221999645233154,0.31360000371932983,0.026399999856948853,0.04899999871850014,-0.022600000724196434
1680,1780983846,-9.064399719238281,1.4557000398635864,0.4645000100135803,0.053300000727176666,0.07509999722242355,0.02500000037252903
1690,1780983846,-9.196100234985352,1.4629000425338745,0.6800000071525574,0.0544000007212162,0.09730000048875809,0.05139999836683273
1700,1780983846,-9.284700393676758,1.496399998664856,0.7756999731063843,0.022099999710917473,0.08370000123977661,0.049300000071525574
1710,1780983846,-9.287099838256836,1.479599952697754,0.8212000131607056,-0.02930000051856041,0.06340000033378601,0.02239999920129776
1720,1780983846,-9.339799880981445,1.5322999954223633,0.7350000143051147,-0.08500000089406967,0.061000000685453415,-0.016300000250339508
1730,1780983846,-9.409199714660645,1.5467000007629395,0.5577999949455261,-0.12359999865293503,0.041600000113248825,-0.04769999906420708
1740,1780983846,-9.461899757385254,1.503600001335144,0.3447999954223633,-0.1265999972820282,0.03200000151991844,-0.07029999792575836
1750,1780983846,-9.533699989318848,1.4388999938964844,0.1412999927997589,-0.10019999742507935,0.032999999821186066,-0.09220000356435776
1760,1780983846,-9.514599800109863,1.4557000398635864,0.014399999752640724,-0.05040000006556511,0.033799998462200165,-0.11060000211000443
1770,1780983846,-9.411600112915039,1.4316999912261963,-0.002400000113993883,0.010099999606609344,0.04129999876022339,-0.11540000140666962
1780,1780983846,-9.272700309753418,1.4532999992370605,0.15320000052452087,0.061799999326467514,0.06549999862909317,-0.11219999939203262
1790,1780983846,-9.255999565124512,1.5394999980926514,0.49799999594688416,0.08789999783039093,0.07569999992847443,-0.09650000184774399
1800,1780983846,-9.200900077819824,1.62090003490448,0.8044999837875366,0.0722000002861023,0.07029999792575836,-0.06710000336170197
1810,1780983846,-9.093199729919434,1.6065000295639038,0.974399983882904,0.0272000003606081,0.08100000023841858,-0.030400000512599945
1820,1780983846,-9.160200119018555,1.5921000242233276,1.0104000568389893,-0.02239999920129776,0.10689999908208847,0.0027000000700354576
1830,1780983846,-9.344599723815918,1.5968999862670898,0.960099995136261,-0.06790000200271606,0.11860000342130661,0.019500000402331352
1840,1780983846,-9.433199882507324,1.5896999835968018,0.7229999899864197,-0.1014999970793724,0.11699999868869781,0.015699999406933784
1850,1780983846,-9.56719970703125,1.5082999467849731,0.4668999910354614,-0.1023000031709671,0.10849999636411667,-0.0031999999191612005
1860,1780983846,-9.646200180053711,1.4844000339508057,0.1867000013589859,-0.0674000009894371,0.1006999984383583,-0.031700000166893005
1870,1780983846,-9.639100074768066,1.520300030708313,0.057500001043081284,-0.017100000753998756,0.08900000154972076,-0.06210000067949295
1880,1780983846,-9.624699592590332,1.5419000387191772,0.031099999323487282,0.0364999994635582,0.0722000002861023,-0.09109999984502792
1890,1780983846,-9.517000198364258,1.6399999856948853,0.06459999829530716,0.08209999650716782,0.07190000265836716,-0.11670000106096268
1900,1780983846,-9.514599800109863,1.7405999898910522,0.15320000052452087,0.11219999939203262,0.09350000321865082,-0.13510000705718994
1910,1780983846,-9.552900314331055,1.845900058746338,0.193900004029274,0.13379999995231628,0.11140000075101852,-0.14900000393390656
1920,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
1930,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
1940,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
1950,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
1960,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
1970,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
1980,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
1990,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2000,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2010,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2020,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2030,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2040,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2050,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2060,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2070,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2080,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2090,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2100,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2110,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2120,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2130,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2140,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2150,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2160,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2170,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2180,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2190,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2200,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2210,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
2220,1780983846,-9.505000114440918,1.9464999437332153,0.19629999995231628,0.13860000669956207,0.12470000237226486,-0.15139999985694885
