timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,-9.378100395202637,0.22269999980926514,-0.8475000262260437,0.1527000069618225,-0.08259999752044678,0.007499999832361937
220,1780983846,-9.335000038146973,0.26339998841285706,-0.8356000185012817,0.15929999947547913,-0.07859999686479568,-0.004000000189989805
230,1780983846,-9.308699607849121,0.30410000681877136,-0.8356000185012817,0.16920000314712524,-0.0737999975681305,-0.013100000098347664
240,1780983846,-9.325400352478027,0.40459999442100525,-0.8284000158309937,0.1899999976158142,-0.06689999997615814,-0.02239999920129776
250,1780983846,-9.090800285339355,0.5626000165939331,-0.8834999799728394,0.2410999983549118,-0.04879999905824661,-0.031700000166893005
260,1780983846,-9.30150032043457,0.646399974822998,-0.9097999930381775,0.31119999289512634,0.01730000041425228,-0.03889999911189079
270,1780983846,-9.126700401306152,0.8690999746322632,-0.974399983882904,0.3443000018596649,0.04399999976158142,-0.07590000331401825
280,1780983846,-9.121899604797363,1.1109000444412231,-1.295300006866455,0.4372999966144562,0.08820000290870667,-0.09700000286102295
290,1780983846,-9.196100234985352,1.2402000427246094,-1.5467000007629395,0.5648999810218811,0.11670000106096268,-0.10819999873638153
300,1780983846,-9.136300086975098,1.2186000347137451,-1.9392999410629272,0.7059000134468079,0.17159999907016754,-0.11909999698400497
310,1780983846,-9.042900085449219,1.271299958229065,-2.3487000465393066,0.8503000140190125,0.28189998865127563,-0.12710000574588776
320,1780983846,-8.999799728393555,1.1468000411987305,-2.9400999546051025,1.010699987411499,0.40720000863075256,-0.12839999794960022
330,1780983846,-8.930399894714355,0.7373999953269958,-3.737299919128418,1.1859999895095825,0.5163999795913696,-0.1428000032901764
340,1780983846,-8.865699768066406,0.26579999923706055,-4.874599933624268,1.3431999683380127,0.5523999929428101,-0.1745000034570694
350,1780983846,-9.047699928283691,-0.2321999967098236,-6.682199954986572,1.410099983215332,0.45669999718666077,-0.20759999752044678
360,1780983846,-9.641400337219238,-1.1085000038146973,-8.770000457763672,1.3451000452041626,0.25949999690055847,-0.19769999384880066
370,1780983846,-10.378899574279785,-1.9847999811172485,-10.975000381469727,1.0906000137329102,-0.04740000143647194,-0.10999999940395355
380,1780983846,-11.49940013885498,-3.2441000938415527,-13.577500343322754,0.4271000027656555,-0.5385000109672546,0.1023000031709671
390,1780983846,-12.583900451660156,-4.240099906921387,-16.718700408935547,-0.6234999895095825,-1.0397000312805176,0.4284999966621399
400,1780983846,-13.364399909973145,-5.6143999099731445,-19.27090072631836,-2.052299976348877,-1.3042999505996704,0.776199996471405
410,1780983846,-12.93589973449707,-7.644700050354004,-20.724199295043945,-3.761899948120117,-1.2813999652862549,1.0154999494552612
420,1780983846,-12.212800025939941,-9.983799934387207,-21.73699951171875,-5.799799919128418,-0.7937999963760376,1.0003000497817993
430,1780983846,-11.523300170898438,-12.801799774169922,-21.808799743652344,-8.173700332641602,-0.133200004696846,0.8353999853134155
440,1780983846,-10.343000411987305,-15.92140007019043,-21.48080062866211,-8.731399536132812,0.2816999852657318,0.6829000115394592
450,1780983846,-9.229599952697754,-19.97960090637207,-20.79599952697754,-8.731399536132812,0.27869999408721924,0.6315000057220459
460,1780983846,-7.821899890899658,-25.11520004272461,-19.47920036315918,-8.731399536132812,-0.22040000557899475,0.758899986743927
470,1780983846,-5.904099941253662,-31.699199676513672,-17.216699600219727,-8.731399536132812,-0.9890999794006348,1.03410005569458
480,1780983846,-5.015900135040283,-37.62969970703125,-15.624600410461426,-8.731399536132812,-1.8353999853134155,1.4141000509262085
490,1780983846,-4.3958001136779785,-41.419700622558594,-14.16409969329834,-8.731399536132812,-2.0583999156951904,1.75600004196167
500,1780983846,-4.055799961090088,-44.46269989013672,-11.3149995803833,-8.731399536132812,-1.444000005722046,1.7395000457763672
510,1780983846,-5.892099857330322,-44.922401428222656,-8.81779956817627,-8.731399536132812,-0.5267999768257141,1.3499000072479248
520,1780983846,-8.556900024414062,-42.08530044555664,-3.3375000953674316,-8.731399536132812,-0.16840000450611115,0.8700000047683716
530,1780983846,-8.43239974975586,-37.94810104370117,2.3296000957489014,-8.731399536132812,-1.0547000169754028,0.8130000233650208
540,1780983846,-8.496999740600586,-34.91699981689453,7.718900203704834,-8.731399536132812,-2.026400089263916,0.916100025177002
550,1780983846,-7.9654998779296875,-33.15010070800781,13.627799987792969,-8.731399536132812,-2.158099889755249,0.6808000206947327
560,1780983846,-9.294300079345703,-30.344100952148438,22.972400665283203,-8.731399536132812,-0.9355000257492065,0.5803999900817871
570,1780983846,-9.885700225830078,-24.969100952148438,33.669700622558594,-8.731399536132812,0.05460000038146973,0.5665000081062317
580,1780983846,-8.49940013885498,-19.39780044555664,38.55619812011719,-7.139900207519531,1.0631999969482422,0.7958999872207642
590,1780983846,-6.859399795532227,-16.371599197387695,33.585899353027344,-2.1303999423980713,1.309399962425232,1.4990999698638916
600,1780983846,-5.291200160980225,-17.614099502563477,22.117599487304688,1.666200041770935,0.8700000047683716,2.2098000049591064
610,1780983846,-3.121999979019165,-17.13290023803711,10.093999862670898,3.6424999237060547,0.6115000247955322,2.3201000690460205
620,1780983846,-3.047800064086914,-14.449000358581543,1.7789000272750854,4.189899921417236,0.9341999888420105,1.916100025177002
630,1780983846,-2.9449000358581543,-11.511300086975098,-4.802800178527832,3.8287999629974365,0.5281000137329102,1.1651999950408936
640,1780983846,-3.7109999656677246,-8.473099708557129,-8.73639965057373,3.138400077819824,0.26460000872612,0.23880000412464142
650,1780983846,-5.997499942779541,-5.5640997886657715,-10.089200019836426,2.351300001144409,-0.1678999960422516,-0.7329999804496765
660,1780983846,-9.107500076293945,-3.2825000286102295,-9.517000198364258,1.5633000135421753,-0.46869999170303345,-1.5227999687194824
670,1780983846,-12.440299987792969,-1.3312000036239624,-7.7667999267578125,0.8543000221252441,-0.5945000052452087,-1.8722000122070312
680,1780983846,-15.0068998336792,0.44530001282691956,-5.43720006942749,0.2558000087738037,-0.5336999893188477,-1.7187000513076782
690,1780983846,-16.496000289916992,1.628100037574768,-3.210599899291992,-0.17829999327659607,-0.3416000008583069,-1.1690000295639038
700,1780983846,-16.78339958190918,2.063800096511841,-1.2450000047683716,-0.4009999930858612,-0.03970000147819519,-0.44609999656677246
710,1780983846,-15.974100112915039,1.7740999460220337,0.18199999630451202,-0.4180999994277954,0.21879999339580536,0.25850000977516174
720,1780983846,-14.475299835205078,1.1540000438690186,1.0104000568389893,-0.33629998564720154,0.4138000011444092,0.8083999752998352
730,1780983846,-12.583900451660156,0.2777000069618225,0.9409000277519226,-0.2526000142097473,0.48339998722076416,1.1220999956130981
740,1780983846,-10.687700271606445,-0.646399974822998,0.4787999987602234,-0.18469999730587006,0.5224999785423279,1.1818000078201294
750,1780983846,-9.050100326538086,-1.3910000324249268,0.08860000222921371,-0.1551000028848648,0.48260000348091125,1.0343999862670898
760,1780983846,-7.991799831390381,-1.7477999925613403,0.08139999955892563,-0.16120000183582306,0.3472000062465668,0.746399998664856
770,1780983846,-7.3429999351501465,-1.927299976348877,0.4763999879360199,-0.1899999976158142,0.14550000429153442,0.4318999946117401
780,1780983846,-7.251999855041504,-1.8243999481201172,1.07260000705719,-0.18950000405311584,-0.031199999153614044,0.14470000565052032
790,1780983846,-7.584799766540527,-1.604099988937378,1.716599941253662,-0.15189999341964722,-0.1761000007390976,-0.060499999672174454
800,1780983846,-7.922399997711182,-1.4580999612808228,2.3176000118255615,-0.019200000911951065,-0.26489999890327454,-0.2093999981880188
810,1780983846,-8.389300346374512,-1.1684000492095947,2.805999994277954,0.1876000016927719,-0.2662000060081482,-0.27869999408721924
820,1780983846,-8.877699851989746,-0.8547000288963318,3.0023000240325928,0.44179999828338623,-0.2558000087738037,-0.24269999563694
830,1780983846,-9.078800201416016,-0.7541999816894531,2.6647000312805176,0.6699000000953674,-0.2273000031709671,-0.17159999907016754
840,1780983846,-9.162599563598633,-0.6751999855041504,1.726199984550476,0.8414999842643738,-0.14309999346733093,-0.08179999887943268
850,1780983846,-9.164999961853027,-0.651199996471405,0.9193999767303467,0.9312999844551086,-0.04769999906420708,-0.02930000051856041
860,1780983846,-9.253600120544434,-0.5052000284194946,-0.05510000139474869,0.9373999834060669,-0.013899999670684338,0.002099999925121665
870,1780983846,-9.421199798583984,-0.30649998784065247,-0.8187999725341797,0.8687000274658203,-0.014100000262260437,-0.007699999958276749
880,1780983846,-9.60789966583252,-0.057500001043081284,-1.3623000383377075,0.738099992275238,-0.026900000870227814,-0.05380000174045563
890,1780983846,-9.749199867248535,0.26100000739097595,-1.5968999862670898,0.5691999793052673,-0.06129999831318855,-0.09220000356435776
900,1780983846,-9.967100143432617,0.45489999651908875,-1.5513999462127686,0.420199990272522,-0.10899999737739563,-0.1071000024676323
910,1780983846,-10.019700050354004,0.5794000029563904,-1.1325000524520874,0.2896000146865845,-0.14470000565052032,-0.10899999737739563
920,1780983846,-9.98859977722168,0.6535999774932861,-0.7997000217437744,0.19030000269412994,-0.1535000056028366,-0.07649999856948853
930,1780983846,-9.852100372314453,0.4860000014305115,-0.5099999904632568,0.12039999663829803,-0.1281999945640564,-0.01810000091791153
940,1780983846,-9.548100471496582,0.2872999906539917,-0.21070000529289246,0.0658000037074089,-0.09269999712705612,0.04479999840259552
950,1780983846,-9.507399559020996,0.0957999974489212,-0.15559999644756317,0.03889999911189079,-0.043699998408555984,0.1023000031709671
960,1780983846,-9.425999641418457,-0.16760000586509705,0.03830000013113022,0.010400000028312206,-0.0010999999940395355,0.15080000460147858
970,1780983846,-9.37090015411377,-0.3806999921798706,0.19629999995231628,-0.007699999958276749,0.04899999871850014,0.15449999272823334
980,1780983846,-9.203300476074219,-0.4693000018596649,0.3831000030040741,0.012500000186264515,0.07729999721050262,0.12790000438690186
990,1780983846,-9.193699836730957,-0.5267000198364258,0.44530001282691956,0.0544000007212162,0.05730000138282776,0.09189999848604202
1000,1780983846,-9.174599647521973,-0.4812000095844269,0.40220001339912415,0.08820000290870667,-0.0052999998442828655,0.0575999990105629
1010,1780983846,-9.133899688720703,-0.3328000009059906,0.3375999927520752,0.11720000207424164,-0.0568000003695488,0.03220000118017197
1020,1780983846,-9.121899604797363,-0.22030000388622284,0.10530000180006027,0.1281999945640564,-0.06530000269412994,0.020500000566244125
1030,1780983846,-9.174599647521973,-0.1459999978542328,-0.07660000026226044,0.11909999698400497,-0.03460000082850456,0.010099999606609344
1040,1780983846,-9.263199806213379,-0.1867000013589859,-0.17960000038146973,0.0869000032544136,-0.013899999670684338,0.011699999682605267
1050,1780983846,-9.296699523925781,-0.35670000314712524,-0.25859999656677246,0.04019999876618385,0.0035000001080334187,0.010400000028312206
1060,1780983846,-9.368499755859375,-0.5554999709129333,-0.2777000069618225,-0.02319999970495701,0.017100000753998756,0.0052999998442828655
1070,1780983846,-9.423600196838379,-0.7229999899864197,-0.20589999854564667,-0.07859999686479568,0.013299999758601189,0.0035000001080334187
1080,1780983846,-9.430800437927246,-0.9480999708175659,-0.12210000306367874,-0.11509999632835388,-0.007199999876320362,0.019500000402331352
1090,1780983846,-9.337400436401367,-1.0223000049591064,0.03590000048279762,-0.11749999970197678,0.013100000098347664,-0.010700000450015068
1100,1780983846,-9.356499671936035,-1.0391000509262085,0.1412999927997589,-0.11029999703168869,0.03139999881386757,-0.017100000753998756
1110,1780983846,-9.322999954223633,-0.960099995136261,0.31360000371932983,-0.08389999717473984,0.032999999821186066,-0.0333000011742115
1120,1780983846,-9.335000038146973,-0.8571000099182129,0.39259999990463257,-0.06790000200271606,0.03440000116825104,-0.020800000056624413
1130,1780983846,-9.397199630737305,-0.7949000000953674,0.45249998569488525,-0.0272000003606081,0.019700000062584877,-0.0203000009059906
1140,1780983846,-9.425999641418457,-0.7756999731063843,0.423799991607666,0.00430000014603138,-0.010700000450015068,0.004800000227987766
1150,1780983846,-9.428400039672852,-0.7301999926567078,0.43810001015663147,0.028200000524520874,-0.02449999935925007,0.014700000174343586
1160,1780983846,-9.445099830627441,-0.7110999822616577,0.3303999900817871,0.04179999977350235,-0.007699999958276749,0.01679999940097332
1170,1780983846,-9.445099830627441,-0.7278000116348267,0.19629999995231628,0.04740000143647194,0.012299999594688416,0.01679999940097332
1180,1780983846,-9.485799789428711,-0.7063000202178955,0.20589999854564667,0.05090000107884407,0.015200000256299973,0.020500000566244125
1190,1780983846,-9.457099914550781,-0.6225000023841858,0.17720000445842743,0.05119999870657921,-0.0035000001080334187,0.032999999821186066
1200,1780983846,-9.409199714660645,-0.5938000082969666,0.06700000166893005,0.038600001484155655,0.0007999999797903001,0.03060000017285347
1210,1780983846,-9.394800186157227,-0.5961999893188477,-0.023900000378489494,0.01889999955892563,0.013299999758601189,0.018400000408291817
1220,1780983846,-9.413999557495117,-0.5938000082969666,-0.007199999876320362,0.004000000189989805,-0.008299999870359898,0.0066999997943639755
1230,1780983846,-9.413999557495117,-0.5626000165939331,0.1005999967455864,-0.002400000113993883,-0.042399998754262924,-0.012000000104308128
1240,1780983846,-9.402000427246094,-0.4860000014305115,0.17720000445842743,0.0015999999595806003,-0.032999999821186066,-0.03139999881386757
1250,1780983846,-9.394800186157227,-0.4262000024318695,0.26579999923706055,0.020500000566244125,0.014399999752640724,-0.04659999907016754
1260,1780983846,-9.397199630737305,-0.43810001015663147,0.3711000084877014,0.04740000143647194,0.04100000113248825,-0.053300000727176666
1270,1780983846,-9.344599723815918,-0.5123999714851379,0.3495999872684479,0.07970000058412552,0.03700000047683716,-0.0568000003695488
1280,1780983846,-9.284700393676758,-0.6032999753952026,0.31839999556541443,0.09589999914169312,0.02879999950528145,-0.06549999862909317
1290,1780983846,-9.234399795532227,-0.6751999855041504,0.21789999306201935,0.10260000079870224,0.010900000110268593,-0.06129999831318855
1300,1780983846,-9.2608003616333,-0.7638000249862671,0.13650000095367432,0.09910000115633011,-0.02419999986886978,-0.038100000470876694
1310,1780983846,-9.272700309753418,-0.8953999876976013,0.08139999955892563,0.08290000259876251,-0.05139999836683273,-0.0031999999191612005
1320,1780983846,-9.356499671936035,-0.8953999876976013,0.045499999076128006,0.06159999966621399,-0.06239999830722809,0.03840000182390213
1330,1780983846,-9.430800437927246,-0.8428000211715698,0.08139999955892563,0.0340999998152256,-0.04179999977350235,0.07509999722242355
1340,1780983846,-9.478599548339844,-0.7159000039100647,0.193900004029274,0.01360000018030405,-0.008500000461935997,0.11029999703168869
1350,1780983846,-9.603099822998047,-0.5914000272750854,0.328000009059906,0.018699999898672104,0.006099999882280827,0.13910000026226044
1360,1780983846,-9.68220043182373,-0.5027999877929688,0.428600013256073,0.04450000077486038,-0.0031999999191612005,0.14550000429153442
1370,1780983846,-9.675000190734863,-0.4812000095844269,0.3806999921798706,0.0737999975681305,0.0013000000035390258,0.1273999959230423
1380,1780983846,-9.648599624633789,-0.4763999879360199,0.36390000581741333,0.10050000250339508,0.01549999974668026,0.09809999912977219
1390,1780983846,-9.603099822998047,-0.4142000079154968,0.2777000069618225,0.11800000071525574,0.006399999838322401,0.07940000295639038
1400,1780983846,-9.540900230407715,-0.44290000200271606,0.11249999701976776,0.1234000027179718,-0.022099999710917473,0.06340000033378601
1410,1780983846,-9.387700080871582,-0.5123999714851379,0.023900000378489494,0.11240000277757645,-0.014700000174343586,0.038600001484155655
1420,1780983846,-9.327799797058105,-0.5435000061988831,-0.004800000227987766,0.08229999989271164,-0.0031999999191612005,0.01889999955892563
1430,1780983846,-9.325400352478027,-0.5170999765396118,0.0215000007301569,0.04879999905824661,-0.019999999552965164,0.009100000374019146
1440,1780983846,-9.378100395202637,-0.3783000111579895,0.09099999815225601,0.01889999955892563,-0.035999998450279236,0.0035000001080334187
1450,1780983846,-9.447500228881836,-0.30649998784065247,0.22509999573230743,0.006399999838322401,-0.03700000047683716,-0.004000000189989805
1460,1780983846,-9.583999633789062,-0.227400004863739,0.328000009059906,0.01549999974668026,-0.04580000042915344,-0.007699999958276749
1470,1780983846,-9.684499740600586,-0.1890999972820282,0.35910001397132874,0.038600001484155655,-0.06260000169277191,-0.008500000461935997
1480,1780983846,-9.706100463867188,-0.21789999306201935,0.2969000041484833,0.06449999660253525,-0.061000000685453415,-0.009100000374019146
1490,1780983846,-9.634300231933594,-0.3495999872684479,0.22269999980926514,0.08229999989271164,-0.028999999165534973,-0.008500000461935997
1500,1780983846,-9.536100387573242,-0.49799999594688416,0.06700000166893005,0.09009999781847,-0.0066999997943639755,-0.011500000022351742
1510,1780983846,-9.361300468444824,-0.656000018119812,-0.11490000039339066,0.07410000264644623,0.0007999999797903001,-0.018699999898672104
1520,1780983846,-9.279899597167969,-0.7229999899864197,-0.19869999587535858,0.03139999881386757,0.01549999974668026,-0.025299999862909317
1530,1780983846,-9.284700393676758,-0.6392999887466431,-0.1437000036239624,-0.016300000250339508,0.013299999758601189,-0.02419999986886978
1540,1780983846,-9.354100227355957,-0.5722000002861023,-0.028699999675154686,-0.05249999836087227,-0.00930000003427267,-0.010900000110268593
1550,1780983846,-9.378100395202637,-0.4693000018596649,0.17000000178813934,-0.08129999786615372,-0.02290000021457672,0.01489999983459711
1560,1780983846,-9.38290023803711,-0.45010000467300415,0.30410000681877136,-0.08449999988079071,-0.01730000041425228,0.04479999840259552
1570,1780983846,-9.320599555969238,-0.483599990606308,0.49799999594688416,-0.06019999831914902,-0.008799999952316284,0.060499999672174454
1580,1780983846,-9.284700393676758,-0.5817999839782715,0.5794000029563904,-0.00989999994635582,-0.012000000104308128,0.06210000067949295
1590,1780983846,-9.287099838256836,-0.6751999855041504,0.5673999786376953,0.05249999836087227,-0.048500001430511475,0.06480000168085098
1600,1780983846,-9.275099754333496,-0.7781000137329102,0.4142000079154968,0.11240000277757645,-0.0706000030040741,0.05380000174045563
1610,1780983846,-9.265600204467773,-0.7925000190734863,0.3352000117301941,0.14309999346733093,-0.047200001776218414,0.037300001829862595
1620,1780983846,-9.303899765014648,-0.739799976348877,0.241799995303154,0.14869999885559082,-0.022600000724196434,0.031199999153614044
1630,1780983846,-9.335000038146973,-0.6751999855041504,0.21789999306201935,0.14069999754428864,-0.021299999207258224,0.03680000081658363
1640,1780983846,-9.378100395202637,-0.6225000023841858,0.25859999656677246,0.12280000001192093,-0.03200000151991844,0.05009999871253967
1650,1780983846,-9.3996000289917,-0.6080999970436096,0.3447999954223633,0.11400000005960464,-0.033799998462200165,0.04820000007748604
1660,1780983846,-9.411600112915039,-0.6104999780654907,0.45249998569488525,0.1265999972820282,-0.03359999880194664,0.03440000116825104
1670,1780983846,-9.500200271606445,-0.7110999822616577,0.5291000008583069,0.15320000052452087,-0.07810000330209732,0.02449999935925007
1680,1780983846,-9.59119987487793,-0.7781000137329102,0.632099986076355,0.1995999962091446,-0.14790000021457672,0.008799999952316284
1690,1780983846,-9.775500297546387,-0.9002000093460083,0.6607999801635742,0.2614000141620636,-0.20839999616146088,-0.0013000000035390258
1700,1780983846,-9.97659969329834,-1.0175000429153442,0.6822999715805054,0.33009999990463257,-0.2581999897956848,0.00430000014603138
1710,1780983846,-10.158599853515625,-1.1491999626159668,0.7229999899864197,0.39649999141693115,-0.2874999940395355,0.027400000020861626
1720,1780983846,-10.225600242614746,-1.295300006866455,0.7182999849319458,0.45910000801086426,-0.3102000057697296,0.07569999992847443
1730,1780983846,-10.244799613952637,-1.4605000019073486,0.6632000207901001,0.5321000218391418,-0.3077999949455261,0.12839999794960022
1740,1780983846,-10.194499969482422,-1.7237999439239502,0.5170999765396118,0.578499972820282,-0.26269999146461487,0.15479999780654907
1750,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1760,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1770,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1780,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1790,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1800,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1810,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1820,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1830,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1840,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1850,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1860,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1870,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1880,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1890,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1900,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1910,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1920,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1930,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1940,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1950,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1960,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1970,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1980,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
1990,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2000,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2010,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2020,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2030,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2040,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2050,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2060,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2070,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2080,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2090,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2100,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2110,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2120,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2130,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2140,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2150,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2160,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2170,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2180,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
2190,1780983846,-10.089200019836426,-1.9082000255584717,0.375900000333786,0.5925999879837036,-0.1768999993801117,0.1647000014781952
