timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,-9.172200202941895,-0.1437000036239624,-4.252099990844727,0.17030000686645508,0.1899999976158142,-0.033799998462200165
320,1780983846,-9.155400276184082,-0.17720000445842743,-4.165900230407715,0.13750000298023224,0.19509999454021454,-0.020500000566244125
330,1780983846,-9.086000442504883,-0.25859999656677246,-4.070099830627441,0.1306000053882599,0.2029999941587448,-0.0066999997943639755
340,1780983846,-9.035699844360352,-0.3447999954223633,-3.974400043487549,0.15109999477863312,0.226500004529953,-0.0027000000700354576
350,1780983846,-9.038100242614746,-0.3352000117301941,-4.007900238037109,0.1729000061750412,0.26669999957084656,-0.01119999960064888
360,1780983846,-9.019000053405762,-0.3255999982357025,-4.072500228881836,0.19689999520778656,0.31150001287460327,-0.013899999670684338
370,1780983846,-8.997400283813477,-0.328000009059906,-4.151500225067139,0.22010000050067902,0.34850001335144043,-0.019700000062584877
380,1780983846,-8.93280029296875,-0.39739999175071716,-4.288000106811523,0.22619999945163727,0.36959999799728394,-0.028999999165534973
390,1780983846,-8.824999809265137,-0.5242999792098999,-4.46999979019165,0.23899999260902405,0.3610999882221222,-0.04179999977350235
400,1780983846,-8.647899627685547,-0.7325999736785889,-4.778800010681152,0.257099986076355,0.3605000078678131,-0.0674000009894371
410,1780983846,-8.506600379943848,-1.1684000492095947,-5.106800079345703,0.2955000102519989,0.3840000033378601,-0.09939999878406525
420,1780983846,-8.49940013885498,-1.9225000143051147,-5.427700042724609,0.3824000060558319,0.40529999136924744,-0.14920000731945038
430,1780983846,-8.465900421142578,-2.686300039291382,-5.913700103759766,0.4927000105381012,0.40290001034736633,-0.2062000036239624
440,1780983846,-8.415599822998047,-3.634399890899658,-6.768400192260742,0.5654000043869019,0.3970000147819519,-0.24940000474452972
450,1780983846,-8.585599899291992,-4.898499965667725,-8.085200309753418,0.5275999903678894,0.4025999903678894,-0.3082999885082245
460,1780983846,-9.241600036621094,-5.77239990234375,-10.666199684143066,0.15219999849796295,0.18170000612735748,-0.36079999804496765
470,1780983846,-9.543299674987793,-6.220099925994873,-16.283000946044922,-0.9251999855041504,-0.39410001039505005,-0.4002000093460083
480,1780983846,-9.986200332641602,-6.224899768829346,-22.354700088500977,-2.8828999996185303,-0.7878999710083008,-0.41200000047683716
490,1780983846,-9.866499900817871,-7.232900142669678,-27.652999877929688,-5.880799770355225,-1.802899956703186,-0.4675999879837036
500,1780983846,-7.932000160217285,-11.130599975585938,-30.51889991760254,-8.731399536132812,-2.8566999435424805,-0.6269999742507935
510,1780983846,-6.016600131988525,-17.010799407958984,-28.866899490356445,-8.731399536132812,-3.377700090408325,-0.9332000017166138
520,1780983846,-4.005499839782715,-23.173500061035156,-26.04170036315918,-8.731399536132812,-2.6126999855041504,-1.2259999513626099
530,1780983846,-4.0269999504089355,-30.222000122070312,-22.330699920654297,-8.731399536132812,-0.7401999831199646,-1.4007999897003174
540,1780983846,-4.371799945831299,-37.387901306152344,-18.306100845336914,-8.731399536132812,0.9491000175476074,-1.5587999820709229
550,1780983846,-3.6440000534057617,-43.24169921875,-12.418700218200684,-8.731399536132812,1.4982999563217163,-2.052000045776367
560,1780983846,-4.517899990081787,-44.577598571777344,-5.30079984664917,-8.731399536132812,1.4903000593185425,-2.9479000568389893
570,1780983846,-9.124300003051758,-38.970401763916016,7.69980001449585,-8.731399536132812,3.755500078201294,-3.9807000160217285
580,1780983846,-18.940500259399414,-20.02750015258789,27.437599182128906,-8.731399536132812,-1.132200002670288,-3.79229998588562
590,1780983846,-16.80970001220703,-7.807499885559082,32.010501861572266,-8.731399536132812,-3.310499906539917,-2.6593000888824463
600,1780983846,-14.235899925231934,-5.803500175476074,29.395999908447266,-6.941100120544434,-2.759000062942505,-1.9212000370025635
610,1780983846,-11.60949993133545,-7.32390022277832,23.175899505615234,-3.6454999446868896,-1.5358999967575073,-1.5371999740600586
620,1780983846,-9.964699745178223,-8.600000381469727,16.39069938659668,-2.20740008354187,-1.115399956703186,-1.0008000135421753
630,1780983846,-8.15470027923584,-9.770700454711914,10.740400314331055,-2.0587000846862793,-1.222000002861023,-0.47029998898506165
640,1780983846,-7.285600185394287,-10.00059986114502,6.9145002365112305,-2.6289000511169434,-0.9269999861717224,-0.0722000002861023
650,1780983846,-7.443600177764893,-8.911199569702148,4.570499897003174,-3.238300085067749,-0.3443000018596649,0.2013999968767166
660,1780983846,-8.746000289916992,-7.441199779510498,3.655900001525879,-3.6686999797821045,0.17960000038146973,0.4341000020503998
670,1780983846,-10.208900451660156,-5.762800216674805,4.795599937438965,-3.6552999019622803,0.3018999993801117,0.6277999877929688
680,1780983846,-10.46030044555664,-3.7230000495910645,5.911300182342529,-3.055799961090088,0.28220000863075256,0.5644000172615051
690,1780983846,-10.31659984588623,-2.5713999271392822,6.157899856567383,-2.059999942779541,0.25130000710487366,0.3677000105381012
700,1780983846,-9.75879955291748,-1.704699993133545,5.240900039672852,-1.0635000467300415,0.12229999899864197,0.13590000569820404
710,1780983846,-8.93280029296875,-1.7309999465942383,3.646399974822998,-0.22280000150203705,-0.019700000062584877,-0.05299999937415123
720,1780983846,-8.389300346374512,-2.1261000633239746,1.8841999769210815,0.3077999949455261,-0.2831999957561493,-0.18970000743865967
730,1780983846,-7.654300212860107,-2.674299955368042,-0.25619998574256897,0.4471000134944916,-0.6294000148773193,-0.3176000118255615
740,1780983846,-7.390900135040283,-2.7772998809814453,-1.4246000051498413,0.19449999928474426,-0.8212000131607056,-0.4465999901294708
750,1780983846,-7.972700119018555,-1.9967999458312988,-1.412600040435791,-0.22599999606609344,-0.814300000667572,-0.4803999960422516
760,1780983846,-8.71969985961914,-1.2450000047683716,-0.6704000234603882,-0.5400999784469604,-0.6855999827384949,-0.4185999929904938
770,1780983846,-9.373299598693848,-0.8452000021934509,0.41659998893737793,-0.6309999823570251,-0.4406999945640564,-0.34929999709129333
780,1780983846,-9.909600257873535,-0.5004000067710876,1.5082999467849731,-0.49540001153945923,-0.2240999937057495,-0.23819999396800995
790,1780983846,-9.957500457763672,-0.4334000051021576,1.845900058746338,-0.2531000077724457,-0.027400000020861626,-0.18410000205039978
800,1780983846,-9.56719970703125,-0.6297000050544739,1.728600025177002,0.047200001776218414,0.21930000185966492,-0.1444000005722046
810,1780983846,-9.251199722290039,-0.8068000078201294,1.4747999906539917,0.29789999127388,0.33889999985694885,-0.0729999989271164
820,1780983846,-8.616700172424316,-1.4221999645233154,0.7038999795913696,0.4471000134944916,0.26190000772476196,-0.029600000008940697
830,1780983846,-7.9654998779296875,-1.8746999502182007,-0.08619999885559082,0.43380001187324524,0.04639999940991402,-0.10819999873638153
840,1780983846,-8.037300109863281,-1.9154000282287598,-0.5961999893188477,0.2856000065803528,-0.1860000044107437,-0.20999999344348907
850,1780983846,-8.856200218200684,-1.2617000341415405,-0.3903000056743622,0.14920000731945038,-0.32749998569488525,-0.27309998869895935
860,1780983846,-9.69890022277832,-0.40700000524520874,-0.028699999675154686,0.07620000094175339,-0.3149999976158142,-0.23260000348091125
870,1780983846,-10.38599967956543,0.2872999906539917,0.05510000139474869,0.10339999943971634,-0.12839999794960022,-0.09989999979734421
880,1780983846,-10.472200393676758,0.6607999801635742,0.0982000008225441,0.18440000712871552,0.163100004196167,0.04659999907016754
890,1780983846,-10.187299728393555,0.7087000012397766,-0.03590000048279762,0.26269999146461487,0.39809998869895935,0.19609999656677246
900,1780983846,-9.564800262451172,0.5866000056266785,-0.2370000034570694,0.31150001287460327,0.5540000200271606,0.2842999994754791
910,1780983846,-8.846599578857422,0.2872999906539917,-0.423799991607666,0.3174000084400177,0.6043000221252441,0.28459998965263367
920,1780983846,-8.382100105285645,0.009600000455975533,-0.54830002784729,0.2858999967575073,0.5128999948501587,0.19480000436306
930,1780983846,-8.245599746704102,-0.1388999968767166,-0.531499981880188,0.23720000684261322,0.26330000162124634,0.06480000168085098
940,1780983846,-8.40839958190918,-0.1412999927997589,-0.5722000002861023,0.17640000581741333,-0.013899999670684338,-0.08209999650716782
950,1780983846,-8.939900398254395,-0.07660000026226044,-0.5004000067710876,0.13670000433921814,-0.2101999968290329,-0.20200000703334808
960,1780983846,-9.57919979095459,0.062199998646974564,-0.5004000067710876,0.14020000398159027,-0.2578999996185303,-0.25049999356269836
970,1780983846,-10.125100135803223,0.08139999955892563,-0.45249998569488525,0.14309999346733093,-0.1753000020980835,-0.20569999516010284
980,1780983846,-10.393199920654297,0.031099999323487282,-0.4404999911785126,0.12099999934434891,-0.012000000104308128,-0.10580000281333923
990,1780983846,-10.302200317382812,-0.062199998646974564,-0.45969998836517334,0.0681999996304512,0.1527000069618225,0.007499999832361937
1000,1780983846,-10.043700218200684,-0.07180000096559525,-0.328000009059906,0.017100000753998756,0.31200000643730164,0.09269999712705612
1010,1780983846,-9.835399627685547,-0.08380000293254852,-0.11729999631643295,-0.021299999207258224,0.3693000078201294,0.15690000355243683
1020,1780983846,-9.595999717712402,-0.2321999967098236,-0.05990000069141388,-0.022600000724196434,0.29919999837875366,0.16840000450611115
1030,1780983846,-9.351799964904785,-0.40220001339912415,-0.15080000460147858,-0.010900000110268593,0.1670999974012375,0.09570000320672989
1040,1780983846,-9.284700393676758,-0.5242999792098999,-0.13410000503063202,0.009100000374019146,0.010099999606609344,-0.002099999925121665
1050,1780983846,-9.445099830627441,-0.49079999327659607,-0.17000000178813934,0.03440000116825104,-0.15479999780654907,-0.09489999711513519
1060,1780983846,-9.639100074768066,-0.40220001339912415,-0.17479999363422394,0.06549999862909317,-0.2467000037431717,-0.16329999268054962
1070,1780983846,-9.866499900817871,-0.2969000041484833,-0.20589999854564667,0.09589999914169312,-0.26190000772476196,-0.18649999797344208
1080,1780983846,-10.02929973602295,-0.21789999306201935,-0.21789999306201935,0.10999999940395355,-0.21899999678134918,-0.1680999994277954
1090,1780983846,-10.125100135803223,-0.13169999420642853,-0.44769999384880066,0.09539999812841415,-0.10580000281333923,-0.10660000145435333
1100,1780983846,-10.110699653625488,-0.11249999701976776,-0.44530001282691956,0.04610000178217888,0.07270000129938126,-0.01549999974668026
1110,1780983846,-10.005399703979492,-0.12210000306367874,-0.2705000042915344,-0.00430000014603138,0.21480000019073486,0.07429999858140945
1120,1780983846,-9.75879955291748,-0.21310000121593475,-0.12929999828338623,-0.01119999960064888,0.2757999897003174,0.13750000298023224
1130,1780983846,-9.485799789428711,-0.4214000105857849,-0.08380000293254852,0.0035000001080334187,0.23849999904632568,0.1551000028848648
1140,1780983846,-9.21049976348877,-0.6392999887466431,-0.12449999898672104,0.014399999752640724,0.12439999729394913,0.12200000137090683
1150,1780983846,-9.069199562072754,-0.632099986076355,-0.19629999995231628,0.012299999594688416,-0.01679999940097332,0.053300000727176666
1160,1780983846,-9.114700317382812,-0.5170999765396118,-0.3352000117301941,0.00930000003427267,-0.16089999675750732,-0.014100000262260437
1170,1780983846,-9.284700393676758,-0.31119999289512634,-0.4142000079154968,-0.0013000000035390258,-0.2702000141143799,-0.05380000174045563
1180,1780983846,-9.363699913024902,-0.13169999420642853,-0.40220001339912415,-0.012799999676644802,-0.2879999876022339,-0.06769999861717224
1190,1780983846,-9.471500396728516,0.004800000227987766,-0.2969000041484833,-0.019500000402331352,-0.2013999968767166,-0.066600002348423
1200,1780983846,-9.564800262451172,0.1388999968767166,-0.12929999828338623,-0.0203000009059906,-0.09830000251531601,-0.02850000001490116
1210,1780983846,-9.483400344848633,0.05990000069141388,0.009600000455975533,0.0007999999797903001,0.012299999594688416,0.022099999710917473
1220,1780983846,-9.322999954223633,-0.11249999701976776,0.16040000319480896,0.042100001126527786,0.13079999387264252,0.035999998450279236
1230,1780983846,-9.2391996383667,-0.30410000681877136,0.20589999854564667,0.10019999742507935,0.18709999322891235,0.02930000051856041
1240,1780983846,-9.097999572753906,-0.4693000018596649,0.11249999701976776,0.15219999849796295,0.13910000026226044,0.006399999838322401
1250,1780983846,-9.078800201416016,-0.5794000029563904,-0.17479999363422394,0.1559000015258789,0.03359999880194664,-0.03359999880194664
1260,1780983846,-9.121899604797363,-0.541100025177002,-0.4334000051021576,0.10819999873638153,-0.07010000199079514,-0.07940000295639038
1270,1780983846,-9.387700080871582,-0.2897000014781952,-0.4860000014305115,0.052799999713897705,-0.13750000298023224,-0.10580000281333923
1280,1780983846,-9.622300148010254,-0.03350000083446503,-0.54830002784729,0.0031999999191612005,-0.16009999811649323,-0.09139999747276306
1290,1780983846,-9.706100463867188,0.07660000026226044,-0.5745999813079834,-0.03519999980926514,-0.11879999935626984,-0.052799999713897705
1300,1780983846,-9.72760009765625,0.06700000166893005,-0.5195000171661377,-0.061000000685453415,-0.03779999911785126,-0.008500000461935997
1310,1780983846,-9.706100463867188,-0.0502999983727932,-0.3903000056743622,-0.06499999761581421,0.043699998408555984,0.02800000086426735
1320,1780983846,-9.6318998336792,-0.13650000095367432,-0.193900004029274,-0.04340000078082085,0.10580000281333923,0.04960000142455101
1330,1780983846,-9.552900314331055,-0.20350000262260437,-0.06700000166893005,-0.006899999920278788,0.13989999890327454,0.06159999966621399
1340,1780983846,-9.524100303649902,-0.24899999797344208,-0.0215000007301569,0.03519999980926514,0.10899999737739563,0.06019999831914902
1350,1780983846,-9.445099830627441,-0.25619998574256897,-0.07419999688863754,0.06610000133514404,0.037300001829862595,0.03840000182390213
1360,1780983846,-9.442700386047363,-0.20829999446868896,-0.24420000612735748,0.07540000230073929,-0.03920000046491623,0.01730000041425228
1370,1780983846,-9.480999946594238,-0.1867000013589859,-0.3783000111579895,0.05139999836683273,-0.08100000023841858,0.0035000001080334187
1380,1780983846,-9.50979995727539,-0.12449999898672104,-0.4262000024318695,0.008500000461935997,-0.07329999655485153,-0.0005000000237487257
1390,1780983846,-9.418800354003906,-0.07180000096559525,-0.3878999948501587,-0.02850000001490116,-0.03539999946951866,0.013100000098347664
1400,1780983846,-9.416399955749512,-0.12690000236034393,-0.35670000314712524,-0.06159999966621399,0.01489999983459711,0.0364999994635582
1410,1780983846,-9.411600112915039,-0.0982000008225441,-0.241799995303154,-0.06949999928474426,0.058400001376867294,0.04560000076889992
1420,1780983846,-9.373299598693848,-0.04309999942779541,-0.09099999815225601,-0.05119999870657921,0.07729999721050262,0.06239999830722809
1430,1780983846,-9.315799713134766,-0.062199998646974564,0.0215000007301569,0.0044999998062849045,0.09430000185966492,0.0575999990105629
1440,1780983846,-9.251199722290039,-0.0982000008225441,-0.031099999323487282,0.0722000002861023,0.08659999817609787,0.02419999986886978
1450,1780983846,-9.155400276184082,-0.1437000036239624,-0.24660000205039978,0.11479999870061874,0.025599999353289604,-0.01600000075995922
1460,1780983846,-9.19849967956543,-0.25380000472068787,-0.44530001282691956,0.10980000346899033,-0.06080000102519989,-0.05999999865889549
1470,1780983846,-9.296699523925781,-0.2800999879837036,-0.5148000121116638,0.07829999923706055,-0.13699999451637268,-0.08820000290870667
1480,1780983846,-9.406800270080566,-0.30410000681877136,-0.43810001015663147,0.03519999980926514,-0.1729000061750412,-0.09300000220537186
1490,1780983846,-9.485799789428711,-0.36390000581741333,-0.3375999927520752,-0.002400000113993883,-0.15639999508857727,-0.07670000195503235
1500,1780983846,-9.569600105285645,-0.423799991607666,-0.2513999938964844,-0.039400000125169754,-0.09780000150203705,-0.05090000107884407
1510,1780983846,-9.603099822998047,-0.3734999895095825,-0.15800000727176666,-0.061799999326467514,-0.017100000753998756,-0.02419999986886978
1520,1780983846,-9.675000190734863,-0.3711000084877014,-0.05270000174641609,-0.07729999721050262,0.047200001776218414,0.02930000051856041
1530,1780983846,-9.675000190734863,-0.3424000144004822,-0.08619999885559082,-0.07460000365972519,0.09570000320672989,0.0706000030040741
1540,1780983846,-9.694100379943848,-0.36149999499320984,-0.15559999644756317,-0.06499999761581421,0.13860000669956207,0.09350000321865082
1550,1780983846,-9.684499740600586,-0.375900000333786,-0.2321999967098236,-0.053300000727176666,0.13699999451637268,0.09300000220537186
1560,1780983846,-9.617500305175781,-0.3878999948501587,-0.2777000069618225,-0.03280000016093254,0.09430000185966492,0.07970000058412552
1570,1780983846,-9.528900146484375,-0.3734999895095825,-0.2345999926328659,-0.00559999980032444,0.04800000041723251,0.04580000042915344
1580,1780983846,-9.449899673461914,-0.3711000084877014,-0.11490000039339066,0.009600000455975533,-0.00559999980032444,0.01489999983459711
1590,1780983846,-9.378100395202637,-0.3352000117301941,-0.062199998646974564,0.01810000091791153,-0.042899999767541885,-0.007499999832361937
1600,1780983846,-9.356499671936035,-0.2393999993801117,0.08619999885559082,0.02850000001490116,-0.06480000168085098,-0.020800000056624413
1610,1780983846,-9.306300163269043,-0.16040000319480896,0.06459999829530716,0.03620000183582306,-0.0706000030040741,-0.0203000009059906
1620,1780983846,-9.356499671936035,-0.019200000911951065,-0.009600000455975533,0.024000000208616257,-0.06629999727010727,-0.00430000014603138
1630,1780983846,-9.411600112915039,0.10530000180006027,-0.045499999076128006,0.008799999952316284,-0.06289999932050705,0.029600000008940697
1640,1780983846,-9.428400039672852,0.08860000222921371,-0.06459999829530716,0.013100000098347664,-0.02500000037252903,0.05220000073313713
1650,1780983846,-9.500200271606445,0.03590000048279762,-0.11249999701976776,0.030899999663233757,0.007499999832361937,0.052000001072883606
1660,1780983846,-9.493000030517578,-0.0502999983727932,-0.227400004863739,0.054099999368190765,0.022099999710917473,0.04129999876022339
1670,1780983846,-9.540900230407715,-0.1005999967455864,-0.2513999938964844,0.06530000269412994,0.017100000753998756,0.02879999950528145
1680,1780983846,-9.52649974822998,-0.16040000319480896,-0.31119999289512634,0.06769999861717224,0.0005000000237487257,0.018400000408291817
1690,1780983846,-9.483400344848633,-0.1890999972820282,-0.30169999599456787,0.0674000009894371,0.005100000184029341,0.007199999876320362
1700,1780983846,-9.464300155639648,-0.20829999446868896,-0.31839999556541443,0.0551999993622303,0.016300000250339508,0.0066999997943639755
1710,1780983846,-9.413999557495117,-0.16279999911785126,-0.3903000056743622,0.027699999511241913,-0.0003000000142492354,0.01119999960064888
1720,1780983846,-9.375699996948242,-0.07660000026226044,-0.4309999942779541,-0.00989999994635582,-0.031700000166893005,0.019700000062584877
1730,1780983846,-9.34220027923584,-0.031099999323487282,-0.39259999990463257,-0.0348999984562397,-0.037300001829862595,0.02879999950528145
1740,1780983846,-9.3302001953125,-0.002400000113993883,-0.26820001006126404,-0.038600001484155655,-0.00559999980032444,0.02800000086426735
1750,1780983846,-9.335000038146973,-0.01679999940097332,-0.20829999446868896,-0.027699999511241913,0.0203000009059906,0.021299999207258224
1760,1780983846,-9.294300079345703,-0.13650000095367432,-0.19629999995231628,-0.020500000566244125,0.012299999594688416,0.015200000256299973
1770,1780983846,-9.246399879455566,-0.2298000007867813,-0.20110000669956207,-0.019500000402331352,-0.002899999963119626,-0.002099999925121665
1780,1780983846,-9.378100395202637,-0.2824999988079071,-0.12929999828338623,-0.015200000256299973,-0.028999999165534973,-0.010400000028312206
1790,1780983846,-9.588800430297852,-0.2824999988079071,-0.06459999829530716,0.0031999999191612005,-0.07349999994039536,-0.0005000000237487257
1800,1780983846,-9.696499824523926,-0.275299996137619,-0.15559999644756317,0.020500000566244125,-0.07909999787807465,0.018699999898672104
1810,1780983846,-9.71090030670166,-0.275299996137619,-0.26579999923706055,0.01889999955892563,-0.04259999841451645,0.03700000047683716
1820,1780983846,-9.643799781799316,-0.24420000612735748,-0.4189999997615814,-0.0010999999940395355,-0.009100000374019146,0.0568000003695488
1830,1780983846,-9.543299674987793,-0.18199999630451202,-0.49559998512268066,-0.0364999994635582,0.010099999606609344,0.08129999786615372
1840,1780983846,-9.392499923706055,-0.16760000586509705,-0.44290000200271606,-0.08049999922513962,0.031700000166893005,0.09650000184774399
1850,1780983846,-9.296699523925781,-0.06700000166893005,-0.35429999232292175,-0.11749999970197678,0.06369999796152115,0.09380000084638596
1860,1780983846,-9.263199806213379,-0.02630000002682209,-0.22269999980926514,-0.1387999951839447,0.07810000330209732,0.08529999852180481
1870,1780983846,-9.251199722290039,-0.062199998646974564,0.002400000113993883,-0.13429999351501465,0.09809999912977219,0.06239999830722809
1880,1780983846,-9.270299911499023,-0.0215000007301569,0.21070000529289246,-0.09830000251531601,0.09860000014305115,0.0340999998152256
1890,1780983846,-9.227299690246582,-0.05990000069141388,0.36390000581741333,-0.037300001829862595,0.06689999997615814,0.012799999676644802
1900,1780983846,-9.258399963378906,-0.10300000011920929,0.3686999976634979,0.025599999353289604,0.02370000071823597,-0.010700000450015068
1910,1780983846,-9.335000038146973,-0.1437000036239624,0.2800999879837036,0.08100000023841858,-0.0333000011742115,-0.02930000051856041
1920,1780983846,-9.404399871826172,-0.17720000445842743,0.07900000363588333,0.11749999970197678,-0.08020000159740448,-0.03519999980926514
1930,1780983846,-9.507399559020996,-0.21070000529289246,-0.20829999446868896,0.11299999803304672,-0.11800000071525574,-0.028999999165534973
1940,1780983846,-9.562399864196777,-0.2728999853134155,-0.4717000126838684,0.07750000059604645,-0.13619999587535858,-0.01759999990463257
1950,1780983846,-9.636699676513672,-0.26339998841285706,-0.5626000165939331,0.020800000056624413,-0.09669999778270721,-0.018400000408291817
1960,1780983846,-9.756400108337402,-0.19869999587535858,-0.4404999911785126,-0.047200001776218414,-0.025800000876188278,-0.0015999999595806003
1970,1780983846,-9.806699752807617,-0.13410000503063202,-0.2824999988079071,-0.08150000125169754,0.014100000262260437,0.042399998754262924
1980,1780983846,-9.773099899291992,-0.19869999587535858,-0.07419999688863754,-0.0925000011920929,0.04050000011920929,0.08470000326633453
1990,1780983846,-9.691699981689453,-0.15320000052452087,0.0502999983727932,-0.08709999918937683,0.06319999694824219,0.09830000251531601
2000,1780983846,-9.600700378417969,-0.062199998646974564,0.12210000306367874,-0.0575999990105629,0.09430000185966492,0.10689999908208847
2010,1780983846,-9.488200187683105,0.03590000048279762,0.227400004863739,-0.014100000262260437,0.11429999768733978,0.10369999706745148
2020,1780983846,-9.351799964904785,0.07180000096559525,0.21789999306201935,0.03970000147819519,0.10019999742507935,0.09669999778270721
2030,1780983846,-9.205699920654297,0.08619999885559082,0.09099999815225601,0.0917000025510788,0.04690000042319298,0.08020000159740448
2040,1780983846,-9.126700401306152,0.004800000227987766,-0.20110000669956207,0.11320000141859055,-0.010099999606609344,0.04639999940991402
2050,1780983846,-9.10990047454834,-0.03350000083446503,-0.4142000079154968,0.093299999833107,-0.06769999861717224,0.00430000014603138
2060,1780983846,-9.1697998046875,-0.07900000363588333,-0.5507000088691711,0.04899999871850014,-0.10339999943971634,-0.030899999663233757
2070,1780983846,-9.332599639892578,-0.10530000180006027,-0.5722000002861023,0.0027000000700354576,-0.11079999804496765,-0.05460000038146973
2080,1780983846,-9.524100303649902,-0.12929999828338623,-0.5004000067710876,-0.028999999165534973,-0.09300000220537186,-0.052000001072883606
2090,1780983846,-9.634300231933594,-0.15559999644756317,-0.3734999895095825,-0.05220000073313713,-0.06849999725818634,-0.024000000208616257
2100,1780983846,-9.67020034790039,-0.17000000178813934,-0.2705000042915344,-0.06499999761581421,-0.047200001776218414,0.013299999758601189
2110,1780983846,-9.672599792480469,-0.12929999828338623,-0.10530000180006027,-0.06790000200271606,-0.02449999935925007,0.042100001126527786
2120,1780983846,-9.617500305175781,-0.08380000293254852,0.0478999987244606,-0.0575999990105629,0.0035000001080334187,0.0674000009894371
2130,1780983846,-9.53849983215332,-0.07180000096559525,0.11490000039339066,-0.025800000876188278,0.040800001472234726,0.07970000058412552
2140,1780983846,-9.428400039672852,-0.0957999974489212,0.16519999504089355,0.01810000091791153,0.05649999901652336,0.07940000295639038
2150,1780983846,-9.347000122070312,-0.22269999980926514,0.1459999978542328,0.06340000033378601,0.04019999876618385,0.06870000064373016
2160,1780983846,-9.28950023651123,-0.3855000138282776,0.15320000052452087,0.1062999963760376,0.0031999999191612005,0.043699998408555984
2170,1780983846,-9.241600036621094,-0.5842000246047974,0.18440000712871552,0.13699999451637268,-0.04639999940991402,0.017899999395012856
