timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,-9.220100402832031,-0.428600013256073,-1.9631999731063843,0.10660000145435333,-0.002400000113993883,0.00559999980032444
170,1780983846,-9.220100402832031,-0.423799991607666,-1.8818000555038452,0.11909999698400497,-0.008500000461935997,-0.012000000104308128
180,1780983846,-9.311100006103516,-0.45969998836517334,-1.8554999828338623,0.15929999947547913,-0.020800000056624413,-0.015699999406933784
190,1780983846,-9.272700309753418,-0.5123999714851379,-1.845900058746338,0.20250000059604645,-0.024000000208616257,-0.025800000876188278
200,1780983846,-9.322999954223633,-0.5123999714851379,-1.8674999475479126,0.22939999401569366,-0.00430000014603138,-0.03620000183582306
210,1780983846,-9.373299598693848,-0.5052000284194946,-1.8746999502182007,0.2320999950170517,-0.01119999960064888,-0.021299999207258224
220,1780983846,-9.31820011138916,-0.45969998836517334,-1.8938000202178955,0.22939999401569366,-0.0003000000142492354,-0.026399999856948853
230,1780983846,-9.344599723815918,-0.44530001282691956,-1.826799988746643,0.22089999914169312,0.007699999958276749,-0.017899999395012856
240,1780983846,-9.258399963378906,-0.435699999332428,-1.812399983406067,0.2224999964237213,0.021299999207258224,-0.014399999752640724
250,1780983846,-9.227299690246582,-0.3903000056743622,-1.8076000213623047,0.2296999990940094,0.024000000208616257,-0.00930000003427267
260,1780983846,-9.124300003051758,-0.435699999332428,-1.8076000213623047,0.25369998812675476,0.038100000470876694,-0.025800000876188278
270,1780983846,-9.203300476074219,-0.4693000018596649,-1.809999942779541,0.28859999775886536,0.0551999993622303,-0.04800000041723251
280,1780983846,-9.322999954223633,-0.5195000171661377,-1.829200029373169,0.31040000915527344,0.06260000169277191,-0.05730000138282776
290,1780983846,-9.380499839782715,-0.5052000284194946,-1.7692999839782715,0.3424000144004822,0.07699999958276749,-0.0560000017285347
300,1780983846,-9.387700080871582,-0.4860000014305115,-1.8076000213623047,0.4023999869823456,0.1071000024676323,-0.04960000142455101
310,1780983846,-9.440299987792969,-0.5339000225067139,-1.8482999801635742,0.448199987411499,0.11640000343322754,-0.030899999663233757
320,1780983846,-9.294300079345703,-0.5554999709129333,-1.9200999736785889,0.5008999705314636,0.13349999487400055,-0.019700000062584877
330,1780983846,-9.337400436401367,-0.5507000088691711,-2.027899980545044,0.5667999982833862,0.1467999964952469,-0.015200000256299973
340,1780983846,-9.265600204467773,-0.6632000207901001,-2.169100046157837,0.6355000138282776,0.14020000398159027,-0.012000000104308128
350,1780983846,-9.22249984741211,-0.7110999822616577,-2.4061999320983887,0.7037000060081482,0.13910000026226044,-0.004000000189989805
360,1780983846,-9.22249984741211,-0.7997000217437744,-2.724600076675415,0.7828999757766724,0.14100000262260437,-0.0003000000142492354
370,1780983846,-9.272700309753418,-0.955299973487854,-3.0453999042510986,0.8590999841690063,0.14100000262260437,0.0003000000142492354
380,1780983846,-9.2391996383667,-1.1756000518798828,-3.3757998943328857,0.9118000268936157,0.15880000591278076,0.005100000184029341
390,1780983846,-9.253600120544434,-1.4532999992370605,-3.7588999271392822,0.9222000241279602,0.1995999962091446,0.0005000000237487257
400,1780983846,-9.28950023651123,-1.8243999481201172,-4.266499996185303,0.923799991607666,0.24860000610351562,-0.010700000450015068
410,1780983846,-9.291899681091309,-2.308000087738037,-4.908100128173828,0.9157999753952026,0.2842999994754791,-0.01549999974668026
420,1780983846,-9.337400436401367,-3.1531999111175537,-5.650300025939941,0.9139999747276306,0.32429999113082886,-0.048500001430511475
430,1780983846,-9.55049991607666,-4.098899841308594,-6.708600044250488,0.8878999948501587,0.3490999937057495,-0.08129999786615372
440,1780983846,-9.765899658203125,-5.257699966430664,-8.315099716186523,0.796500027179718,0.3075000047683716,-0.09269999712705612
450,1780983846,-10.462699890136719,-6.275199890136719,-11.046799659729004,0.45649999380111694,-0.1046999990940094,-0.0681999996304512
460,1780983846,-11.693300247192383,-6.356599807739258,-15.986100196838379,-0.6254000067710876,-1.2352999448776245,0.17880000174045563
470,1780983846,-12.811400413513184,-7.048500061035156,-21.55739974975586,-2.6054999828338623,-2.7383999824523926,0.6139000058174133
480,1780983846,-12.449799537658691,-9.059700012207031,-25.651500701904297,-5.318900108337402,-3.9802000522613525,0.9699000120162964
490,1780983846,-11.156999588012695,-12.196100234985352,-27.56439971923828,-8.628600120544434,-5.111299991607666,1.093000054359436
500,1780983846,-8.600000381469727,-17.2908992767334,-28.237199783325195,-8.731399536132812,-5.818699836730957,1.0061999559402466
510,1780983846,-5.77239990234375,-24.090499877929688,-27.313100814819336,-8.731399536132812,-3.907900094985962,0.7993999719619751
520,1780983846,-6.885700225830078,-29.211700439453125,-23.156700134277344,-8.731399536132812,-1.4133000373840332,0.6049000024795532
530,1780983846,-9.026100158691406,-32.44139862060547,-19.117700576782227,-8.731399536132812,0.5449000000953674,0.6909000277519226
540,1780983846,-10.486599922180176,-35.32170104980469,-14.93019962310791,-8.731399536132812,1.5857000350952148,1.1033999919891357
550,1780983846,-10.848099708557129,-36.324798583984375,-10.721199989318848,-8.731399536132812,1.239300012588501,1.6994999647140503
560,1780983846,-9.435500144958496,-37.2776985168457,-6.0071001052856445,-8.731399536132812,0.2709999978542328,2.0887999534606934
570,1780983846,-8.300700187683105,-36.1260986328125,0.6201000213623047,-8.731399536132812,0.00989999994635582,2.174099922180176
580,1780983846,-9.078800201416016,-30.80139923095703,10.694899559020996,-8.731399536132812,1.5822999477386475,1.7472000122070312
590,1780983846,-10.599100112915039,-22.867000579833984,19.49839973449707,-8.731399536132812,-0.8087000250816345,1.358199954032898
600,1780983846,-11.707599639892578,-17.417800903320312,24.250900268554688,-8.731399536132812,-1.3519999980926514,1.2918000221252441
610,1780983846,-11.065999984741211,-15.260600090026855,24.729700088500977,-8.731399536132812,-1.49590003490448,1.3914999961853027
620,1780983846,-9.071599960327148,-14.06350040435791,22.297199249267578,-6.660799980163574,-0.9887999892234802,1.4710999727249146
630,1780983846,-7.579999923706055,-13.620599746704102,18.911800384521484,-4.6529998779296875,-0.06769999861717224,1.523900032043457
640,1780983846,-6.878499984741211,-12.897600173950195,15.440199851989746,-3.260200023651123,0.6872000098228455,1.579300045967102
650,1780983846,-5.935200214385986,-11.55679988861084,12.04520034790039,-2.4788999557495117,1.045300006866455,1.4961999654769897
660,1780983846,-5.133200168609619,-10.184900283813477,9.366100311279297,-1.983299970626831,1.1486999988555908,1.2574000358581543
670,1780983846,-5.046999931335449,-9.404399871826172,7.73330020904541,-1.6672999858856201,0.982699990272522,0.8835999965667725
680,1780983846,-5.267199993133545,-8.492199897766113,6.490699768066406,-1.2792999744415283,0.6230000257492065,0.3720000088214874
690,1780983846,-5.927999973297119,-7.096399784088135,5.312699794769287,-0.7585999965667725,0.2533999979496002,-0.1891999989748001
700,1780983846,-7.122799873352051,-5.549799919128418,4.16349983215332,-0.22380000352859497,-0.13619999587535858,-0.692799985408783
710,1780983846,-8.260000228881836,-3.86899995803833,2.6024999618530273,0.27549999952316284,-0.43810001015663147,-1.070099949836731
720,1780983846,-9.397199630737305,-2.3989999294281006,0.8787000179290771,0.6747000217437744,-0.5667999982833862,-1.298699975013733
730,1780983846,-10.290300369262695,-1.3551000356674194,-0.6583999991416931,0.8812000155448914,-0.5598000288009644,-1.3453999757766724
740,1780983846,-11.006099700927734,-0.4693000018596649,-1.8794000148773193,0.8910999894142151,-0.4634000062942505,-1.1974999904632568
750,1780983846,-11.271900177001953,0.10300000011920929,-2.638400077819824,0.776199996471405,-0.31949999928474426,-0.9136999845504761
760,1780983846,-11.111499786376953,0.328000009059906,-2.973599910736084,0.5873000025749207,-0.11620000004768372,-0.5795999765396118
770,1780983846,-10.659000396728516,0.4717000126838684,-3.155600070953369,0.3474999964237213,0.1062999963760376,-0.30000001192092896
780,1780983846,-10.216099739074707,0.2849000096321106,-2.9999001026153564,0.15929999947547913,0.30959999561309814,-0.07620000094175339
790,1780983846,-9.852100372314453,0.428600013256073,-2.4540998935699463,0.023399999365210533,0.41429999470710754,0.09570000320672989
800,1780983846,-9.749199867248535,0.6535999774932861,-2.195499897003174,-0.1543000042438507,0.450300008058548,0.2483000010251999
810,1780983846,-9.517000198364258,0.8618999719619751,-1.8004000186920166,-0.24330000579357147,0.49000000953674316,0.305400013923645
820,1780983846,-9.39009952545166,1.1348999738693237,-1.1157000064849854,-0.2879999876022339,0.49219998717308044,0.3483000099658966
830,1780983846,-9.335000038146973,1.278499960899353,-0.4645000100135803,-0.30320000648498535,0.39169999957084656,0.3882000148296356
840,1780983846,-9.124300003051758,1.3743000030517578,0.06939999759197235,-0.2705000042915344,0.27549999952316284,0.40400001406669617
850,1780983846,-8.956700325012207,1.3454999923706055,0.4668999910354614,-0.19429999589920044,0.20600000023841858,0.3882000148296356
860,1780983846,-8.884900093078613,1.2353999614715576,0.7949000000953674,-0.10849999636411667,0.15139999985694885,0.353300005197525
870,1780983846,-8.803500175476074,1.1060999631881714,0.7876999974250793,-0.04320000112056732,0.0925000011920929,0.30799999833106995
880,1780983846,-8.779500007629395,0.9074000120162964,0.49079999327659607,0.007499999832361937,0.060499999672174454,0.23659999668598175
890,1780983846,-8.894499778747559,0.5673999786376953,0.323199987411499,0.03359999880194664,0.0575999990105629,0.14579999446868896
900,1780983846,-8.975899696350098,0.45730000734329224,0.2992999851703644,0.03539999946951866,0.0551999993622303,0.03840000182390213
910,1780983846,-9.054900169372559,0.4189999997615814,0.3424000144004822,0.052000001072883606,0.05779999867081642,-0.07460000365972519
920,1780983846,-9.126700401306152,0.26339998841285706,0.4334000051021576,0.08900000154972076,0.0681999996304512,-0.18950000405311584
930,1780983846,-9.22249984741211,0.1437000036239624,0.49799999594688416,0.147599995136261,0.07460000365972519,-0.2935999929904938
940,1780983846,-9.445099830627441,0.13410000503063202,0.40220001339912415,0.21400000154972076,0.038600001484155655,-0.3440000116825104
950,1780983846,-9.71090030670166,0.11729999631643295,0.13169999420642853,0.25690001249313354,-0.012299999594688416,-0.3352000117301941
960,1780983846,-9.993399620056152,0.11249999701976776,-0.24420000612735748,0.2558000087738037,-0.05299999937415123,-0.27230000495910645
970,1780983846,-10.151399612426758,0.15320000052452087,-0.6919000148773193,0.21580000221729279,-0.06870000064373016,-0.17350000143051147
980,1780983846,-10.29990005493164,0.227400004863739,-1.1109000444412231,0.16519999504089355,-0.07109999656677246,-0.07410000264644623
990,1780983846,-10.307000160217285,0.25380000472068787,-1.3838000297546387,0.11540000140666962,-0.05860000103712082,-0.006899999920278788
1000,1780983846,-10.302200317382812,0.25619998574256897,-1.5011999607086182,0.06449999660253525,-0.03620000183582306,0.019700000062584877
1010,1780983846,-10.232799530029297,0.36629998683929443,-1.3885999917984009,0.019500000402331352,-0.035999998450279236,0.03920000046491623
1020,1780983846,-10.026900291442871,0.4763999879360199,-1.163599967956543,-0.006099999882280827,-0.04340000078082085,0.05090000107884407
1030,1780983846,-9.749199867248535,0.5458999872207642,-0.8881999850273132,-0.003700000001117587,-0.029600000008940697,0.05700000002980232
1040,1780983846,-9.533699989318848,0.6080999970436096,-0.6008999943733215,0.012799999676644802,-0.0003000000142492354,0.05299999937415123
1050,1780983846,-9.34939956665039,0.6583999991416931,-0.41659998893737793,0.025800000876188278,0.03200000151991844,0.058400001376867294
1060,1780983846,-9.215299606323242,0.6656000018119812,-0.3447999954223633,0.02979999966919422,0.0714000016450882,0.07190000265836716
1070,1780983846,-9.097999572753906,0.7182999849319458,-0.3208000063896179,0.03009999915957451,0.1225999966263771,0.07429999858140945
1080,1780983846,-9.1003999710083,0.7853000164031982,-0.2728999853134155,0.03920000046491623,0.13349999487400055,0.0658000037074089
1090,1780983846,-9.054900169372559,0.6728000044822693,-0.35670000314712524,0.06340000033378601,0.07859999686479568,0.03460000082850456
1100,1780983846,-8.975899696350098,0.5004000067710876,-0.5123999714851379,0.07620000094175339,0.019200000911951065,-0.038600001484155655
1110,1780983846,-8.971099853515625,0.41659998893737793,-0.6966999769210815,0.0877000018954277,-0.01600000075995922,-0.13220000267028809
1120,1780983846,-9.10990047454834,0.3472000062465668,-0.6966999769210815,0.08309999853372574,-0.059700001031160355,-0.19689999520778656
1130,1780983846,-9.291899681091309,0.2992999851703644,-0.636900007724762,0.06159999966621399,-0.1340000033378601,-0.21899999678134918
1140,1780983846,-9.409199714660645,0.2992999851703644,-0.5386999845504761,0.04500000178813934,-0.15639999508857727,-0.21799999475479126
1150,1780983846,-9.478599548339844,0.2728999853134155,-0.39500001072883606,0.03519999980926514,-0.09300000220537186,-0.20250000059604645
1160,1780983846,-9.646200180053711,0.22030000388622284,-0.193900004029274,0.02850000001490116,-0.015200000256299973,-0.1647000014781952
1170,1780983846,-9.73960018157959,0.275299996137619,-0.03830000013113022,0.04320000112056732,0.042399998754262924,-0.09700000286102295
1180,1780983846,-9.765899658203125,0.22030000388622284,-0.009600000455975533,0.0697999969124794,0.08789999783039093,-0.025800000876188278
1190,1780983846,-9.701299667358398,0.10769999772310257,-0.18199999630451202,0.08290000259876251,0.1340000033378601,0.013100000098347664
1200,1780983846,-9.629500389099121,0.0934000015258789,-0.3903000056743622,0.08550000190734863,0.15399999916553497,0.030899999663233757
1210,1780983846,-9.569600105285645,0.11969999969005585,-0.5914000272750854,0.06930000334978104,0.11879999935626984,0.04639999940991402
1220,1780983846,-9.505000114440918,0.1437000036239624,-0.6847000122070312,0.047200001776218414,0.05090000107884407,0.04129999876022339
1230,1780983846,-9.394800186157227,0.15559999644756317,-0.7373999953269958,0.02879999950528145,0.012000000104308128,0.015200000256299973
1240,1780983846,-9.380499839782715,0.11969999969005585,-0.7110999822616577,0.003700000001117587,-0.019200000911951065,-0.017899999395012856
1250,1780983846,-9.39009952545166,0.2393999993801117,-0.6800000071525574,-0.01600000075995922,-0.06400000303983688,-0.03759999945759773
1260,1780983846,-9.445099830627441,0.2777000069618225,-0.5985999703407288,-0.020500000566244125,-0.08900000154972076,-0.03440000116825104
1270,1780983846,-9.500200271606445,0.35910001397132874,-0.40459999442100525,-0.008500000461935997,-0.07779999822378159,-0.02419999986886978
1280,1780983846,-9.471500396728516,0.435699999332428,-0.3686999976634979,0.020500000566244125,-0.019500000402331352,-0.0052999998442828655
1290,1780983846,-9.52649974822998,0.483599990606308,-0.3160000145435333,0.04769999906420708,0.04450000077486038,0.02850000001490116
1300,1780983846,-9.536100387573242,0.5027999877929688,-0.2969000041484833,0.07270000129938126,0.0869000032544136,0.06480000168085098
1310,1780983846,-9.418800354003906,0.5170999765396118,-0.35670000314712524,0.1062999963760376,0.13220000267028809,0.0892999991774559
1320,1780983846,-9.279899597167969,0.4262000024318695,-0.483599990606308,0.12520000338554382,0.18440000712871552,0.09650000184774399
1330,1780983846,-9.114700317382812,0.3447999954223633,-0.5938000082969666,0.10869999974966049,0.1704999953508377,0.08470000326633453
1340,1780983846,-8.999799728393555,0.2992999851703644,-0.7159000039100647,0.07829999923706055,0.1014999970793724,0.05939999967813492
1350,1780983846,-8.982999801635742,0.3400000035762787,-0.7828999757766724,0.049800001084804535,0.012299999594688416,0.012799999676644802
1360,1780983846,-9.006999969482422,0.39739999175071716,-0.8212000131607056,0.022099999710917473,-0.06610000133514404,-0.03779999911785126
1370,1780983846,-9.093199729919434,0.4645000100135803,-0.7253999710083008,0.0027000000700354576,-0.10790000110864639,-0.07620000094175339
1380,1780983846,-9.2608003616333,0.5435000061988831,-0.6728000044822693,-0.007199999876320362,-0.10819999873638153,-0.09589999914169312
1390,1780983846,-9.461899757385254,0.5722000002861023,-0.54830002784729,0.0066999997943639755,-0.059700001031160355,-0.1071000024676323
1400,1780983846,-9.600700378417969,0.5817999839782715,-0.4717000126838684,0.019700000062584877,0.014399999752640724,-0.09749999642372131
1410,1780983846,-9.821000099182129,0.531499981880188,-0.4309999942779541,0.03200000151991844,0.05730000138282776,-0.06210000067949295
1420,1780983846,-9.931099891662598,0.44530001282691956,-0.4404999911785126,0.04479999840259552,0.07649999856948853,-0.00930000003427267
1430,1780983846,-9.933500289916992,0.2921000123023987,-0.4214000105857849,0.06499999761581421,0.09570000320672989,0.030899999663233757
1440,1780983846,-9.883299827575684,0.25859999656677246,-0.44769999384880066,0.07329999655485153,0.1023000031709671,0.053300000727176666
1450,1780983846,-9.811400413513184,0.25859999656677246,-0.5722000002861023,0.08449999988079071,0.07890000194311142,0.0560000017285347
1460,1780983846,-9.617500305175781,0.22509999573230743,-0.7182999849319458,0.0925000011920929,0.0364999994635582,0.035999998450279236
1470,1780983846,-9.433199882507324,0.16279999911785126,-0.8140000104904175,0.08529999852180481,-0.015200000256299973,-0.0044999998062849045
1480,1780983846,-9.282299995422363,0.1388999968767166,-0.8212000131607056,0.06870000064373016,-0.04740000143647194,-0.05779999867081642
1490,1780983846,-9.224900245666504,0.1412999927997589,-0.7422000169754028,0.037300001829862595,-0.06239999830722809,-0.09489999711513519
1500,1780983846,-9.282299995422363,0.17720000445842743,-0.6104999780654907,0.007499999832361937,-0.08529999852180481,-0.09749999642372131
1510,1780983846,-9.3996000289917,0.15800000727176666,-0.5052000284194946,-0.002899999963119626,-0.0908999964594841,-0.07090000063180923
1520,1780983846,-9.512200355529785,0.1412999927997589,-0.3255999982357025,-0.012000000104308128,-0.04820000007748604,-0.04690000042319298
1530,1780983846,-9.653400421142578,0.20350000262260437,-0.2705000042915344,-0.014700000174343586,0.007699999958276749,-0.015200000256299973
1540,1780983846,-9.722900390625,0.2921000123023987,-0.20589999854564667,0.0052999998442828655,0.03840000182390213,0.02979999966919422
1550,1780983846,-9.71090030670166,0.35670000314712524,-0.20829999446868896,0.042399998754262924,0.0568000003695488,0.0714000016450882
1560,1780983846,-9.629500389099121,0.375900000333786,-0.2944999933242798,0.08129999786615372,0.07349999994039536,0.1006999984383583
1570,1780983846,-9.480999946594238,0.3400000035762787,-0.4214000105857849,0.10849999636411667,0.08340000361204147,0.11400000005960464
1580,1780983846,-9.387700080871582,0.3303999900817871,-0.6080999970436096,0.11800000071525574,0.06610000133514404,0.11779999732971191
1590,1780983846,-9.306300163269043,0.2921000123023987,-0.756600022315979,0.10999999940395355,0.01600000075995922,0.11720000207424164
1600,1780983846,-9.299099922180176,0.26100000739097595,-0.9337000250816345,0.08579999953508377,-0.03840000182390213,0.10339999943971634
1610,1780983846,-9.303899765014648,0.2345999926328659,-1.0223000049591064,0.042899999767541885,-0.07329999655485153,0.0674000009894371
1620,1780983846,-9.368499755859375,0.2897000014781952,-0.9936000108718872,0.0015999999595806003,-0.07779999822378159,0.01679999940097332
1630,1780983846,-9.483400344848633,0.3806999921798706,-0.7949000000953674,-0.02239999920129776,-0.08229999989271164,-0.02290000021457672
1640,1780983846,-9.627099990844727,0.4763999879360199,-0.5794000029563904,-0.01600000075995922,-0.08129999786615372,-0.04740000143647194
1650,1780983846,-9.722900390625,0.5218999981880188,-0.3495999872684479,0.00430000014603138,-0.06499999761581421,-0.04740000143647194
1660,1780983846,-9.811400413513184,0.5889999866485596,-0.2298000007867813,0.04639999940991402,-0.050599999725818634,-0.026900000870227814
1670,1780983846,-9.773099899291992,0.5817999839782715,-0.323199987411499,0.09539999812841415,-0.04100000113248825,0.00930000003427267
1680,1780983846,-9.6318998336792,0.49320000410079956,-0.5218999981880188,0.12070000171661377,-0.021299999207258224,0.03889999911189079
1690,1780983846,-9.476300239562988,0.40700000524520874,-0.6800000071525574,0.12229999899864197,-0.006399999838322401,0.05090000107884407
1700,1780983846,-9.30150032043457,0.3855000138282776,-0.9097999930381775,0.09650000184774399,-0.027400000020861626,0.04340000078082085
1710,1780983846,-9.155400276184082,0.30889999866485596,-1.0295000076293945,0.042899999767541885,-0.08550000190734863,0.032499998807907104
1720,1780983846,-9.1003999710083,0.26820001006126404,-0.9456999897956848,-0.026399999856948853,-0.14259999990463257,0.0019000000320374966
1730,1780983846,-9.138699531555176,0.26579999923706055,-0.7853000164031982,-0.08020000159740448,-0.17829999327659607,-0.032499998807907104
1740,1780983846,-9.224900245666504,0.31839999556541443,-0.5099999904632568,-0.10740000009536743,-0.2062000036239624,-0.055399999022483826
1750,1780983846,-9.22249984741211,0.2849000096321106,-0.20589999854564667,-0.1039000004529953,-0.2117999941110611,-0.0697999969124794
1760,1780983846,-9.232000350952148,0.2393999993801117,0.0502999983727932,-0.06340000033378601,-0.18729999661445618,-0.08529999852180481
1770,1780983846,-9.294300079345703,0.1890999972820282,0.21070000529289246,0.006399999838322401,-0.15029999613761902,-0.09589999914169312
1780,1780983846,-9.325400352478027,0.17720000445842743,0.241799995303154,0.08659999817609787,-0.11860000342130661,-0.1031000018119812
1790,1780983846,-9.354100227355957,0.13410000503063202,0.21310000121593475,0.16040000319480896,-0.07349999994039536,-0.1006999984383583
1800,1780983846,-9.325400352478027,-0.02630000002682209,0.057500001043081284,0.21160000562667847,-0.06549999862909317,-0.09220000356435776
1810,1780983846,-9.320599555969238,-0.0934000015258789,-0.13650000095367432,0.23000000417232513,-0.07509999722242355,-0.08420000225305557
1820,1780983846,-9.34939956665039,-0.15800000727176666,-0.2944999933242798,0.22859999537467957,-0.09939999878406525,-0.08229999989271164
1830,1780983846,-9.38290023803711,-0.24660000205039978,-0.328000009059906,0.21930000185966492,-0.14069999754428864,-0.08500000089406967
1840,1780983846,-9.445099830627441,-0.26100000739097595,-0.26100000739097595,0.20759999752044678,-0.19769999384880066,-0.09009999781847
1850,1780983846,-9.617500305175781,-0.26820001006126404,-0.16760000586509705,0.20440000295639038,-0.2773999869823456,-0.09619999676942825
1860,1780983846,-9.806699752807617,-0.24420000612735748,-0.1005999967455864,0.21879999339580536,-0.34929999709129333,-0.09969999641180038
1870,1780983846,-10.060400009155273,-0.25380000472068787,0.03830000013113022,0.249099999666214,-0.39890000224113464,-0.09939999878406525
1880,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1890,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1900,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1910,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1920,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1930,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1940,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1950,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1960,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1970,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1980,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
1990,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2000,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2010,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2020,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2030,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2040,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2050,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2060,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2070,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2080,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2090,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2100,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2110,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2120,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2130,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2140,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2150,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2160,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2170,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
2180,1780983846,-10.182499885559082,-0.2992999851703644,0.1437000036239624,0.295199990272522,-0.41510000824928284,-0.09350000321865082
