timestamp_ms,ax,ay,az,gx,gy,gz
170,1781009863,10.31659984588623,1.2258000373840332,0.11010000109672546,-0.053599998354911804,0.013899999670684338,-0.008500000461935997
180,1781009863,10.278300285339355,1.2281999588012695,0.1005999967455864,-0.042899999767541885,0.0333000011742115,-0.025299999862909317
190,1781009863,10.134699821472168,1.2115000486373901,0.10530000180006027,-0.029600000008940697,0.042399998754262924,-0.043699998408555984
200,1781009863,10.048500061035156,1.1468000411987305,0.11010000109672546,-0.012299999594688416,0.028200000524520874,-0.05460000038146973
210,1781009863,10.014900207519531,1.1253000497817993,0.05990000069141388,-0.0044999998062849045,0.00800000037997961,-0.04529999941587448
220,1781009863,10.031700134277344,1.1253000497817993,0.023900000378489494,-0.002899999963119626,0.002400000113993883,-0.027699999511241913
230,1781009863,10.065199851989746,1.1419999599456787,0.03830000013113022,0.0052999998442828655,-0.013100000098347664,-0.019999999552965164
240,1781009863,10.113100051879883,1.1516000032424927,-0.014399999752640724,0.008500000461935997,-0.025800000876188278,-0.020800000056624413
250,1781009863,10.122699737548828,1.1468000411987305,-0.06700000166893005,0.005100000184029341,-0.02419999986886978,-0.01810000091791153
260,1781009863,10.065199851989746,1.2066999673843384,-0.028699999675154686,0.006899999920278788,-0.025599999353289604,-0.024000000208616257
270,1781009863,10.041299819946289,1.2425999641418457,-0.023900000378489494,-0.0019000000320374966,-0.03970000147819519,-0.02850000001490116
280,1781009863,10.0556001663208,1.2209999561309814,0.05510000139474869,-0.014100000262260437,-0.03920000046491623,-0.018699999898672104
290,1781009863,10.086799621582031,1.1850999593734741,0.09099999815225601,-0.019999999552965164,-0.01810000091791153,-0.005900000222027302
300,1781009863,10.151399612426758,1.1157000064849854,0.11249999701976776,-0.015699999406933784,0.00800000037997961,0.0031999999191612005
310,1781009863,10.242400169372559,1.1253000497817993,0.12690000236034393,-0.0066999997943639755,0.03200000151991844,0.022099999710917473
320,1781009863,10.225600242614746,1.2353999614715576,0.15800000727176666,0.0066999997943639755,0.06159999966621399,0.03060000017285347
330,1781009863,10.227999687194824,1.3240000009536743,0.16040000319480896,0.019999999552965164,0.08470000326633453,0.019500000402331352
340,1781009863,10.110699653625488,1.3743000030517578,0.17720000445842743,0.02290000021457672,0.09109999984502792,0.005900000222027302
350,1781009863,9.964699745178223,1.3910000324249268,0.12690000236034393,0.012299999594688416,0.066600002348423,-0.009600000455975533
360,1781009863,9.852100372314453,1.3551000356674194,0.16760000586509705,0.005100000184029341,0.01759999990463257,-0.025800000876188278
370,1781009863,9.845000267028809,1.3646999597549438,0.18440000712871552,0.008299999870359898,-0.041600000113248825,-0.04529999941587448
380,1781009863,9.957500457763672,1.426900029182434,0.11249999701976776,0.00800000037997961,-0.09009999781847,-0.0706000030040741
390,1781009863,10.022100448608398,1.395799994468689,0.0,-0.00430000014603138,-0.11590000241994858,-0.08020000159740448
400,1781009863,10.089200019836426,1.3479000329971313,-0.11010000109672546,-0.01600000075995922,-0.10660000145435333,-0.07490000128746033
410,1781009863,10.043700218200684,1.395799994468689,-0.12449999898672104,-0.026599999517202377,-0.07729999721050262,-0.06239999830722809
420,1781009863,10.038900375366211,1.426900029182434,-0.16760000586509705,-0.04259999841451645,-0.04019999876618385,-0.04179999977350235
430,1781009863,10.031700134277344,1.4819999933242798,-0.10530000180006027,-0.0737999975681305,0.0044999998062849045,-0.019200000911951065
440,1781009863,10.00059986114502,1.4580999612808228,-0.11249999701976776,-0.1054999977350235,0.04320000112056732,-0.002099999925121665
450,1781009863,9.940699577331543,1.395799994468689,-0.040699999779462814,-0.12790000438690186,0.07540000230073929,0.010900000110268593
460,1781009863,9.957500457763672,1.3408000469207764,0.002400000113993883,-0.1436000019311905,0.09220000356435776,0.024000000208616257
470,1781009863,9.911999702453613,1.2928999662399292,0.07180000096559525,-0.15559999644756317,0.1054999977350235,0.0364999994635582
480,1781009863,9.873700141906738,1.2617000341415405,0.15559999644756317,-0.16359999775886536,0.10130000114440918,0.04639999940991402
490,1781009863,9.840200424194336,1.2689000368118286,0.17720000445842743,-0.164900004863739,0.08259999752044678,0.06319999694824219
500,1781009863,9.840200424194336,1.3359999656677246,0.1388999968767166,-0.17640000581741333,0.07429999858140945,0.08020000159740448
510,1781009863,9.8951997756958,1.3598999977111816,0.10530000180006027,-0.21480000019073486,0.093299999833107,0.10660000145435333
520,1781009863,9.888099670410156,1.3767000436782837,0.03830000013113022,-0.29100000858306885,0.13079999387264252,0.147599995136261
530,1781009863,9.892800331115723,1.2353999614715576,0.1005999967455864,-0.3937999904155731,0.18279999494552612,0.19480000436306
540,1781009863,9.911999702453613,0.9815999865531921,0.40939998626708984,-0.5067999958992004,0.22120000422000885,0.24089999496936798
550,1781009863,10.062800407409668,0.6847000122070312,0.972000002861023,-0.617900013923645,0.23000000417232513,0.2702000141143799
560,1781009863,10.34529972076416,0.2393999993801117,1.7214000225067139,-0.7103999853134155,0.23639999330043793,0.2721000015735626
570,1781009863,10.599100112915039,-0.35670000314712524,2.791599988937378,-0.7773000001907349,0.21369999647140503,0.24089999496936798
580,1781009863,10.876899719238281,-1.2258000373840332,4.1203999519348145,-0.7932999730110168,0.11749999970197678,0.17800000309944153
590,1781009863,11.23840045928955,-2.4349000453948975,5.832300186157227,-0.7346000075340271,-0.023399999365210533,0.07750000059604645
600,1781009863,11.863300323486328,-4.130000114440918,8.082799911499023,-0.5169000029563904,-0.2542000114917755,-0.08259999752044678
610,1781009863,12.564800262451172,-6.186600208282471,10.91759967803955,-0.03220000118017197,-0.44690001010894775,-0.2761000096797943
620,1781009863,13.048399925231934,-8.930399894714355,14.468199729919434,0.8644000291824341,-0.6154999732971191,-0.4871000051498413
630,1781009863,13.204000473022461,-11.805800437927246,18.42099952697754,2.3731000423431396,-0.7103999853134155,-0.727400004863739
640,1781009863,13.220800399780273,-13.979700088500977,21.222200393676758,4.536300182342529,-0.7702999711036682,-0.8740000128746033
650,1781009863,13.678099632263184,-17.638099670410156,22.172700881958008,7.185999870300293,-0.8238999843597412,-0.9291999936103821
660,1781009863,14.235899925231934,-21.662700653076172,21.102500915527344,8.731200218200684,-0.4514000117778778,-0.7925000190734863
670,1781009863,13.472200393676758,-26.257200241088867,18.08099937438965,8.731200218200684,0.1340000033378601,-0.59579998254776
680,1781009863,12.27750015258789,-32.38639831542969,13.127400398254395,8.731200218200684,0.6520000100135803,-0.3725000023841858
690,1781009863,10.924699783325195,-36.74140167236328,8.185799598693848,8.731200218200684,1.2024999856948853,-0.06319999694824219
700,1781009863,12.004500389099121,-37.57939910888672,3.098099946975708,8.731200218200684,2.1988000869750977,0.3431999981403351
710,1781009863,11.947099685668945,-37.41419982910156,-1.8866000175476074,8.731200218200684,3.325500011444092,0.6786999702453613
720,1781009863,10.199299812316895,-36.26020050048828,-6.043000221252441,8.731200218200684,3.454699993133545,0.7400000095367432
730,1781009863,7.244900226593018,-33.22909927368164,-10.88640022277832,8.731200218200684,2.249500036239624,0.4302999973297119
740,1781009863,5.250500202178955,-29.690500259399414,-16.02680015563965,8.731200218200684,0.323199987411499,-0.10869999974966049
750,1781009863,7.2256999015808105,-26.59239959716797,-21.569400787353516,8.731200218200684,-1.669700026512146,-0.5047000050544739
760,1781009863,12.86400032043457,-21.827899932861328,-28.1653995513916,8.731200218200684,-2.037600040435791,-0.5414999723434448
770,1781009863,16.146499633789062,-15.423399925231934,-32.407901763916016,8.731200218200684,-0.22300000488758087,-0.013299999758601189
780,1781009863,15.897500038146973,-10.273500442504883,-36.300899505615234,8.731200218200684,1.5439000129699707,0.7050999999046326
790,1781009863,13.211199760437012,-5.470799922943115,-38.43170166015625,8.070599555969238,2.2671000957489014,0.8772000074386597
800,1781009863,11.300600051879883,-1.5896999835968018,-35.927398681640625,5.439300060272217,2.0018999576568604,0.16840000450611115
810,1781009863,10.12030029296875,-1.1516000032424927,-28.543699264526367,2.781100034713745,1.6227999925613403,-0.88919997215271
820,1781009863,7.83620023727417,-4.589700222015381,-18.705900192260742,0.5209000110626221,1.2038999795913696,-1.715499997138977
830,1781009863,6.284800052642822,-8.683799743652344,-10.76669979095459,-0.9713000059127808,0.8100000023841858,-2.0237998962402344
840,1781009863,5.597599983215332,-11.494600296020508,-4.68779993057251,-1.4559999704360962,0.7181000113487244,-1.754699945449829
850,1781009863,4.864999771118164,-11.870499610900879,-0.16519999504089355,-1.1441999673843384,0.9465000033378601,-1.0786000490188599
860,1781009863,3.9791998863220215,-9.588800430297852,3.0885000228881836,-0.6535999774932861,0.8844000101089478,-0.23720000684261322
870,1781009863,4.29040002822876,-6.880899906158447,4.110799789428711,-0.20059999823570251,0.4341000020503998,0.595300018787384
880,1781009863,5.904099941253662,-4.551400184631348,3.404599905014038,0.13109999895095825,-0.2531000077724457,1.2898999452590942
890,1781009863,8.645500183105469,-2.6647000312805176,1.7596999406814575,0.25049999356269836,-0.868399977684021,1.771399974822998
900,1781009863,11.930299758911133,-1.1181000471115112,-0.30169999599456787,0.18230000138282776,-1.2193000316619873,1.9709999561309814
910,1781009863,14.779399871826172,0.13169999420642853,-1.7237999439239502,0.0568000003695488,-1.2151000499725342,1.9035999774932861
920,1781009863,16.273399353027344,0.7804999947547913,-2.4493000507354736,-0.07349999994039536,-0.9246000051498413,1.5633000135421753
930,1781009863,16.47450065612793,0.8307999968528748,-2.43969988822937,-0.13779999315738678,-0.5633000135421753,1.0436999797821045
940,1781009863,15.607799530029297,0.7207000255584717,-1.7525999546051025,-0.121799997985363,-0.24379999935626984,0.5102999806404114
950,1781009863,14.226300239562988,0.24899999797344208,-0.974399983882904,-0.08900000154972076,-0.013299999758601189,0.07859999686479568
960,1781009863,12.215200424194336,-0.11010000109672546,-0.3328000009059906,-0.04580000042915344,0.10130000114440918,-0.17829999327659607
970,1781009863,10.704500198364258,-0.5914000272750854,0.009600000455975533,-0.019500000402331352,0.05119999870657921,-0.36160001158714294
980,1781009863,9.897600173950195,-0.6966999769210815,-0.08860000222921371,0.06159999966621399,0.006099999882280827,-0.3783999979496002
990,1781009863,9.284700393676758,-0.17720000445842743,-0.5123999714851379,0.11349999904632568,-0.009600000455975533,-0.2842999994754791
1000,1781009863,8.942299842834473,0.6129000186920166,-1.2378000020980835,0.1225999966263771,-0.05939999967813492,-0.1860000044107437
1010,1781009863,8.84179973602295,0.8859000205993652,-1.9416999816894531,0.0917000025510788,-0.14069999754428864,-0.13590000569820404
1020,1781009863,9.064399719238281,0.9480999708175659,-2.3606998920440674,0.066600002348423,-0.20520000159740448,-0.11349999904632568
1030,1781009863,9.335000038146973,0.8906000256538391,-2.561800003051758,0.0348999984562397,-0.14550000429153442,-0.09910000115633011
1040,1781009863,9.066800117492676,0.2921000123023987,-2.3534998893737793,-0.02370000071823597,0.0007999999797903001,-0.07890000194311142
1050,1781009863,8.6048002243042,-0.25380000472068787,-2.0806000232696533,-0.06260000169277191,0.04129999876022339,-0.0575999990105629
1060,1781009863,8.501799583435059,-0.5722000002861023,-1.9416999816894531,-0.09109999984502792,0.002899999963119626,-0.01119999960064888
1070,1781009863,8.626299858093262,-0.8810999989509583,-1.9944000244140625,-0.11959999799728394,-0.018400000408291817,0.07509999722242355
1080,1781009863,8.954299926757812,-0.9936000108718872,-1.9967999458312988,-0.11699999868869781,-0.06769999861717224,0.15060000121593475
1090,1781009863,9.512200355529785,-0.6822999715805054,-1.9728000164031982,-0.11429999768733978,-0.1031000018119812,0.2013999968767166
1100,1781009863,9.983799934387207,-0.5554999709129333,-1.845900058746338,-0.11540000140666962,-0.11909999698400497,0.20200000703334808
1110,1781009863,10.259200096130371,-0.5601999759674072,-1.6471999883651733,-0.0869000032544136,-0.11479999870061874,0.1899999976158142
1120,1781009863,10.47700023651123,-0.4334000051021576,-1.49399995803833,-0.05889999866485596,-0.1071000024676323,0.17190000414848328
1130,1781009863,10.68529987335205,-0.4717000126838684,-1.3885999917984009,-0.04740000143647194,-0.061799999326467514,0.15719999372959137
1140,1781009863,10.694899559020996,-0.5985999703407288,-1.4101999998092651,-0.03700000047683716,0.030400000512599945,0.15000000596046448
1150,1781009863,10.601499557495117,-0.5195000171661377,-1.4916000366210938,-0.030400000512599945,0.08100000023841858,0.13699999451637268
1160,1781009863,10.508199691772461,-0.3686999976634979,-1.7477999925613403,-0.03889999911189079,0.09139999747276306,0.11720000207424164
1170,1781009863,10.436300277709961,-0.20589999854564667,-1.917799949645996,-0.05649999901652336,0.08070000261068344,0.10530000180006027
1180,1781009863,10.467499732971191,0.019200000911951065,-1.9392999410629272,-0.08049999922513962,0.026399999856948853,0.09809999912977219
1190,1781009863,10.4483003616333,0.02630000002682209,-1.8028000593185425,-0.09589999914169312,-0.03200000151991844,0.07169999927282333
1200,1781009863,10.534500122070312,0.002400000113993883,-1.580199956893921,-0.09510000050067902,-0.08049999922513962,0.04100000113248825
1210,1781009863,10.58240032196045,-0.17000000178813934,-1.386199951171875,-0.08820000290870667,-0.07729999721050262,0.025800000876188278
1220,1781009863,10.515299797058105,-0.39259999990463257,-1.386199951171875,-0.07349999994039536,-0.05090000107884407,0.012299999594688416
1230,1781009863,10.450699806213379,-0.5027999877929688,-1.5250999927520752,-0.04960000142455101,-0.024000000208616257,-0.016300000250339508
1240,1781009863,10.472200393676758,-0.5076000094413757,-1.702299952507019,-0.027400000020861626,-0.0035000001080334187,-0.054099999368190765
1250,1781009863,10.527299880981445,-0.5195000171661377,-1.910599946975708,-0.02850000001490116,0.039400000125169754,-0.07909999787807465
1260,1781009863,10.486599922180176,-0.536300003528595,-2.023099899291992,-0.03060000017285347,0.11270000040531158,-0.09669999778270721
1270,1781009863,10.237600326538086,-0.40700000524520874,-1.9823999404907227,-0.0210999995470047,0.18119999766349792,-0.11779999732971191
1280,1781009863,9.91919994354248,-0.31119999289512634,-1.8315999507904053,-0.02800000086426735,0.19480000436306,-0.12680000066757202
1290,1781009863,9.677399635314941,-0.3328000009059906,-1.6855000257492065,-0.02850000001490116,0.15639999508857727,-0.1257999986410141
1300,1781009863,9.562399864196777,-0.24420000612735748,-1.6519999504089355,-0.021800000220537186,0.1242000013589859,-0.10819999873638153
1310,1781009863,9.433199882507324,-0.15080000460147858,-1.7405999898910522,-0.032499998807907104,0.10260000079870224,-0.07909999787807465
1320,1781009863,9.354100227355957,-0.11969999969005585,-1.7861000299453735,-0.05810000002384186,0.04820000007748604,-0.04740000143647194
1330,1781009863,9.457099914550781,-0.20829999446868896,-1.8961999416351318,-0.07779999822378159,-0.03889999911189079,-0.019200000911951065
1340,1781009863,9.789899826049805,-0.3352000117301941,-1.927299976348877,-0.08900000154972076,-0.09669999778270721,0.00930000003427267
1350,1781009863,10.129899978637695,-0.36390000581741333,-1.8482999801635742,-0.09939999878406525,-0.10580000281333923,0.03460000082850456
1360,1781009863,10.445899963378906,-0.35670000314712524,-1.6712000370025635,-0.11860000342130661,-0.05040000006556511,0.06949999928474426
1370,1781009863,10.4483003616333,-0.4214000105857849,-1.503600001335144,-0.13189999759197235,0.031199999153614044,0.1039000004529953
1380,1781009863,10.390800476074219,-0.4645000100135803,-1.419800043106079,-0.1046999990940094,0.04320000112056732,0.09619999676942825
1390,1781009863,10.462699890136719,-0.3328000009059906,-1.412600040435791,-0.07010000199079514,0.03840000182390213,0.06400000303983688
1400,1781009863,10.544099807739258,-0.1459999978542328,-1.4700000286102295,-0.058400001376867294,0.03999999910593033,0.022099999710917473
1410,1781009863,10.57040023803711,-0.10300000011920929,-1.618499994277954,-0.0737999975681305,0.027699999511241913,-0.02160000056028366
1420,1781009863,10.608699798583984,-0.1459999978542328,-1.728600025177002,-0.09570000320672989,0.0210999995470047,-0.0729999989271164
1430,1781009863,10.587200164794922,-0.21549999713897705,-1.7692999839782715,-0.1242000013589859,0.0333000011742115,-0.11800000071525574
1440,1781009863,10.496199607849121,-0.3878999948501587,-1.6783000230789185,-0.1387999951839447,0.027699999511241913,-0.14470000565052032
1450,1781009863,10.445899963378906,-0.5148000121116638,-1.5370999574661255,-0.11590000241994858,0.024000000208616257,-0.15219999849796295
1460,1781009863,10.2878999710083,-0.4860000014305115,-1.393399953842163,-0.07729999721050262,0.02930000051856041,-0.13989999890327454
1470,1781009863,10.13700008392334,-0.4142000079154968,-1.393399953842163,-0.04129999876022339,0.02239999920129776,-0.12120000272989273
1480,1781009863,10.043700218200684,-0.3447999954223633,-1.4772000312805176,-0.010099999606609344,0.019200000911951065,-0.09860000014305115
1490,1781009863,9.97659969329834,-0.13650000095367432,-1.6519999504089355,0.0003000000142492354,0.021299999207258224,-0.06260000169277191
1500,1781009863,9.890399932861328,-0.0478999987244606,-1.826799988746643,-0.015200000256299973,0.015200000256299973,-0.05139999836683273
1510,1781009863,9.991000175476074,0.0,-1.8841999769210815,-0.03970000147819519,-0.041600000113248825,-0.06340000033378601
1520,1781009863,10.268699645996094,0.03590000048279762,-1.8482999801635742,-0.07569999992847443,-0.06689999997615814,-0.0877000018954277
1530,1781009863,10.350099563598633,-0.04309999942779541,-1.7933000326156616,-0.09969999641180038,-0.01889999955892563,-0.11379999667406082
1540,1781009863,10.139399528503418,-0.08860000222921371,-1.6543999910354614,-0.09969999641180038,0.01549999974668026,-0.14020000398159027
1550,1781009863,9.967100143432617,-0.10769999772310257,-1.5896999835968018,-0.08529999852180481,0.009100000374019146,-0.16439999639987946
1560,1781009863,9.897600173950195,-0.10769999772310257,-1.6065000295639038,-0.06419999897480011,0.01679999940097332,-0.15160000324249268
1570,1781009863,9.737199783325195,0.0,-1.6424000263214111,-0.055399999022483826,0.04479999840259552,-0.09910000115633011
1580,1781009863,9.557700157165527,0.11729999631643295,-1.704699993133545,-0.06289999932050705,0.05299999937415123,-0.0364999994635582
1590,1781009863,9.548100471496582,0.10530000180006027,-1.7094999551773071,-0.0737999975681305,0.002899999963119626,0.0035000001080334187
1600,1781009863,9.799500465393066,-0.014399999752640724,-1.613700032234192,-0.0689999982714653,-0.047200001776218414,0.02319999970495701
1610,1781009863,10.062800407409668,-0.12690000236034393,-1.496399998664856,-0.05169999971985817,-0.039400000125169754,0.03359999880194664
1620,1781009863,10.113100051879883,-0.227400004863739,-1.3430999517440796,-0.02979999966919422,-0.014700000174343586,0.026900000870227814
1630,1781009863,10.105899810791016,-0.2777000069618225,-1.2928999662399292,-0.00989999994635582,-0.02160000056028366,0.01549999974668026
1640,1781009863,10.220800399780273,-0.25859999656677246,-1.3767000436782837,0.00430000014603138,-0.042899999767541885,0.0066999997943639755
1650,1781009863,10.352499961853027,-0.20110000669956207,-1.4508999586105347,0.015200000256299973,-0.038600001484155655,-0.0052999998442828655
1660,1781009863,10.4266996383667,-0.11969999969005585,-1.6088999509811401,0.014100000262260437,-0.013100000098347664,-0.019700000062584877
1670,1781009863,10.371700286865234,-0.03830000013113022,-1.6640000343322754,0.0035000001080334187,0.016499999910593033,-0.028200000524520874
1680,1781009863,10.275899887084961,-0.05270000174641609,-1.5921000242233276,-0.006399999838322401,0.042399998754262924,-0.04179999977350235
1690,1781009863,10.208900451660156,-0.03590000048279762,-1.5370999574661255,-0.01759999990463257,0.06129999831318855,-0.05139999836683273
1700,1781009863,10.125100135803223,-0.11249999701976776,-1.5082999467849731,-0.026100000366568565,0.07649999856948853,-0.05730000138282776
1710,1781009863,10.041299819946289,-0.24660000205039978,-1.49399995803833,-0.016499999910593033,0.09030000120401382,-0.0544000007212162
1720,1781009863,9.916799545288086,-0.25380000472068787,-1.4364999532699585,0.003700000001117587,0.09430000185966492,-0.03220000118017197
1730,1781009863,9.878499984741211,-0.17239999771118164,-1.496399998664856,0.01600000075995922,0.05169999971985817,-0.005900000222027302
1740,1781009863,10.01729965209961,-0.11010000109672546,-1.5993000268936157,0.02500000037252903,-0.008799999952316284,0.020800000056624413
1750,1781009863,10.244799613952637,-0.023900000378489494,-1.6999000310897827,0.02979999966919422,-0.04899999871850014,0.0357000008225441
1760,1781009863,10.364500045776367,0.0,-1.7717000246047974,0.022600000724196434,-0.0560000017285347,0.03920000046491623
1770,1781009863,10.402799606323242,-0.03830000013113022,-1.7908999919891357,0.008299999870359898,-0.04399999976158142,0.031199999153614044
1780,1781009863,10.362099647521973,-0.1005999967455864,-1.7789000272750854,-0.005100000184029341,-0.024000000208616257,0.010900000110268593
1790,1781009863,10.285499572753906,-0.21070000529289246,-1.7405999898910522,-0.006399999838322401,0.0035000001080334187,-0.020800000056624413
1800,1781009863,10.187299728393555,-0.30649998784065247,-1.6878999471664429,0.0007999999797903001,0.03280000016093254,-0.04769999906420708
1810,1781009863,10.077199935913086,-0.36390000581741333,-1.6687999963760376,-0.0031999999191612005,0.0568000003695488,-0.05460000038146973
1820,1781009863,9.97659969329834,-0.3806999921798706,-1.6758999824523926,-0.006399999838322401,0.05939999967813492,-0.04639999940991402
1830,1781009863,9.928799629211426,-0.2513999938964844,-1.7071000337600708,-0.01889999955892563,0.044199999421834946,-0.019500000402331352
1840,1781009863,9.940699577331543,-0.15320000052452087,-1.7836999893188477,-0.05299999937415123,0.026399999856948853,0.025299999862909317
1850,1781009863,9.97189998626709,-0.17720000445842743,-1.8076000213623047,-0.08579999953508377,-0.0052999998442828655,0.06129999831318855
1860,1781009863,10.048500061035156,-0.13169999420642853,-1.7620999813079834,-0.11270000040531158,-0.042899999767541885,0.0737999975681305
1870,1781009863,10.204099655151367,-0.15800000727176666,-1.7764999866485596,-0.13910000026226044,-0.06549999862909317,0.06159999966621399
1880,1781009863,10.261500358581543,-0.25859999656677246,-1.7884999513626099,-0.15189999341964722,-0.05169999971985817,0.03759999945759773
1890,1781009863,10.273500442504883,-0.3375999927520752,-1.6830999851226807,-0.13860000669956207,-0.019500000402331352,0.009100000374019146
1900,1781009863,10.134699821472168,-0.25859999656677246,-1.6232999563217163,-0.11670000106096268,-0.0015999999595806003,-0.0203000009059906
1910,1781009863,10.060400009155273,-0.2370000034570694,-1.6758999824523926,-0.11190000176429749,-0.010700000450015068,-0.03620000183582306
1920,1781009863,10.022100448608398,-0.26339998841285706,-1.8339999914169312,-0.11800000071525574,-0.040800001472234726,-0.04479999840259552
1930,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
1940,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
1950,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
1960,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
1970,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
1980,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
1990,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2000,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2010,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2020,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2030,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2040,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2050,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2060,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2070,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2080,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2090,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2100,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2110,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2120,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2130,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2140,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2150,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2160,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2170,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2180,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
2190,1781009863,10.003000259399414,-0.2969000041484833,-2.0852999687194824,-0.15060000121593475,-0.08420000225305557,-0.04179999977350235
