timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,-10.472200393676758,-1.6830999851226807,-2.856300115585327,1.6318000555038452,0.6098999977111816,-0.37279999256134033
440,1780983846,-10.77869987487793,-2.1738998889923096,-4.180300235748291,1.5859999656677246,0.6711999773979187,-0.3098999857902527
450,1780983846,-11.173700332641602,-2.6910998821258545,-5.832300186157227,1.440000057220459,0.5555999875068665,-0.1915999948978424
460,1780983846,-11.702899932861328,-3.457200050354004,-7.61359977722168,1.118899941444397,0.29919999837875366,-0.03759999945759773
470,1780983846,-12.449799537658691,-4.343100070953369,-9.52649974822998,0.5989999771118164,-0.05889999866485596,0.21240000426769257
480,1780983846,-13.196800231933594,-5.377399921417236,-11.87279987335205,-0.14980000257492065,-0.4016000032424927,0.5286999940872192
490,1780983846,-13.769100189208984,-6.63670015335083,-14.513699531555176,-1.2829999923706055,-0.6384000182151794,0.878000020980835
500,1780983846,-14.137800216674805,-7.706900119781494,-17.717100143432617,-2.8986001014709473,-0.7213000059127808,1.239799976348877
510,1780983846,-13.709199905395508,-9.016599655151367,-20.087400436401367,-4.829899787902832,-0.6840000152587891,1.5011999607086182
520,1780983846,-12.37559986114502,-10.903200149536133,-20.7362003326416,-6.9197998046875,-0.5774000287055969,1.6318000555038452
530,1780983846,-11.477800369262695,-13.081899642944336,-21.87579917907715,-8.731399536132812,-0.3603000044822693,1.6878000497817993
540,1780983846,-10.706899642944336,-15.67959976196289,-22.761699676513672,-8.731399536132812,-0.33090001344680786,1.791200041770935
550,1780983846,-9.251199722290039,-20.63800048828125,-22.235000610351562,-8.731399536132812,-0.5339999794960022,1.972599983215332
560,1780983846,-8.109199523925781,-28.11750030517578,-20.20709991455078,-8.731399536132812,-0.776199996471405,2.401900053024292
570,1780983846,-6.385300159454346,-34.55070114135742,-16.92460060119629,-8.731399536132812,-1.0197999477386475,2.865000009536743
580,1780983846,-5.013500213623047,-38.81959915161133,-14.554400444030762,-8.731399536132812,-0.9927999973297119,3.184000015258789
590,1780983846,-3.596100091934204,-40.59130096435547,-12.026100158691406,-8.731399536132812,-0.23180000483989716,3.04010009765625
600,1780983846,-4.161099910736084,-40.99829864501953,-8.516200065612793,-8.731399536132812,0.8402000069618225,2.165800094604492
610,1780983846,-5.767600059509277,-39.540199279785156,-3.720599889755249,-8.731399536132812,1.231600046157837,1.0751999616622925
620,1780983846,-6.902500152587891,-36.81800079345703,3.2848000526428223,-8.731399536132812,0.7085000276565552,0.3840000033378601
630,1780983846,-9.205699920654297,-32.39120101928711,11.10669994354248,-8.731399536132812,-2.1861000061035156,0.557200014591217
640,1780983846,-8.145099639892578,-30.641000747680664,13.859999656677246,-8.731399536132812,-4.932799816131592,1.0759999752044678
650,1780983846,-7.673399925231934,-28.419200897216797,16.986900329589844,-8.731399536132812,-4.76039981842041,1.3911999464035034
660,1780983846,-7.828999996185303,-25.34980010986328,23.468000411987305,-8.731399536132812,-2.3959999084472656,1.566499948501587
670,1780983846,-8.911199569702148,-20.561399459838867,29.83650016784668,-8.731399536132812,0.26489999890327454,1.8265999555587769
680,1780983846,-8.824999809265137,-17.223899841308594,30.585899353027344,-6.140100002288818,1.3530999422073364,2.4066998958587646
690,1780983846,-6.900100231170654,-15.792200088500977,25.761600494384766,-2.660399913787842,1.1964000463485718,3.226099967956543
700,1780983846,-4.9847002029418945,-15.236700057983398,17.640499114990234,0.00989999994635582,0.9592999815940857,3.732300043106079
710,1780983846,-3.9504001140594482,-14.779399871826172,9.287099838256836,1.4782999753952026,0.8913000226020813,3.446199893951416
720,1780983846,-2.8754000663757324,-12.593500137329102,1.604099988937378,1.9127000570297241,0.8752999901771545,2.473599910736084
730,1780983846,-2.856300115585327,-10.196900367736816,-3.5697999000549316,1.7527999877929688,0.9638000130653381,1.21589994430542
740,1780983846,-3.9433000087738037,-8.080400466918945,-5.7245001792907715,1.2973999977111816,0.6277999877929688,-0.04610000178217888
750,1780983846,-5.636000156402588,-6.409299850463867,-6.253699779510498,0.7455999851226807,-0.061000000685453415,-1.1711000204086304
760,1780983846,-8.123499870300293,-4.96560001373291,-5.44920015335083,0.23929999768733978,-0.5512999892234802,-1.9966000318527222
770,1780983846,-11.113900184631348,-3.3208000659942627,-3.6679000854492188,-0.2011999934911728,-0.7135999798774719,-2.3361001014709473
780,1780983846,-13.673299789428711,-1.7453999519348145,-1.5298999547958374,-0.5065000057220459,-0.578000009059906,-2.1610000133514404
790,1780983846,-15.2701997756958,-0.45010000467300415,0.3447999954223633,-0.583299994468689,-0.36640000343322754,-1.5844000577926636
800,1780983846,-15.581500053405762,0.16760000586509705,1.601699948310852,-0.44769999384880066,-0.07349999994039536,-0.8657000064849854
810,1780983846,-14.784199714660645,0.36629998683929443,1.9895999431610107,-0.2070000022649765,0.2134000062942505,-0.163100004196167
820,1780983846,-13.371600151062012,0.22269999980926514,1.7381999492645264,0.026399999856948853,0.3874000012874603,0.3840000033378601
830,1780983846,-11.599900245666504,-0.30169999599456787,1.0391000509262085,0.1729000061750412,0.5038999915122986,0.7242000102996826
840,1780983846,-10.041299819946289,-0.5435000061988831,0.5027999877929688,0.22920000553131104,0.5809000134468079,0.8183000087738037
850,1780983846,-8.793899536132812,-0.6297000050544739,0.4142000079154968,0.22120000422000885,0.5637999773025513,0.7297999858856201
860,1780983846,-8.001399993896484,-0.3208000063896179,0.7709000110626221,0.19850000739097595,0.4032000005245209,0.5174999833106995
870,1780983846,-7.64709997177124,0.2969000041484833,1.082200050354004,0.22300000488758087,0.13989999890327454,0.3034999966621399
880,1780983846,-7.539299964904785,0.8428000211715698,1.5322999954223633,0.30559998750686646,-0.07010000199079514,0.14900000393390656
890,1780983846,-7.680600166320801,1.30239999294281,1.8674999475479126,0.4058000147342682,-0.1543000042438507,0.06949999928474426
900,1780983846,-7.948699951171875,1.5609999895095825,1.836400032043457,0.5073000192642212,-0.18310000002384186,0.08309999853372574
910,1780983846,-8.240799903869629,1.5825999975204468,1.6783000230789185,0.6294000148773193,-0.1753000020980835,0.18729999661445618
920,1780983846,-8.659799575805664,1.3743000030517578,1.1563999652862549,0.7239999771118164,-0.1678999960422516,0.3118000030517578
930,1780983846,-8.956700325012207,1.1875,0.5339000225067139,0.7289999723434448,-0.11829999834299088,0.3792000114917755
940,1780983846,-9.047699928283691,1.0750000476837158,-0.3855000138282776,0.6050999760627747,0.0674000009894371,0.4278999865055084
950,1780983846,-9.090800285339355,1.1013000011444092,-0.9193999767303467,0.4133000075817108,0.2506999969482422,0.41429999470710754
960,1780983846,-9.023699760437012,1.2689000368118286,-1.1325000524520874,0.15880000591278076,0.3379000127315521,0.34450000524520874
970,1780983846,-8.877699851989746,1.2569999694824219,-1.1181000471115112,-0.01549999974668026,0.2883000075817108,0.26489999890327454
980,1780983846,-8.690999984741211,1.082200050354004,-0.7445999979972839,-0.15639999508857727,0.21690000593662262,0.15289999544620514
990,1780983846,-8.645500183105469,0.8499000072479248,-0.15559999644756317,-0.2558000087738037,0.17000000178813934,0.049300000071525574
1000,1780983846,-8.82979965209961,0.44769999384880066,0.35190001130104065,-0.30720001459121704,0.13910000026226044,-0.047200001776218414
1010,1780983846,-9.016599655151367,0.07900000363588333,0.8978000283241272,-0.289900004863739,0.1054999977350235,-0.09300000220537186
1020,1780983846,-9.162599563598633,-0.2897000014781952,1.412600040435791,-0.22699999809265137,0.0917000025510788,-0.11940000206232071
1030,1780983846,-9.373299598693848,-0.5530999898910522,1.6783000230789185,-0.14069999754428864,0.08259999752044678,-0.13539999723434448
1040,1780983846,-9.464300155639648,-0.8499000072479248,1.5298999547958374,-0.04659999907016754,0.07010000199079514,-0.14900000393390656
1050,1780983846,-9.557700157165527,-1.0319000482559204,1.1132999658584595,0.019999999552965164,0.06480000168085098,-0.15929999947547913
1060,1780983846,-9.65820026397705,-1.1132999658584595,0.6008999943733215,0.04610000178217888,0.07109999656677246,-0.1745000034570694
1070,1780983846,-9.718099594116211,-1.1994999647140503,0.3375999927520752,0.04100000113248825,0.07810000330209732,-0.17190000414848328
1080,1780983846,-9.818599700927734,-1.0750000476837158,0.21789999306201935,0.025299999862909317,0.06340000033378601,-0.1615000069141388
1090,1780983846,-9.986200332641602,-1.0270999670028687,0.15800000727176666,-0.006099999882280827,0.01360000018030405,-0.10899999737739563
1100,1780983846,-10.103500366210938,-0.8522999882698059,0.2897000014781952,-0.018400000408291817,0.0013000000035390258,-0.0714000016450882
1110,1780983846,-10.235199928283691,-0.6894999742507935,0.4812000095844269,-0.015699999406933784,0.06480000168085098,-0.04340000078082085
1120,1780983846,-10.251999855041504,-0.5195000171661377,0.6919000148773193,0.002400000113993883,0.10209999978542328,-0.006399999838322401
1130,1780983846,-10.175399780273438,-0.3831000030040741,0.8044999837875366,0.03999999910593033,0.06710000336170197,0.03539999946951866
1140,1780983846,-10.00059986114502,-0.30410000681877136,0.8571000099182129,0.09139999747276306,0.016300000250339508,0.06689999997615814
1150,1780983846,-9.76830005645752,-0.2321999967098236,0.7301999926567078,0.13189999759197235,-0.015200000256299973,0.07989999651908875
1160,1780983846,-9.57919979095459,-0.14839999377727509,0.5076000094413757,0.15000000596046448,-0.04560000076889992,0.08420000225305557
1170,1780983846,-9.3996000289917,-0.12929999828338623,0.26820001006126404,0.1412000060081482,-0.07620000094175339,0.08340000361204147
1180,1780983846,-9.265600204467773,-0.12449999898672104,0.0957999974489212,0.09889999777078629,-0.07029999792575836,0.06369999796152115
1190,1780983846,-9.246399879455566,0.01679999940097332,0.07419999688863754,0.03889999911189079,-0.026100000366568565,0.027400000020861626
1200,1780983846,-9.339799880981445,-0.002400000113993883,0.16279999911785126,-0.006899999920278788,-0.02319999970495701,0.0031999999191612005
1210,1780983846,-9.397199630737305,0.0502999983727932,0.435699999332428,-0.028200000524520874,-0.05860000103712082,-0.021299999207258224
1220,1780983846,-9.428400039672852,0.04309999942779541,0.6225000023841858,-0.026599999517202377,-0.06159999966621399,-0.026599999517202377
1230,1780983846,-9.461899757385254,0.07419999688863754,0.8091999888420105,0.007199999876320362,-0.05090000107884407,-0.005100000184029341
1240,1780983846,-9.397199630737305,0.0478999987244606,0.8428000211715698,0.0551999993622303,-0.04100000113248825,0.03009999915957451
1250,1780983846,-9.205699920654297,0.04309999942779541,0.7876999974250793,0.10530000180006027,-0.01730000041425228,0.07989999651908875
1260,1780983846,-9.045299530029297,-0.031099999323487282,0.6201000213623047,0.1340000033378601,0.0031999999191612005,0.12229999899864197
1270,1780983846,-8.930399894714355,-0.12210000306367874,0.45249998569488525,0.1395999938249588,-0.002099999925121665,0.15029999613761902
1280,1780983846,-8.884900093078613,-0.17720000445842743,0.25380000472068787,0.1225999966263771,-0.01360000018030405,0.13539999723434448
1290,1780983846,-8.872900009155273,-0.2777000069618225,0.0957999974489212,0.08100000023841858,-0.019999999552965164,0.07670000195503235
1300,1780983846,-9.026100158691406,-0.31360000371932983,0.07660000026226044,0.03139999881386757,-0.027699999511241913,-0.010700000450015068
1310,1780983846,-9.267999649047852,-0.2513999938964844,0.25619998574256897,-0.0052999998442828655,-0.042399998754262924,-0.08049999922513962
1320,1780983846,-9.507399559020996,-0.11969999969005585,0.5817999839782715,-0.01119999960064888,-0.0544000007212162,-0.11159999668598175
1330,1780983846,-9.73960018157959,0.002400000113993883,0.7445999979972839,-0.0003000000142492354,-0.06689999997615814,-0.07989999651908875
1340,1780983846,-9.765899658203125,0.062199998646974564,0.8044999837875366,0.021800000220537186,-0.03359999880194664,-0.00430000014603138
1350,1780983846,-9.651000022888184,0.023900000378489494,0.7613999843597412,0.03779999911785126,0.029600000008940697,0.08290000259876251
1360,1780983846,-9.480999946594238,-0.12449999898672104,0.6488000154495239,0.05920000001788139,0.05889999866485596,0.14900000393390656
1370,1780983846,-9.320599555969238,-0.2370000034570694,0.5458999872207642,0.07169999927282333,0.04100000113248825,0.17190000414848328
1380,1780983846,-9.220100402832031,-0.31119999289512634,0.4309999942779541,0.06689999997615814,0.00800000037997961,0.14470000565052032
1390,1780983846,-9.191300392150879,-0.36149999499320984,0.3447999954223633,0.05490000173449516,-0.03920000046491623,0.0877000018954277
1400,1780983846,-9.22249984741211,-0.35429999232292175,0.3783000111579895,0.0348999984562397,-0.10899999737739563,0.018400000408291817
1410,1780983846,-9.291899681091309,-0.2370000034570694,0.5148000121116638,0.013299999758601189,-0.14339999854564667,-0.03139999881386757
1420,1780983846,-9.452300071716309,-0.07180000096559525,0.6919000148773193,0.00930000003427267,-0.13510000705718994,-0.07190000265836716
1430,1780983846,-9.485799789428711,0.028699999675154686,0.840399980545044,0.0272000003606081,-0.10819999873638153,-0.08869999647140503
1440,1780983846,-9.488200187683105,0.009600000455975533,0.8021000027656555,0.0714000016450882,-0.0869000032544136,-0.07329999655485153
1450,1780983846,-9.394800186157227,-0.10300000011920929,0.7613999843597412,0.11720000207424164,-0.05490000173449516,-0.03680000081658363
1460,1780983846,-9.291899681091309,-0.2298000007867813,0.6273000240325928,0.15559999644756317,-0.012000000104308128,-0.0010999999940395355
1470,1780983846,-9.160200119018555,-0.3160000145435333,0.5027999877929688,0.17669999599456787,0.017899999395012856,0.03280000016093254
1480,1780983846,-9.11709976196289,-0.3831000030040741,0.36149999499320984,0.17399999499320984,0.01489999983459711,0.05620000138878822
1490,1780983846,-9.059700012207031,-0.44290000200271606,0.21549999713897705,0.1590999960899353,0.006099999882280827,0.055399999022483826
1500,1780983846,-9.179400444030762,-0.4189999997615814,0.2298000007867813,0.13750000298023224,-0.002099999925121665,0.024800000712275505
1510,1780983846,-9.337400436401367,-0.3831000030040741,0.2345999926328659,0.12680000066757202,-0.03139999881386757,-0.014700000174343586
1520,1780983846,-9.49779987335205,-0.39500001072883606,0.4309999942779541,0.1340000033378601,-0.06549999862909317,-0.04899999871850014
1530,1780983846,-9.562399864196777,-0.4334000051021576,0.656000018119812,0.15929999947547913,-0.07509999722242355,-0.07729999721050262
1540,1780983846,-9.59119987487793,-0.5673999786376953,0.8091999888420105,0.20489999651908875,-0.06949999928474426,-0.0908999964594841
1550,1780983846,-9.660599708557129,-0.7422000169754028,0.8978000283241272,0.2721000015735626,-0.08500000089406967,-0.08500000089406967
1560,1780983846,-9.629500389099121,-0.9218000173568726,1.0247000455856323,0.351500004529953,-0.11219999939203262,-0.0681999996304512
1570,1780983846,-9.629500389099121,-1.0845999717712402,1.0367000102996826,0.43380001187324524,-0.12870000302791595,-0.030400000512599945
1580,1780983846,-9.595999717712402,-1.2736999988555908,1.0223000049591064,0.5131999850273132,-0.1356000006198883,0.01889999955892563
1590,1780983846,-9.533699989318848,-1.4174000024795532,0.972000002861023,0.5896999835968018,-0.12999999523162842,0.0575999990105629
1600,1780983846,-9.495400428771973,-1.5490000247955322,0.9384999871253967,0.6525999903678894,-0.1306000053882599,0.08420000225305557
1610,1780983846,-9.425999641418457,-1.6256999969482422,0.8978000283241272,0.7016000151634216,-0.12870000302791595,0.08869999647140503
1620,1780983846,-9.339799880981445,-1.6519999504089355,0.9312999844551086,0.7493000030517578,-0.11349999904632568,0.05860000103712082
1630,1780983846,-9.28950023651123,-1.6519999504089355,1.089400053024292,0.8187999725341797,-0.1023000031709671,0.010700000450015068
1640,1780983846,-9.282299995422363,-1.6806999444961548,1.2856999635696411,0.9125999808311462,-0.11879999935626984,-0.04450000077486038
1650,1780983846,-9.19849967956543,-1.7477999925613403,1.395799994468689,1.030900001525879,-0.13940000534057617,-0.12099999934434891
1660,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1670,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1680,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1690,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1700,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1710,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1720,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1730,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1740,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1750,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1760,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1770,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1780,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1790,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1800,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1810,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1820,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1830,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1840,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1850,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1860,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1870,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1880,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1890,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1900,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1910,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1920,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1930,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1940,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1950,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1960,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1970,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1980,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
1990,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2000,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2010,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2020,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2030,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2040,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2050,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2060,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2070,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2080,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2090,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2100,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2110,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2120,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2130,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2140,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2150,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2160,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2170,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
2180,1780983846,-9.119500160217285,-1.8076000213623047,1.503600001335144,1.1713999509811401,-0.14869999885559082,-0.2093999981880188
