timestamp_ms,ax,ay,az,gx,gy,gz
370,1780983846,-7.924799919128418,-0.1914999932050705,6.485899925231934,-0.4715999960899353,-0.2093999981880188,0.30379998683929443
380,1780983846,-7.702099800109863,0.06700000166893005,7.218500137329102,-0.6008999943733215,-0.33329999446868896,0.38769999146461487
390,1780983846,-7.232900142669678,0.35910001397132874,8.018199920654297,-0.7351999878883362,-0.45170000195503235,0.48660001158714294
400,1780983846,-6.730100154876709,0.840399980545044,8.956700325012207,-0.8945000171661377,-0.49939998984336853,0.5939000248908997
410,1780983846,-6.19379997253418,1.405400037765503,10.225600242614746,-1.0842000246047974,-0.5038999915122986,0.710099995136261
420,1780983846,-5.5329999923706055,2.250499963760376,11.99020004272461,-1.3552000522613525,-0.43459999561309814,0.8478999733924866
430,1780983846,-5.046999931335449,3.3661999702453613,14.089900016784668,-1.7764999866485596,-0.32269999384880066,1.0157999992370605
440,1780983846,-4.443600177764893,4.479599952697754,16.266199111938477,-2.355799913406372,-0.23770000040531158,1.2279000282287598
450,1780983846,-3.6296000480651855,5.794000148773193,18.246200561523438,-3.1219000816345215,-0.019200000911951065,1.444200038909912
460,1780983846,-2.4228999614715576,7.359799861907959,20.10409927368164,-4.085400104522705,0.40560001134872437,1.6531000137329102
470,1780983846,-1.6806999444961548,9.615099906921387,21.904600143432617,-5.272799968719482,1.156999945640564,1.8157000541687012
480,1780983846,-1.9560999870300293,12.603099822998047,23.388999938964844,-6.745500087738037,1.9984999895095825,1.9882999658584595
490,1780983846,-2.8970000743865967,15.547900199890137,24.471099853515625,-8.465999603271484,2.65339994430542,2.1273999214172363
500,1780983846,-5.099599838256836,18.732200622558594,25.491100311279297,-8.731399536132812,2.7562999725341797,2.132999897003174
510,1780983846,-6.512199878692627,22.948400497436523,24.789600372314453,-8.731399536132812,2.0759999752044678,2.0915000438690186
520,1780983846,-7.604000091552734,25.493499755859375,21.547800064086914,-8.731399536132812,1.0788999795913696,2.0875000953674316
530,1780983846,-7.706900119781494,27.018600463867188,18.459299087524414,-8.731399536132812,-0.0348999984562397,2.0810999870300293
540,1780983846,-7.867300033569336,27.677000045776367,16.060300827026367,-8.731399536132812,-1.162600040435791,2.1798999309539795
550,1780983846,-6.86899995803833,27.399200439453125,12.131400108337402,-8.731399536132812,-2.1847000122070312,2.4030001163482666
560,1780983846,-5.81790018081665,28.024099349975586,8.329400062561035,-8.731399536132812,-2.599600076675415,2.8570001125335693
570,1780983846,-5.604800224304199,28.490999221801758,3.5864999294281006,-8.731399536132812,-2.9697000980377197,3.6350998878479004
580,1780983846,-6.169899940490723,27.370500564575195,-2.798799991607666,-8.731399536132812,-2.656399965286255,4.47629976272583
590,1780983846,-9.411600112915039,27.04490089416504,-8.269599914550781,-8.731399536132812,-1.2973999977111816,4.724400043487549
600,1780983846,-13.16569995880127,25.27079963684082,-14.209600448608398,-8.731399536132812,-0.4586000144481659,4.386199951171875
610,1780983846,-14.736300468444824,25.098400115966797,-18.698699951171875,-8.731399536132812,-0.31310001015663147,3.8938000202178955
620,1780983846,-15.468899726867676,26.17099952697754,-21.143199920654297,-8.731399536132812,-0.6234999895095825,3.626800060272217
630,1780983846,-15.602999687194824,24.76799964904785,-24.554899215698242,-8.19849967956543,-1.0842000246047974,3.4402999877929688
640,1780983846,-16.15369987487793,22.39299964904785,-26.30030059814453,-7.166200160980225,-0.8030999898910522,3.145900011062622
650,1780983846,-17.120899200439453,20.048999786376953,-25.91010093688965,-6.004499912261963,-0.6297000050544739,2.9210000038146973
660,1780983846,-17.75779914855957,16.069900512695312,-24.569299697875977,-4.674300193786621,-0.4117000102996826,2.72379994392395
670,1780983846,-18.385099411010742,12.694100379943848,-21.44969940185547,-3.2841999530792236,0.10260000079870224,2.424499988555908
680,1780983846,-20.362699508666992,9.974200248718262,-16.88629913330078,-2.0467000007629395,0.6410999894142151,1.9686000347137451
690,1780983846,-22.3523006439209,7.764400005340576,-11.204899787902832,-1.1004999876022339,0.9236000180244446,1.271299958229065
700,1780983846,-22.725799560546875,6.246500015258789,-5.8394999504089355,-0.5073000192642212,0.6800000071525574,0.4375
710,1780983846,-20.863100051879883,5.310299873352051,-2.319999933242798,-0.24330000579357147,0.15109999477863312,-0.33169999718666077
720,1780983846,-17.18079948425293,3.8833999633789062,-0.41179999709129333,-0.16169999539852142,-0.08950000256299973,-0.8989999890327454
730,1780983846,-13.261500358581543,2.425299882888794,0.5770000219345093,-0.042100001126527786,-0.049300000071525574,-1.1835999488830566
740,1780983846,-10.05090045928955,1.1396000385284424,0.8787000179290771,0.08609999716281891,0.14419999718666077,-1.198799967765808
750,1780983846,-8.054100036621094,-0.2321999967098236,0.8428000211715698,0.29420000314712524,0.4293000102043152,-1.0714000463485718
760,1780983846,-7.060500144958496,-1.2761000394821167,1.1588000059127808,0.5376999974250793,0.6739000082015991,-0.9581999778747559
770,1780983846,-6.337500095367432,-1.2163000106811523,2.169100046157837,0.704800009727478,0.7842000126838684,-0.8865000009536743
780,1780983846,-5.84660005569458,-0.6847000122070312,3.596100091934204,0.6952000260353088,0.8198999762535095,-0.7957000136375427
790,1780983846,-5.769999980926514,-0.5052000284194946,4.723800182342529,0.5008999705314636,0.7527999877929688,-0.6955000162124634
800,1780983846,-5.832300186157227,-0.483599990606308,5.104400157928467,0.24330000579357147,0.529699981212616,-0.5792999863624573
810,1780983846,-5.504300117492676,-0.4189999997615814,4.680699825286865,-0.03539999946951866,0.3246000111103058,-0.44339999556541443
820,1780983846,-5.429999828338623,-0.6583999991416931,3.7109999656677246,-0.2434999942779541,0.25929999351501465,-0.2689000070095062
830,1780983846,-5.7006001472473145,-0.756600022315979,2.4061999320983887,-0.3215999901294708,0.3154999911785126,-0.09350000321865082
840,1780983846,-6.485899925231934,-0.7660999894142151,1.1684000492095947,-0.30399999022483826,0.4108999967575073,0.0908999964594841
850,1780983846,-7.132299900054932,-0.9409000277519226,0.17479999363422394,-0.18809999525547028,0.46630001068115234,0.21660000085830688
860,1780983846,-7.821899890899658,-0.7110999822616577,-0.39739999175071716,-0.04129999876022339,0.5214999914169312,0.27309998869895935
870,1780983846,-8.858499526977539,-0.3375999927520752,-0.44530001282691956,0.07670000195503235,0.47589999437332153,0.25949999690055847
880,1780983846,-9.636699676513672,0.057500001043081284,-0.1005999967455864,0.12919999659061432,0.31360000371932983,0.17159999907016754
890,1780983846,-10.144200325012207,0.5507000088691711,0.2992999851703644,0.09300000220537186,0.09860000014305115,0.039400000125169754
900,1780983846,-10.0556001663208,0.7613999843597412,0.45249998569488525,0.012000000104308128,-0.09830000251531601,-0.06629999727010727
910,1780983846,-9.576800346374512,0.859499990940094,0.39739999175071716,-0.08550000190734863,-0.1876000016927719,-0.11320000141859055
920,1780983846,-9.062100410461426,0.6822999715805054,0.18440000712871552,-0.14710000157356262,-0.13860000669956207,-0.06870000064373016
930,1780983846,-8.865699768066406,0.30649998784065247,-0.10769999772310257,-0.1655000001192093,-0.025299999862909317,0.038100000470876694
940,1780983846,-8.839400291442871,-0.3375999927520752,-0.6057000160217285,-0.11190000176429749,0.11320000141859055,0.1467999964952469
950,1780983846,-9.095600128173828,-0.8428000211715698,-0.8547000288963318,0.006099999882280827,0.28060001134872437,0.18310000002384186
960,1780983846,-9.406800270080566,-0.9384999871253967,-0.8116000294685364,0.1459999978542328,0.33970001339912415,0.17509999871253967
970,1780983846,-9.842599868774414,-0.859499990940094,-0.5554999709129333,0.2745000123977661,0.26510000228881836,0.13189999759197235
980,1780983846,-10.117899894714355,-0.7063000202178955,0.08860000222921371,0.3447999954223633,0.08290000259876251,0.010900000110268593
990,1780983846,-9.500200271606445,-0.193900004029274,0.964900016784668,0.30720001459121704,-0.08449999988079071,-0.12150000035762787
1000,1780983846,-8.753199577331543,0.2728999853134155,1.728600025177002,0.18150000274181366,-0.15399999916553497,-0.14949999749660492
1010,1780983846,-8.224100112915039,0.3472000062465668,1.9703999757766724,0.007699999958276749,-0.13079999387264252,-0.08820000290870667
1020,1780983846,-8.11870002746582,0.07419999688863754,1.628100037574768,-0.1298000067472458,-0.05220000073313713,0.01360000018030405
1030,1780983846,-8.425200462341309,-0.323199987411499,1.0391000509262085,-0.1915999948978424,0.0568000003695488,0.10819999873638153
1040,1780983846,-8.944700241088867,-0.6800000071525574,0.5794000029563904,-0.16279999911785126,0.12950000166893005,0.16009999811649323
1050,1780983846,-9.447500228881836,-0.54830002784729,0.44290000200271606,-0.10369999706745148,0.12759999930858612,0.1696999967098236
1060,1780983846,-9.665399551391602,-0.428600013256073,0.3328000009059906,-0.059700001031160355,0.044199999421834946,0.16009999811649323
1070,1780983846,-9.729999542236328,-0.435699999332428,0.08860000222921371,-0.010099999606609344,-0.0357000008225441,0.10260000079870224
1080,1780983846,-9.548100471496582,-0.15559999644756317,0.007199999876320362,0.03970000147819519,-0.10289999842643738,0.0333000011742115
1090,1780983846,-9.263199806213379,0.16760000586509705,0.19869999587535858,0.0674000009894371,-0.1436000019311905,-0.002899999963119626
1100,1780983846,-9.090800285339355,0.39500001072883606,0.423799991607666,0.06689999997615814,-0.1404000073671341,-0.007699999958276749
1110,1780983846,-9.2608003616333,0.36629998683929443,0.6607999801635742,0.04479999840259552,-0.08950000256299973,-0.010400000028312206
1120,1780983846,-9.622300148010254,0.2705000042915344,0.8690999746322632,0.024000000208616257,-0.07109999656677246,-0.020800000056624413
1130,1780983846,-9.892800331115723,0.1459999978542328,0.9672999978065491,0.008500000461935997,-0.09189999848604202,-0.03519999980926514
1140,1780983846,-9.883299827575684,0.04309999942779541,0.9218000173568726,-0.0019000000320374966,-0.11060000211000443,-0.04259999841451645
1150,1780983846,-9.837800025939941,-0.1005999967455864,0.8379999995231628,0.006399999838322401,-0.06769999861717224,-0.03920000046491623
1160,1780983846,-9.97189998626709,-0.16519999504089355,0.8834999799728394,0.022600000724196434,-0.008299999870359898,-0.04100000113248825
1170,1780983846,-10.113100051879883,-0.062199998646974564,0.9290000200271606,0.02979999966919422,0.0015999999595806003,-0.042399998754262924
1180,1780983846,-10.151399612426758,-0.13650000095367432,0.864300012588501,0.032499998807907104,-0.011699999682605267,-0.0575999990105629
1190,1780983846,-10.16819953918457,-0.24899999797344208,0.6847000122070312,0.04259999841451645,-0.013299999758601189,-0.11349999904632568
1200,1780983846,-10.024499893188477,-0.2992999851703644,0.49320000410079956,0.05649999901652336,-0.04129999876022339,-0.18310000002384186
1210,1780983846,-9.521699905395508,-0.26820001006126404,0.3472000062465668,0.07460000365972519,-0.09009999781847,-0.22360000014305115
1220,1780983846,-8.97350025177002,-0.15320000052452087,0.36149999499320984,0.08579999953508377,-0.07750000059604645,-0.2281000018119812
1230,1780983846,-8.6048002243042,-0.040699999779462814,0.43810001015663147,0.08709999918937683,-0.0333000011742115,-0.188400000333786
1240,1780983846,-8.365300178527832,0.04309999942779541,0.5698000192642212,0.07540000230073929,0.04399999976158142,-0.11429999768733978
1250,1780983846,-8.47070026397705,0.06459999829530716,0.6273000240325928,0.06610000133514404,0.13030000030994415,-0.025599999353289604
1260,1780983846,-8.808300018310547,-0.12449999898672104,0.6656000018119812,0.0689999982714653,0.20059999823570251,0.032999999821186066
1270,1780983846,-9.322999954223633,-0.31360000371932983,0.8044999837875366,0.08739999681711197,0.2257000058889389,0.04340000078082085
1280,1780983846,-9.684499740600586,-0.3711000084877014,0.9433000087738037,0.09780000150203705,0.15109999477863312,0.012799999676644802
1290,1780983846,-9.761199951171875,-0.35190001130104065,1.048699975013733,0.08950000256299973,0.0544000007212162,-0.028999999165534973
1300,1780983846,-9.777899742126465,-0.375900000333786,1.1612000465393066,0.06260000169277191,-0.030400000512599945,-0.0681999996304512
1310,1780983846,-9.76360034942627,-0.3878999948501587,1.1276999711990356,0.01810000091791153,-0.08309999853372574,-0.09510000050067902
1320,1780983846,-9.639100074768066,-0.4404999911785126,0.964900016784668,-0.02160000056028366,-0.08609999716281891,-0.11029999703168869
1330,1780983846,-9.517000198364258,-0.3831000030040741,0.8571000099182129,-0.04659999907016754,-0.03840000182390213,-0.10610000044107437
1340,1780983846,-9.409199714660645,-0.30889999866485596,0.739799976348877,-0.06930000334978104,0.02239999920129776,-0.07249999791383743
1350,1780983846,-9.284700393676758,-0.30889999866485596,0.5148000121116638,-0.08129999786615372,0.09969999641180038,-0.03460000082850456
1360,1780983846,-9.22249984741211,-0.35670000314712524,0.26579999923706055,-0.0658000037074089,0.16840000450611115,-0.00559999980032444
1370,1780983846,-9.2608003616333,-0.39980000257492065,0.05510000139474869,-0.03009999915957451,0.21480000019073486,0.005900000222027302
1380,1780983846,-9.287099838256836,-0.3686999976634979,0.08860000222921371,0.012000000104308128,0.21770000457763672,0.01119999960064888
1390,1780983846,-9.416399955749512,-0.3160000145435333,0.17239999771118164,0.038100000470876694,0.19850000739097595,0.0052999998442828655
1400,1780983846,-9.729999542236328,-0.30410000681877136,0.4309999942779541,0.04580000042915344,0.15639999508857727,-0.03840000182390213
1410,1780983846,-9.909600257873535,-0.19869999587535858,0.6607999801635742,0.032999999821186066,0.04500000178813934,-0.10130000114440918
1420,1780983846,-9.744400024414062,-0.18199999630451202,0.7422000169754028,0.0013000000035390258,-0.08389999717473984,-0.163100004196167
1430,1780983846,-9.366100311279297,-0.13650000095367432,0.7207000255584717,-0.03220000118017197,-0.1559000015258789,-0.20360000431537628
1440,1780983846,-8.971099853515625,-0.13650000095367432,0.7900999784469604,-0.06239999830722809,-0.15639999508857727,-0.2070000022649765
1450,1780983846,-8.666999816894531,-0.15559999644756317,0.7949000000953674,-0.08389999717473984,-0.11990000307559967,-0.16949999332427979
1460,1780983846,-8.465900421142578,-0.1459999978542328,0.6679999828338623,-0.09489999711513519,-0.05570000037550926,-0.10499999672174454
1470,1780983846,-8.537699699401855,-0.21070000529289246,0.49799999594688416,-0.09430000185966492,0.03460000082850456,-0.032999999821186066
1480,1780983846,-8.765199661254883,-0.35429999232292175,0.3903000056743622,-0.07590000331401825,0.1062999963760376,0.025299999862909317
1490,1780983846,-9.1697998046875,-0.30410000681877136,0.3878999948501587,-0.03970000147819519,0.13429999351501465,0.06019999831914902
1500,1780983846,-9.679800033569336,-0.2992999851703644,0.5985999703407288,-0.014399999752640724,0.10869999974966049,0.05139999836683273
1510,1780983846,-10.110699653625488,-0.2370000034570694,0.7828999757766724,-0.01810000091791153,0.006899999920278788,-0.0015999999595806003
1520,1780983846,-10.201700210571289,-0.18440000712871552,0.8475000262260437,-0.03920000046491623,-0.14470000565052032,-0.06400000303983688
1530,1780983846,-9.97189998626709,-0.18199999630451202,0.6942999958992004,-0.06260000169277191,-0.25130000710487366,-0.12020000070333481
1540,1780983846,-9.76830005645752,-0.3328000009059906,0.6008999943733215,-0.07670000195503235,-0.28619998693466187,-0.1647000014781952
1550,1780983846,-9.473899841308594,-0.3472000062465668,0.5842000246047974,-0.07729999721050262,-0.29120001196861267,-0.17509999871253967
1560,1780983846,-9.179400444030762,-0.30889999866485596,0.5938000082969666,-0.07190000265836716,-0.24729999899864197,-0.13379999995231628
1570,1780983846,-8.985400199890137,-0.25859999656677246,0.5052000284194946,-0.06319999694824219,-0.1363999992609024,-0.08309999853372574
1580,1780983846,-9.042900085449219,-0.275299996137619,0.49559998512268066,-0.055399999022483826,-0.011699999682605267,-0.03620000183582306
1590,1780983846,-9.164999961853027,-0.2944999933242798,0.5386999845504761,-0.042899999767541885,0.07649999856948853,-0.0052999998442828655
1600,1780983846,-9.39009952545166,-0.3424000144004822,0.5577999949455261,-0.02930000051856041,0.11219999939203262,-0.003700000001117587
1610,1780983846,-9.533699989318848,-0.30889999866485596,0.5626000165939331,-0.03200000151991844,0.0892999991774559,-0.0364999994635582
1620,1780983846,-9.483400344848633,-0.2969000041484833,0.5170999765396118,-0.04179999977350235,0.01810000091791153,-0.07829999923706055
1630,1780983846,-9.275099754333496,-0.2944999933242798,0.3855000138282776,-0.042899999767541885,-0.0364999994635582,-0.1071000024676323
1640,1780983846,-9.11709976196289,-0.3352000117301941,0.26100000739097595,-0.028999999165534973,-0.05920000001788139,-0.11400000005960464
1650,1780983846,-9.069199562072754,-0.328000009059906,0.2345999926328659,-0.00430000014603138,-0.06610000133514404,-0.10260000079870224
1660,1780983846,-9.095600128173828,-0.36149999499320984,0.36390000581741333,0.02449999935925007,-0.0722000002861023,-0.07729999721050262
1670,1780983846,-9.016599655151367,-0.39500001072883606,0.5267000198364258,0.04500000178813934,-0.0892999991774559,-0.052000001072883606
1680,1780983846,-8.923199653625488,-0.328000009059906,0.6870999932289124,0.03970000147819519,-0.10050000250339508,-0.019999999552965164
1690,1780983846,-8.846599578857422,-0.40700000524520874,0.7684999704360962,0.024800000712275505,-0.0885000005364418,0.007499999832361937
1700,1780983846,-8.81779956817627,-0.44290000200271606,0.7709000110626221,0.020500000566244125,-0.0560000017285347,0.021299999207258224
1710,1780983846,-8.872900009155273,-0.4189999997615814,0.7660999894142151,0.014399999752640724,-0.027699999511241913,0.033799998462200165
1720,1780983846,-8.97350025177002,-0.423799991607666,0.7756999731063843,0.006099999882280827,-0.012799999676644802,0.04820000007748604
1730,1780983846,-9.10990047454834,-0.5027999877929688,0.7590000033378601,0.007199999876320362,-0.005100000184029341,0.058400001376867294
1740,1780983846,-9.236800193786621,-0.4334000051021576,0.7253999710083008,0.016300000250339508,-0.003700000001117587,0.06419999897480011
1750,1780983846,-9.366100311279297,-0.3686999976634979,0.646399974822998,0.02449999935925007,0.0044999998062849045,0.07540000230073929
1760,1780983846,-9.490599632263184,-0.3328000009059906,0.6032999753952026,0.03440000116825104,0.016499999910593033,0.08449999988079071
1770,1780983846,-9.598400115966797,-0.24899999797344208,0.6057000160217285,0.04450000077486038,-0.0044999998062849045,0.093299999833107
1780,1780983846,-9.61989974975586,-0.2393999993801117,0.6894999742507935,0.04690000042319298,-0.05730000138282776,0.09809999912977219
1790,1780983846,-9.56719970703125,-0.21310000121593475,0.8163999915122986,0.03700000047683716,-0.10920000076293945,0.08609999716281891
1800,1780983846,-9.459500312805176,-0.241799995303154,0.8163999915122986,0.0210999995470047,-0.147599995136261,0.07029999792575836
1810,1780983846,-9.378100395202637,-0.26339998841285706,0.751800000667572,0.01679999940097332,-0.1704999953508377,0.06610000133514404
1820,1780983846,-9.224900245666504,-0.26339998841285706,0.5961999893188477,0.026399999856948853,-0.1543000042438507,0.07670000195503235
1830,1780983846,-9.217700004577637,-0.25859999656677246,0.39500001072883606,0.05169999971985817,-0.09809999912977219,0.08869999647140503
1840,1780983846,-9.287099838256836,-0.1890999972820282,0.25859999656677246,0.08630000054836273,-0.03700000047683716,0.10289999842643738
1850,1780983846,-9.404399871826172,-0.1388999968767166,0.15320000052452087,0.131400004029274,0.012299999594688416,0.11779999732971191
1860,1780983846,-9.52649974822998,0.002400000113993883,0.019200000911951065,0.18729999661445618,0.05249999836087227,0.12999999523162842
1870,1780983846,-9.76830005645752,0.1388999968767166,-0.10769999772310257,0.2522999942302704,0.09780000150203705,0.1371999979019165
1880,1780983846,-10.103500366210938,0.3208000063896179,-0.2728999853134155,0.3208000063896179,0.12600000202655792,0.13030000030994415
1890,1780983846,-10.469799995422363,0.428600013256073,-0.4214000105857849,0.37599998712539673,0.12039999663829803,0.11400000005960464
1900,1780983846,-10.663800239562988,0.44769999384880066,-0.5914000272750854,0.4415000081062317,0.0940999984741211,0.08049999922513962
1910,1780983846,-10.735600471496582,0.4812000095844269,-0.9097999930381775,0.5347999930381775,0.07810000330209732,0.038100000470876694
1920,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
1930,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
1940,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
1950,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
1960,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
1970,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
1980,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
1990,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2000,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2010,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2020,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2030,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2040,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2050,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2060,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2070,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2080,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2090,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2100,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2110,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2120,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2130,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2140,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2150,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2160,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2170,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2180,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2190,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2200,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
2210,1780983846,-10.711700439453125,0.5339000225067139,-1.197100043296814,0.6439999938011169,0.07649999856948853,0.002899999963119626
