timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2230,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2240,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2250,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2260,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2270,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2280,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2290,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2300,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2310,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2320,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2330,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2340,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2350,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2360,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2370,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2380,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2390,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2400,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2410,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2420,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2430,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2440,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2450,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2460,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2470,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2480,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
2490,1780652263,-9.30150032043457,-0.531499981880188,1.1588000059127808,0.1891999989748001,0.015699999406933784,0.0560000017285347
