timestamp_ms,ax,ay,az,gx,gy,gz
730,1780652263,-9.90719985961914,-19.97719955444336,5.379799842834473,-4.43149995803833,0.9398000240325928,0.4986000061035156
740,1780652263,-9.821000099182129,-18.13610076904297,6.303899765014648,-3.263400077819824,0.7846999764442444,0.33230000734329224
750,1780652263,-9.679800033569336,-15.995699882507324,6.7204999923706055,-2.3206000328063965,0.5561000108718872,0.1673000007867813
760,1780652263,-9.576800346374512,-14.410699844360352,6.696599960327148,-1.4981000423431396,0.27129998803138733,0.1006999984383583
770,1780652263,-9.251199722290039,-11.710000038146973,6.222499847412109,-1.0026999711990356,-0.012799999676644802,0.163100004196167
780,1780652263,-8.84179973602295,-10.603899955749512,5.336699962615967,-0.4779999852180481,-0.2590000033378601,0.11460000276565552
790,1780652263,-8.015800476074219,-9.354100227355957,4.295199871063232,0.07490000128746033,-0.37540000677108765,0.07670000195503235
800,1780652263,-7.402900218963623,-8.37969970703125,3.720599889755249,0.5264999866485596,-0.3682999908924103,-0.015699999406933784
810,1780652263,-6.979100227355957,-6.646299839019775,2.837100028991699,1.0729999542236328,-0.23000000417232513,-0.16949999332427979
820,1780652263,-7.23769998550415,-4.721399784088135,2.7077999114990234,1.308899998664856,-0.07750000059604645,-0.15530000627040863
830,1780652263,-7.702099800109863,-3.222599983215332,2.607300043106079,1.4040000438690186,-0.03889999911189079,-0.10369999706745148
840,1780652263,-8.374899864196777,-2.2051000595092773,2.4779999256134033,1.357100009918213,-0.08129999786615372,-0.10100000351667404
850,1780652263,-8.525799751281738,-0.7804999947547913,2.525899887084961,0.9731000065803528,-0.19349999725818634,-0.1680999994277954
860,1780652263,-8.717300415039062,-1.288100004196167,2.2170000076293945,0.616100013256073,-0.2906999886035919,-0.1761000007390976
870,1780652263,-8.616700172424316,-2.363100051879883,1.6160999536514282,0.6003000140190125,-0.32510000467300415,-0.1316000074148178
880,1780652263,-8.844200134277344,-2.760499954223633,1.1588000059127808,0.6834999918937683,-0.2816999852657318,-0.1704999953508377
890,1780652263,-9.011799812316895,-2.8515000343322754,0.7732999920845032,1.0149999856948853,-0.2029999941587448,-0.11140000075101852
900,1780652263,-8.928000450134277,-1.8698999881744385,0.6176999807357788,1.2512999773025513,-0.10499999672174454,-0.0885000005364418
910,1780652263,-8.906399726867676,-0.651199996471405,0.9025999903678894,1.2710000276565552,-0.0027000000700354576,-0.02979999966919422
920,1780652263,-9.086000442504883,0.40700000524520874,1.2353999614715576,1.076799988746643,0.0560000017285347,0.0357000008225441
930,1780652263,-9.10990047454834,0.8356000185012817,1.4580999612808228,0.6829000115394592,0.07029999792575836,0.04500000178813934
940,1780652263,-9.011799812316895,0.2992999851703644,1.6519999504089355,0.361299991607666,0.06949999928474426,0.03280000016093254
950,1780652263,-9.095600128173828,-0.5601999759674072,1.7979999780654907,0.23340000212192535,0.08049999922513962,0.013299999758601189
960,1780652263,-9.270299911499023,-1.079800009727478,2.0566000938415527,0.25099998712539673,0.08389999717473984,-0.016300000250339508
970,1780652263,-9.378100395202637,-1.0678000450134277,2.3127999305725098,0.35760000348091125,0.0560000017285347,-0.030400000512599945
980,1780652263,-9.347000122070312,-0.6704000234603882,2.5162999629974365,0.4706000089645386,0.013299999758601189,-0.010900000110268593
990,1780652263,-9.152999877929688,-0.30410000681877136,2.468400001525879,0.5358999967575073,-0.017899999395012856,0.049800001084804535
1000,1780652263,-8.942299842834473,-0.22030000388622284,2.3224000930786133,0.5436000227928162,-0.03539999946951866,0.11699999868869781
1010,1780652263,-8.80109977722168,-0.2777000069618225,2.159600019454956,0.5356000065803528,-0.026100000366568565,0.16920000314712524
1020,1780652263,-8.614299774169922,-0.227400004863739,1.9967999458312988,0.5343000292778015,0.01600000075995922,0.20010000467300415
1030,1780652263,-8.571200370788574,-0.0982000008225441,1.8530999422073364,0.49959999322891235,0.06260000169277191,0.20200000703334808
1040,1780652263,-8.702899932861328,-0.03830000013113022,1.7884999513626099,0.41670000553131104,0.07909999787807465,0.17910000681877136
1050,1780652263,-8.853799819946289,-0.10530000180006027,1.9536999464035034,0.3181999921798706,0.061799999326467514,0.12359999865293503
1060,1780652263,-8.882499694824219,-0.328000009059906,2.1261000633239746,0.2361000031232834,0.028200000524520874,0.040800001472234726
1070,1780652263,-8.913599967956543,-0.6297000050544739,2.3224000930786133,0.21480000019073486,-0.002400000113993883,-0.04320000112056732
1080,1780652263,-9.033300399780273,-0.8452000021934509,2.43969988822937,0.2563000023365021,-0.02979999966919422,-0.09459999948740005
1090,1780652263,-9.050100326538086,-0.8834999799728394,2.518699884414673,0.359499990940094,-0.03889999911189079,-0.08100000023841858
1100,1780652263,-8.968700408935547,-0.7207000255584717,2.504300117492676,0.48739999532699585,-0.033799998462200165,-0.01810000091791153
1110,1780652263,-8.966300010681152,-0.5218999981880188,2.4421000480651855,0.578499972820282,-0.04320000112056732,0.0681999996304512
1120,1780652263,-8.975899696350098,-0.3831000030040741,2.195499897003174,0.6269999742507935,-0.05490000173449516,0.15530000627040863
1130,1780652263,-8.918399810791016,-0.2921000123023987,1.9321000576019287,0.6373999714851379,-0.05090000107884407,0.2078000009059906
1140,1780652263,-8.8681001663208,-0.1459999978542328,1.6447999477386475,0.605400025844574,-0.0357000008225441,0.22859999537467957
1150,1780652263,-8.846599578857422,0.10300000011920929,1.4772000312805176,0.5360999703407288,0.0005000000237487257,0.22120000422000885
1160,1780652263,-8.99020004272461,0.2849000096321106,1.4316999912261963,0.4268999993801117,0.0357000008225441,0.19050000607967377
1170,1780652263,-9.212900161743164,0.3352000117301941,1.4005999565124512,0.2994999885559082,0.052799999713897705,0.14339999854564667
1180,1780652263,-9.476300239562988,0.2992999851703644,1.4532999992370605,0.19050000607967377,0.04899999871850014,0.09969999641180038
1190,1780652263,-9.595999717712402,0.18440000712871552,1.5634000301361084,0.10260000079870224,0.017899999395012856,0.06530000269412994
1200,1780652263,-9.581600189208984,0.07419999688863754,1.6783000230789185,0.04610000178217888,-0.02160000056028366,0.05620000138878822
1210,1780652263,-9.425999641418457,-0.06700000166893005,1.8315999507904053,0.016300000250339508,-0.04529999941587448,0.0658000037074089
1220,1780652263,-9.186599731445312,-0.2393999993801117,2.0039000511169434,0.010700000450015068,-0.035999998450279236,0.07810000330209732
1230,1780652263,-9.15060043334961,-0.3878999948501587,2.138000011444092,0.02319999970495701,-0.014399999752640724,0.08739999681711197
1240,1780652263,-9.224900245666504,-0.5052000284194946,2.2051000595092773,0.04960000142455101,-0.006899999920278788,0.08869999647140503
1250,1780652263,-9.241600036621094,-0.4693000018596649,2.2098000049591064,0.09380000084638596,-0.026900000870227814,0.09650000184774399
1260,1780652263,-9.074000358581543,-0.3806999921798706,2.2314000129699707,0.121799997985363,-0.04879999905824661,0.09969999641180038
1270,1780652263,-8.848999977111816,-0.31119999289512634,2.1619999408721924,0.11990000307559967,-0.052799999713897705,0.09570000320672989
1280,1780652263,-8.750800132751465,-0.2969000041484833,2.066200017929077,0.10339999943971634,-0.03700000047683716,0.0722000002861023
1290,1780652263,-8.882499694824219,-0.3352000117301941,2.020699977874756,0.07349999994039536,-0.02500000037252903,0.03759999945759773
1300,1780652263,-9.033300399780273,-0.3400000035762787,2.0062999725341797,0.04479999840259552,-0.035999998450279236,0.010700000450015068
1310,1780652263,-9.114700317382812,-0.35190001130104065,1.9464999437332153,0.019500000402331352,-0.058400001376867294,-0.006099999882280827
1320,1780652263,-9.026100158691406,-0.35670000314712524,1.9656000137329102,-0.0015999999595806003,-0.06710000336170197,-0.003700000001117587
1330,1780652263,-8.928000450134277,-0.3903000056743622,2.0134999752044678,-0.014100000262260437,-0.04639999940991402,0.010400000028312206
1340,1780652263,-8.937600135803223,-0.428600013256073,1.9991999864578247,-0.018400000408291817,-0.012000000104308128,0.038600001484155655
1350,1780652263,-8.982999801635742,-0.49320000410079956,2.090100049972534,-0.00989999994635582,0.025599999353289604,0.06289999932050705
1360,1780652263,-9.040499687194824,-0.46209999918937683,2.123699903488159,-0.004800000227987766,0.05249999836087227,0.07779999822378159
1370,1780652263,-9.047699928283691,-0.435699999332428,2.14520001411438,0.0013000000035390258,0.06710000336170197,0.08049999922513962
1380,1780652263,-9.090800285339355,-0.45010000467300415,2.2051000595092773,0.01810000091791153,0.05999999865889549,0.07329999655485153
1390,1780652263,-9.126700401306152,-0.4717000126838684,2.2170000076293945,0.03440000116825104,0.031700000166893005,0.049800001084804535
1400,1780652263,-9.10509967803955,-0.49559998512268066,2.214600086212158,0.05040000006556511,-0.011500000022351742,0.021299999207258224
1410,1780652263,-8.987799644470215,-0.46209999918937683,2.214600086212158,0.06629999727010727,-0.04610000178217888,-0.014399999752640724
1420,1780652263,-8.899200439453125,-0.35910001397132874,2.1882998943328857,0.07109999656677246,-0.06080000102519989,-0.04100000113248825
1430,1780652263,-8.875300407409668,-0.2705000042915344,2.0973000526428223,0.061000000685453415,-0.052799999713897705,-0.042399998754262924
1440,1780652263,-8.899200439453125,-0.16519999504089355,2.1140999794006348,0.043699998408555984,-0.023399999365210533,-0.02500000037252903
1450,1780652263,-8.875300407409668,-0.10769999772310257,2.0734000205993652,0.024000000208616257,0.01810000091791153,0.005100000184029341
1460,1780652263,-8.906399726867676,-0.08139999955892563,2.0829999446868896,0.013299999758601189,0.0560000017285347,0.0364999994635582
1470,1780652263,-8.994999885559082,-0.023900000378489494,2.1428000926971436,0.01600000075995922,0.08150000125169754,0.06019999831914902
1480,1780652263,-9.124300003051758,-0.019200000911951065,2.164400100708008,0.022099999710917473,0.07810000330209732,0.07909999787807465
1490,1780652263,-9.193699836730957,-0.019200000911951065,2.140399932861328,0.035999998450279236,0.04659999907016754,0.08129999786615372
1500,1780652263,-9.050100326538086,0.004800000227987766,2.0806000232696533,0.04690000042319298,0.013100000098347664,0.06930000334978104
1510,1780652263,-8.875300407409668,0.01679999940097332,2.0973000526428223,0.04639999940991402,-0.010700000450015068,0.043699998408555984
1520,1780652263,-8.791500091552734,0.03350000083446503,2.123699903488159,0.03220000118017197,-0.02370000071823597,0.002899999963119626
1530,1780652263,-8.846599578857422,0.0,2.1284000873565674,0.0052999998442828655,-0.03460000082850456,-0.037300001829862595
1540,1780652263,-8.959099769592285,-0.06700000166893005,2.116499900817871,-0.0203000009059906,-0.04320000112056732,-0.06019999831914902
1550,1780652263,-9.054900169372559,-0.10530000180006027,2.1308000087738037,-0.0333000011742115,-0.03779999911785126,-0.06080000102519989
1560,1780652263,-9.133899688720703,-0.11010000109672546,2.1117000579833984,-0.041600000113248825,-0.021299999207258224,-0.04259999841451645
1570,1780652263,-9.172200202941895,-0.17479999363422394,2.0852999687194824,-0.047200001776218414,-0.005100000184029341,-0.017100000753998756
1580,1780652263,-9.191300392150879,-0.26820001006126404,2.102099895477295,-0.04320000112056732,0.012000000104308128,0.003700000001117587
1590,1780652263,-9.220100402832031,-0.3255999982357025,2.121299982070923,-0.0348999984562397,0.018699999898672104,0.01549999974668026
1600,1780652263,-9.270299911499023,-0.40220001339912415,2.1068999767303467,-0.026399999856948853,0.008500000461935997,0.020800000056624413
1610,1780652263,-9.217700004577637,-0.4668999910354614,2.0996999740600586,-0.017100000753998756,-0.012500000186264515,0.019999999552965164
1620,1780652263,-9.090800285339355,-0.5218999981880188,2.046999931335449,-0.007199999876320362,-0.028999999165534973,0.016499999910593033
1630,1780652263,-8.928000450134277,-0.536300003528595,2.0924999713897705,-0.003700000001117587,-0.0348999984562397,0.010900000110268593
1640,1780652263,-8.89210033416748,-0.5985999703407288,2.0973000526428223,0.0005000000237487257,-0.030400000512599945,0.0066999997943639755
1650,1780652263,-8.836999893188477,-0.8284000158309937,2.248199939727783,0.00430000014603138,-0.01679999940097332,0.0031999999191612005
1660,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1670,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1680,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1690,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1700,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1710,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1720,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1730,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1740,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1750,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1760,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1770,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1780,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1790,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1800,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1810,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1820,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1830,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1840,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1850,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1860,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1870,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1880,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1890,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1900,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1910,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1920,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1930,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1940,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1950,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1960,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1970,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1980,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
1990,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2000,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2010,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2020,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2030,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2040,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2050,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2060,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2070,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2080,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2090,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2100,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2110,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2120,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2130,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2140,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2150,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2160,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2170,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2180,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2190,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2200,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2210,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
2220,1780652263,-8.877699851989746,-0.984000027179718,2.327199935913086,0.031700000166893005,-0.00559999980032444,0.00559999980032444
