timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-8.755599975585938,3.1435999870300293,-0.632099986076355,-0.09669999778270721,0.1363999992609024,0.04769999906420708
200,1780652263,-8.894499778747559,3.2321999073028564,-0.6847000122070312,-0.019700000062584877,0.12549999356269836,0.04500000178813934
210,1780652263,-8.935199737548828,3.6105000972747803,-0.6439999938011169,0.019500000402331352,0.09220000356435776,0.03539999946951866
220,1780652263,-8.959099769592285,3.9144999980926514,-0.5435000061988831,0.006099999882280827,0.049300000071525574,0.028200000524520874
230,1780652263,-8.906399726867676,3.998300075531006,-0.541100025177002,-0.04340000078082085,0.007199999876320362,0.0272000003606081
240,1780652263,-8.710100173950195,3.7923998832702637,-0.6225000023841858,-0.08290000259876251,-0.01489999983459711,0.019999999552965164
250,1780652263,-8.473099708557129,3.5553998947143555,-0.6870999932289124,-0.07779999822378159,-0.00800000037997961,0.018400000408291817
260,1780652263,-8.346199989318848,3.4547998905181885,-0.7278000116348267,-0.04639999940991402,0.020500000566244125,0.015200000256299973
270,1780652263,-8.434800148010254,3.4860000610351562,-0.6919000148773193,-0.01679999940097332,0.04960000142455101,0.0031999999191612005
280,1780652263,-8.496999740600586,3.4811999797821045,-0.6656000018119812,0.015699999406933784,0.06499999761581421,-0.004000000189989805
290,1780652263,-8.547300338745117,3.4595999717712402,-0.6679999828338623,0.05649999901652336,0.0706000030040741,0.007499999832361937
300,1780652263,-8.678999900817871,3.4907000064849854,-0.6656000018119812,0.09539999812841415,0.06790000200271606,0.01549999974668026
310,1780652263,-8.659799575805664,3.57450008392334,-0.7301999926567078,0.1234000027179718,0.05460000038146973,0.020500000566244125
320,1780652263,-8.647899627685547,3.6798999309539795,-0.7828999757766724,0.13940000534057617,0.042100001126527786,0.0210999995470047
330,1780652263,-8.626299858093262,3.7971999645233154,-0.8475000262260437,0.1412000060081482,0.028200000524520874,0.009600000455975533
340,1780652263,-8.49940013885498,3.9456000328063965,-0.8906000256538391,0.131400004029274,0.0203000009059906,-0.004800000227987766
350,1780652263,-8.322199821472168,4.134799957275391,-0.9002000093460083,0.11299999803304672,0.026900000870227814,-0.021800000220537186
360,1780652263,-8.248000144958496,4.259300231933594,-0.8212000131607056,0.09189999848604202,0.04580000042915344,-0.042100001126527786
370,1780652263,-8.240799903869629,4.27370023727417,-0.7373999953269958,0.09380000084638596,0.06689999997615814,-0.0697999969124794
380,1780652263,-8.168999671936035,4.295199871063232,-0.7038999795913696,0.133200004696846,0.09059999883174896,-0.10610000044107437
390,1780652263,-8.097200393676758,4.29040002822876,-0.7853000164031982,0.21209999918937683,0.13079999387264252,-0.13910000026226044
400,1780652263,-8.111599922180176,4.438799858093262,-0.8906000256538391,0.33730000257492065,0.19050000607967377,-0.1712999939918518
410,1780652263,-8.248000144958496,4.718999862670898,-1.1109000444412231,0.4970000088214874,0.25769999623298645,-0.1979999989271164
420,1780652263,-8.226499557495117,4.9847002029418945,-1.4700000286102295,0.7002999782562256,0.3474999964237213,-0.20010000467300415
430,1780652263,-8.178600311279297,5.240900039672852,-1.9536999464035034,0.9517999887466431,0.4603999853134155,-0.17720000445842743
440,1780652263,-8.070899963378906,5.444399833679199,-2.5905001163482666,1.2310999631881714,0.6003000140190125,-0.14499999582767487
450,1780652263,-7.9654998779296875,5.509099960327148,-3.1747000217437744,1.520400047302246,0.7365000247955322,-0.10019999742507935
460,1780652263,-7.821899890899658,5.458799839019775,-4.110799789428711,1.785599946975708,0.8769000172615051,-0.07540000230073929
470,1780652263,-7.68779993057251,5.181099891662598,-5.164299964904785,1.9917999505996704,1.0780999660491943,-0.09350000321865082
480,1780652263,-7.7667999267578125,4.759699821472168,-6.196199893951416,2.170300006866455,1.3122999668121338,-0.131400004029274
490,1780652263,-8.013400077819824,4.096499919891357,-7.101200103759766,2.3169000148773193,1.5520999431610107,-0.164900004863739
500,1780652263,-8.298299789428711,3.3615000247955322,-7.821899890899658,2.447499990463257,1.7620999813079834,-0.2134000062942505
510,1780652263,-8.671799659729004,2.724600076675415,-9.1697998046875,2.5253000259399414,1.8849999904632568,-0.2734000086784363
520,1780652263,-9.337400436401367,2.1261000633239746,-10.874500274658203,2.530100107192993,1.8996000289916992,-0.31310001015663147
530,1780652263,-9.849699974060059,1.4772000312805176,-12.71560001373291,2.486599922180176,1.8141000270843506,-0.34369999170303345
540,1780652263,-10.606300354003906,1.1132999658584595,-14.891900062561035,2.360300064086914,1.6433000564575195,-0.37279999256134033
550,1780652263,-11.856100082397461,1.1325000524520874,-17.34600067138672,2.013700008392334,1.3013999462127686,-0.4819999933242798
560,1780652263,-12.722800254821777,1.5681999921798706,-19.512699127197266,1.4673999547958374,0.8474000096321106,-0.6237999796867371
570,1780652263,-12.979000091552734,2.614500045776367,-20.724199295043945,0.7408000230789185,0.40369999408721924,-0.7074999809265137
580,1780652263,-12.569600105285645,4.079699993133545,-21.176700592041016,-0.45350000262260437,0.09700000286102295,-0.7189000248908997
590,1780652263,-11.800999641418457,5.037399768829346,-21.32990074157715,-2.2402000427246094,-0.005100000184029341,-0.6107000112533569
600,1780652263,-11.190500259399414,4.812300205230713,-21.542999267578125,-4.398499965667725,0.02500000037252903,-0.3684999942779541
610,1780652263,-10.742799758911133,3.2321999073028564,-22.72100067138672,-6.702099800109863,0.11559999734163284,0.01360000018030405
620,1780652263,-10.29990005493164,0.9025999903678894,-24.724899291992188,-8.731399536132812,0.30720001459121704,0.4032000005245209
630,1780652263,-10.486599922180176,-1.5467000007629395,-26.43440055847168,-8.731399536132812,0.49959999322891235,0.7346000075340271
640,1780652263,-10.826600074768066,-3.706199884414673,-27.791900634765625,-8.731399536132812,0.5667999982833862,0.8306000232696533
650,1780652263,-9.782699584960938,-5.875400066375732,-28.898000717163086,-8.731399536132812,0.6241000294685364,0.7426000237464905
660,1780652263,-7.5106000900268555,-8.475500106811523,-30.83009910583496,-8.731399536132812,0.8815000057220459,0.5295000076293945
670,1780652263,-6.004700183868408,-11.338899612426758,-33.86360168457031,-8.731399536132812,1.3464000225067139,0.22779999673366547
680,1780652263,-6.382900238037109,-14.788999557495117,-37.861900329589844,-8.731399536132812,1.7976000308990479,-0.07090000063180923
690,1780652263,-7.656700134277344,-18.808799743652344,-41.493900299072266,-8.731399536132812,2.010699987411499,-0.3720000088214874
700,1780652263,-7.795499801635742,-23.79840087890625,-43.64630126953125,-8.731399536132812,2.08270001411438,-0.8758999705314636
710,1780652263,-7.426799774169922,-30.07360076904297,-45.315101623535156,-8.731399536132812,2.128999948501587,-1.5089999437332153
720,1780652263,-8.52340030670166,-37.217899322509766,-42.971099853515625,-8.731399536132812,2.3473000526428223,-1.8049999475479126
730,1780652263,-12.95740032196045,-42.8848991394043,-33.89229965209961,-8.731399536132812,2.029599905014038,-1.7799999713897705
740,1780652263,-15.286999702453613,-42.81549835205078,-24.119199752807617,-8.731399536132812,0.7623000144958496,-1.7824000120162964
750,1780652263,-12.423500061035156,-36.42539978027344,-16.67799949645996,-8.731399536132812,-0.2085999995470047,-1.7301000356674194
760,1780652263,-7.199399948120117,-30.01609992980957,-10.991800308227539,-8.731399536132812,-0.3379000127315521,-1.5492000579833984
770,1780652263,-3.5601999759674072,-25.53179931640625,-7.730899810791016,-8.731399536132812,0.2117999941110611,-1.2257000207901
780,1780652263,-3.2393999099731445,-23.092100143432617,-4.604000091552734,-8.731399536132812,1.2926000356674194,-0.9057000279426575
790,1780652263,-7.625500202178955,-22.642000198364258,-1.3623000383377075,-8.323200225830078,2.104300022125244,-0.7878999710083008
800,1780652263,-13.53439998626709,-23.93720054626465,0.7541999816894531,-7.561100006103516,1.7980999946594238,-0.7926999926567078
810,1780652263,-16.122600555419922,-25.83099937438965,2.020699977874756,-6.38040018081665,0.574999988079071,-0.8235999941825867
820,1780652263,-13.848099708557129,-26.240400314331055,2.2553000450134277,-4.828000068664551,-0.7408000230789185,-0.8187999725341797
830,1780652263,-9.95989990234375,-24.047399520874023,2.2098000049591064,-3.314300060272217,-1.4825999736785889,-0.6632000207901001
840,1780652263,-7.062900066375732,-20.681100845336914,2.4061999320983887,-2.1242001056671143,-1.6181999444961548,-0.3666999936103821
850,1780652263,-5.719699859619141,-17.26219940185547,2.499500036239624,-1.3157999515533447,-1.3686000108718872,-0.07349999994039536
860,1780652263,-5.506700038909912,-14.291000366210938,2.569000005722046,-0.9416999816894531,-0.9814000129699707,0.13189999759197235
870,1780652263,-6.07889986038208,-12.368399620056152,2.872999906539917,-0.9850999712944031,-0.6359999775886536,0.20810000598430634
880,1780652263,-6.967100143432617,-11.915900230407715,3.1531999111175537,-1.2409000396728516,-0.45329999923706055,0.13220000267028809
890,1780652263,-7.61359977722168,-12.811400413513184,3.236999988555908,-1.3423999547958374,-0.4207000136375427,0.043699998408555984
900,1780652263,-7.706900119781494,-13.816900253295898,3.1626999378204346,-1.013100028038025,-0.4618000090122223,0.10100000351667404
910,1780652263,-7.3429999351501465,-13.488900184631348,3.0813000202178955,-0.3431999981403351,-0.4652000069618225,0.33550000190734863
920,1780652263,-7.079699993133545,-11.812999725341797,3.016700029373169,0.3555000126361847,-0.3937999904155731,0.6370999813079834
930,1780652263,-7.010200023651123,-9.672599792480469,2.8705999851226807,0.9085999727249146,-0.295199990272522,0.9072999954223633
940,1780652263,-7.1371002197265625,-7.443600177764893,2.6456000804901123,1.2805999517440796,-0.19740000367164612,1.0831999778747559
950,1780652263,-7.288000106811523,-5.44920015335083,2.2792999744415283,1.4076999425888062,-0.1404000073671341,1.0928000211715698
960,1780652263,-7.390900135040283,-4.051000118255615,2.0566000938415527,1.287500023841858,-0.0885000005364418,0.9376999735832214
970,1780652263,-7.481900215148926,-3.3303000926971436,1.836400032043457,1.0176000595092773,-0.055399999022483826,0.6987000107765198
980,1780652263,-7.534599781036377,-3.203399896621704,1.3143999576568604,0.7360000014305115,-0.0364999994635582,0.4514000117778778
990,1780652263,-7.5920000076293945,-3.390199899673462,0.7014999985694885,0.5925999879837036,-0.006099999882280827,0.23929999768733978
1000,1780652263,-7.841000080108643,-3.428499937057495,0.45730000734329224,0.5760999917984009,0.01549999974668026,0.08370000123977661
1010,1780652263,-8.058899879455566,-3.203399896621704,0.5507000088691711,0.5910000205039978,0.025299999862909317,-0.016300000250339508
1020,1780652263,-8.228899955749512,-2.724600076675415,0.756600022315979,0.5914999842643738,0.04050000011920929,-0.07649999856948853
1030,1780652263,-8.303099632263184,-2.183500051498413,0.9433000087738037,0.5336999893188477,0.06629999727010727,-0.11240000277757645
1040,1780652263,-8.413200378417969,-1.843500018119812,1.3240000009536743,0.40849998593330383,0.12470000237226486,-0.133200004696846
1050,1780652263,-8.681400299072266,-1.8148000240325928,1.6399999856948853,0.2498999983072281,0.18629999458789825,-0.15690000355243683
1060,1780652263,-9.030900001525879,-2.1714999675750732,1.8339999914169312,0.10289999842643738,0.2304999977350235,-0.18330000340938568
1070,1780652263,-9.385299682617188,-2.8036000728607178,1.8841999769210815,0.06849999725818634,0.22040000557899475,-0.19269999861717224
1080,1780652263,-9.624699592590332,-3.2704999446868896,1.8938000202178955,0.16089999675750732,0.16200000047683716,-0.18330000340938568
1090,1780652263,-9.69890022277832,-3.246500015258789,1.9082000255584717,0.3034999966621399,0.07090000063180923,-0.1678999960422516
1100,1780652263,-9.51930046081543,-2.942500114440918,1.944100022315979,0.3986000120639801,0.005100000184029341,-0.1412000060081482
1110,1780652263,-9.313400268554688,-2.592900037765503,1.9200999736785889,0.4278999865055084,-0.019999999552965164,-0.09459999948740005
1120,1780652263,-9.215299606323242,-2.4588000774383545,1.7933000326156616,0.4023999869823456,0.0003000000142492354,-0.044199999421834946
1130,1780652263,-9.196100234985352,-2.418100118637085,1.7237999439239502,0.37380000948905945,0.03539999946951866,0.0210999995470047
1140,1780652263,-9.227299690246582,-2.370300054550171,1.702299952507019,0.3619000017642975,0.07090000063180923,0.08209999650716782
1150,1780652263,-9.332599639892578,-2.214600086212158,1.6399999856948853,0.3495999872684479,0.09300000220537186,0.12870000302791595
1160,1780652263,-9.387700080871582,-2.0806000232696533,1.5968999862670898,0.33709999918937683,0.09189999848604202,0.17880000174045563
1170,1780652263,-9.27750015258789,-1.9847999811172485,1.5467000007629395,0.3122999966144562,0.07810000330209732,0.22519999742507935
1180,1780652263,-9.15060043334961,-1.9154000282287598,1.395799994468689,0.2816999852657318,0.06629999727010727,0.24539999663829803
1190,1780652263,-8.923199653625488,-1.9129999876022339,1.2474000453948975,0.25049999356269836,0.07029999792575836,0.25870001316070557
1200,1780652263,-8.758000373840332,-1.8961999416351318,1.271299958229065,0.19900000095367432,0.0885000005364418,0.2578999996185303
1210,1780652263,-8.74120044708252,-1.8938000202178955,1.3767000436782837,0.1379999965429306,0.09989999979734421,0.2281000018119812
1220,1780652263,-8.724499702453613,-1.944100022315979,1.4364999532699585,0.07909999787807465,0.1039000004529953,0.1761000007390976
1230,1780652263,-8.76039981842041,-2.0302999019622803,1.49399995803833,0.03970000147819519,0.1023000031709671,0.13940000534057617
1240,1780652263,-8.8681001663208,-2.059000015258789,1.5609999895095825,0.023399999365210533,0.0892999991774559,0.11559999734163284
1250,1780652263,-8.865699768066406,-2.0541999340057373,1.613700032234192,0.024800000712275505,0.06769999861717224,0.0869000032544136
1260,1780652263,-8.779500007629395,-2.035099983215332,1.6568000316619873,0.03009999915957451,0.058400001376867294,0.05889999866485596
1270,1780652263,-8.82979965209961,-2.0613999366760254,1.6758999824523926,0.028200000524520874,0.05700000002980232,0.020800000056624413
1280,1780652263,-8.904000282287598,-2.1979000568389893,1.601699948310852,0.03620000183582306,0.04500000178813934,-0.02979999966919422
1290,1780652263,-9.00220012664795,-2.3320000171661377,1.5513999462127686,0.05810000002384186,0.01810000091791153,-0.06710000336170197
1300,1780652263,-9.083600044250488,-2.3917999267578125,1.5537999868392944,0.0892999991774559,0.0019000000320374966,-0.0697999969124794
1310,1780652263,-9.1003999710083,-2.3559000492095947,1.5681999921798706,0.11909999698400497,0.0005000000237487257,-0.053599998354911804
1320,1780652263,-9.045299530029297,-2.219399929046631,1.5467000007629395,0.13699999451637268,0.014100000262260437,-0.0210999995470047
1330,1780652263,-8.999799728393555,-2.0566000938415527,1.5562000274658203,0.11959999799728394,0.04129999876022339,0.029600000008940697
1340,1780652263,-8.978300094604492,-1.9536999464035034,1.5537999868392944,0.07169999927282333,0.060499999672174454,0.07029999792575836
1350,1780652263,-8.985400199890137,-1.9895999431610107,1.5250999927520752,0.006099999882280827,0.07649999856948853,0.09700000286102295
1360,1780652263,-8.901599884033203,-2.1979000568389893,1.5467000007629395,-0.04659999907016754,0.09669999778270721,0.09939999878406525
1370,1780652263,-8.94950008392334,-2.4588000774383545,1.6088999509811401,-0.0544000007212162,0.11299999803304672,0.06790000200271606
1380,1780652263,-9.119500160217285,-2.585700035095215,1.711899995803833,-0.01730000041425228,0.1006999984383583,0.026900000870227814
1390,1780652263,-9.313400268554688,-2.5450000762939453,1.7861000299453735,0.043699998408555984,0.06019999831914902,-0.013899999670684338
1400,1780652263,-9.37090015411377,-2.4277000427246094,1.8076000213623047,0.11060000211000443,-0.0027000000700354576,-0.03440000116825104
1410,1780652263,-9.275099754333496,-2.219399929046631,1.7405999898910522,0.16949999332427979,-0.0544000007212162,-0.02370000071823597
1420,1780652263,-9.086000442504883,-1.9536999464035034,1.6447999477386475,0.1868000030517578,-0.07829999923706055,-0.005100000184029341
1430,1780652263,-8.834600448608398,-1.7668999433517456,1.5394999980926514,0.14390000700950623,-0.06080000102519989,0.0203000009059906
1440,1780652263,-8.681400299072266,-1.7548999786376953,1.4580999612808228,0.05860000103712082,-0.010700000450015068,0.049800001084804535
1450,1780652263,-8.726900100708008,-1.8723000288009644,1.3885999917984009,-0.031700000166893005,0.04580000042915344,0.07090000063180923
1460,1780652263,-8.906399726867676,-2.078200101852417,1.4675999879837036,-0.09780000150203705,0.07940000295639038,0.07649999856948853
1470,1780652263,-8.994999885559082,-2.2362000942230225,1.5634000301361084,-0.1225999966263771,0.08980000019073486,0.07590000331401825
1480,1780652263,-9.047699928283691,-2.2744998931884766,1.6640000343322754,-0.12470000237226486,0.08500000089406967,0.0681999996304512
1490,1780652263,-9.136300086975098,-2.2816998958587646,1.8339999914169312,-0.11029999703168869,0.07109999656677246,0.054099999368190765
1500,1780652263,-9.15060043334961,-2.3296000957489014,1.8076000213623047,-0.07859999686479568,0.03889999911189079,0.0364999994635582
1510,1780652263,-9.15779972076416,-2.370300054550171,1.7884999513626099,-0.028999999165534973,0.006099999882280827,0.0066999997943639755
1520,1780652263,-9.167400360107422,-2.432499885559082,1.7237999439239502,0.029600000008940697,-0.038100000470876694,-0.04100000113248825
1530,1780652263,-9.095600128173828,-2.4660000801086426,1.6758999824523926,0.08129999786615372,-0.0869000032544136,-0.0714000016450882
1540,1780652263,-8.975899696350098,-2.389400005340576,1.6327999830245972,0.10980000346899033,-0.12630000710487366,-0.09589999914169312
1550,1780652263,-8.753199577331543,-2.3055999279022217,1.62090003490448,0.11110000312328339,-0.1324000060558319,-0.09969999641180038
1560,1780652263,-8.525799751281738,-2.2098000049591064,1.635200023651123,0.09009999781847,-0.09030000120401382,-0.06480000168085098
1570,1780652263,-8.559300422668457,-2.063800096511841,1.6304999589920044,0.054099999368190765,-0.018699999898672104,0.0003000000142492354
1580,1780652263,-8.643099784851074,-1.9703999757766724,1.6447999477386475,0.015699999406933784,0.042899999767541885,0.07620000094175339
1590,1780652263,-8.669400215148926,-1.9631999731063843,1.618499994277954,-0.029600000008940697,0.08579999953508377,0.1428000032901764
1600,1780652263,-8.726900100708008,-2.078200101852417,1.5419000387191772,-0.06239999830722809,0.11940000206232071,0.1665000021457672
1610,1780652263,-8.916000366210938,-2.269700050354004,1.486799955368042,-0.0722000002861023,0.12470000237226486,0.13030000030994415
1620,1780652263,-9.11709976196289,-2.4851999282836914,1.4508999586105347,-0.05490000173449516,0.08229999989271164,0.05860000103712082
1630,1780652263,-9.220100402832031,-2.6528000831604004,1.4580999612808228,-0.010900000110268593,0.012299999594688416,-0.014399999752640724
1640,1780652263,-9.1697998046875,-2.6335999965667725,1.4772000312805176,0.05730000138282776,-0.04399999976158142,-0.07090000063180923
1650,1780652263,-9.026100158691406,-2.408600091934204,1.5250999927520752,0.11559999734163284,-0.052799999713897705,-0.08070000261068344
1660,1780652263,-9.035699844360352,-2.051800012588501,1.6424000263214111,0.13079999387264252,-0.029600000008940697,-0.052000001072883606
1670,1780652263,-9.081199645996094,-1.829200029373169,1.716599941253662,0.09860000014305115,0.0010999999940395355,0.0027000000700354576
1680,1780652263,-8.978300094604492,-1.836400032043457,1.6734999418258667,0.04580000042915344,0.03680000081658363,0.07890000194311142
1690,1780652263,-8.971099853515625,-1.9585000276565552,1.580199956893921,0.00930000003427267,0.06610000133514404,0.13619999587535858
1700,1780652263,-8.982999801635742,-2.1261000633239746,1.5657999515533447,-0.005100000184029341,0.07859999686479568,0.15800000727176666
1710,1780652263,-8.978300094604492,-2.245800018310547,1.5322999954223633,-0.007199999876320362,0.07329999655485153,0.15929999947547913
1720,1780652263,-8.97350025177002,-2.3606998920440674,1.5657999515533447,-0.00430000014603138,0.05119999870657921,0.1281999945640564
1730,1780652263,-8.92080020904541,-2.4349000453948975,1.6327999830245972,0.006399999838322401,0.025299999862909317,0.07970000058412552
1740,1780652263,-8.858499526977539,-2.43969988822937,1.6304999589920044,0.029600000008940697,0.006899999920278788,0.02319999970495701
1750,1780652263,-8.824999809265137,-2.351099967956543,1.6830999851226807,0.0697999969124794,-0.0052999998442828655,-0.019700000062584877
1760,1780652263,-8.84179973602295,-2.1356000900268555,1.6519999504089355,0.09300000220537186,-0.018699999898672104,-0.04479999840259552
1770,1780652263,-8.870499610900879,-1.9656000137329102,1.6447999477386475,0.08869999647140503,-0.026900000870227814,-0.05700000002980232
1780,1780652263,-8.832200050354004,-1.9608999490737915,1.6399999856948853,0.07090000063180923,-0.02419999986886978,-0.04479999840259552
1790,1780652263,-8.78909969329834,-2.044600009918213,1.5993000268936157,0.05169999971985817,-0.006899999920278788,-0.012500000186264515
1800,1780652263,-8.755599975585938,-2.183500051498413,1.5562000274658203,0.04529999941587448,0.01600000075995922,0.02239999920129776
1810,1780652263,-8.767600059509277,-2.3224000930786133,1.5250999927520752,0.04479999840259552,0.035999998450279236,0.04639999940991402
1820,1780652263,-8.832200050354004,-2.468400001525879,1.5442999601364136,0.04259999841451645,0.04769999906420708,0.05169999971985817
1830,1780652263,-8.875300407409668,-2.635999917984009,1.5850000381469727,0.06129999831318855,0.04639999940991402,0.043699998408555984
1840,1780652263,-8.923199653625488,-2.7460999488830566,1.6327999830245972,0.1006999984383583,0.03680000081658363,0.04800000041723251
1850,1780652263,-8.947099685668945,-2.7892000675201416,1.6471999883651733,0.14900000393390656,0.02500000037252903,0.06159999966621399
1860,1780652263,-8.913599967956543,-2.748500108718872,1.6519999504089355,0.2003999948501587,0.0272000003606081,0.08020000159740448
1870,1780652263,-8.913599967956543,-2.5738000869750977,1.6304999589920044,0.25609999895095825,0.03139999881386757,0.10949999839067459
1880,1780652263,-8.966300010681152,-2.3487000465393066,1.704699993133545,0.2994999885559082,0.04659999907016754,0.1451999992132187
1890,1780652263,-8.911199569702148,-2.0924999713897705,1.6424000263214111,0.3091000020503998,0.05700000002980232,0.163100004196167
1900,1780652263,-8.913599967956543,-1.9823999404907227,1.613700032234192,0.2734000086784363,0.07750000059604645,0.1551000028848648
1910,1780652263,-9.083600044250488,-2.116499900817871,1.635200023651123,0.24330000579357147,0.08150000125169754,0.1356000006198883
1920,1780652263,-9.196100234985352,-2.3487000465393066,1.611299991607666,0.2434999942779541,0.06400000303983688,0.1234000027179718
1930,1780652263,-9.220100402832031,-2.533099889755249,1.580199956893921,0.28619998693466187,0.04129999876022339,0.11959999799728394
1940,1780652263,-9.246399879455566,-2.6048998832702637,1.5850000381469727,0.3522999882698059,0.02239999920129776,0.1265999972820282
1950,1780652263,-9.220100402832031,-2.5139000415802,1.5850000381469727,0.42149999737739563,0.008299999870359898,0.14920000731945038
1960,1780652263,-9.136300086975098,-2.319999933242798,1.5634000301361084,0.4812000095844269,-0.004000000189989805,0.1800999939441681
1970,1780652263,-8.997400283813477,-2.020699977874756,1.601699948310852,0.5091999769210815,0.002899999963119626,0.2142000049352646
1980,1780652263,-8.97350025177002,-1.6974999904632568,1.618499994277954,0.49300000071525574,0.02370000071823597,0.23819999396800995
1990,1780652263,-9.040499687194824,-1.5322999954223633,1.6878999471664429,0.44850000739097595,0.048500001430511475,0.2526000142097473
2000,1780652263,-9.090800285339355,-1.5921000242233276,1.6496000289916992,0.412200003862381,0.053599998354911804,0.25369998812675476
2010,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2020,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2030,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2040,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2050,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2060,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2070,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2080,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2090,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2100,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2110,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2120,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2130,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2140,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2150,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2160,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2170,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2180,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2190,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2200,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
2210,1780652263,-9.1697998046875,-1.6902999877929688,1.62090003490448,0.40639999508857727,0.04899999871850014,0.24330000579357147
