timestamp_ms,ax,ay,az,gx,gy,gz
980,1780993661,-9.493000030517578,-0.9936000108718872,1.0126999616622925,0.054099999368190765,-0.05889999866485596,0.03680000081658363
990,1780993661,-9.564800262451172,-0.9864000082015991,1.0414999723434448,0.07029999792575836,-0.09139999747276306,0.04500000178813934
1000,1780993661,-9.543299674987793,-0.8930000066757202,0.9146000146865845,0.08290000259876251,-0.08869999647140503,0.055399999022483826
1010,1780993661,-9.514599800109863,-0.8379999995231628,0.7828999757766724,0.07750000059604645,-0.04769999906420708,0.07329999655485153
1020,1780993661,-9.402000427246094,-0.7638000249862671,0.6728000044822693,0.061799999326467514,-0.011500000022351742,0.09430000185966492
1030,1780993661,-9.232000350952148,-0.6776000261306763,0.7014999985694885,0.037300001829862595,0.02319999970495701,0.11060000211000443
1040,1780993661,-9.035699844360352,-0.632099986076355,0.746999979019165,0.012000000104308128,0.049300000071525574,0.12839999794960022
1050,1780993661,-8.860899925231934,-0.6057000160217285,0.7301999926567078,-0.007699999958276749,0.06689999997615814,0.12120000272989273
1060,1780993661,-8.832200050354004,-0.6966999769210815,0.6919000148773193,-0.0044999998062849045,0.06400000303983688,0.0925000011920929
1070,1780993661,-8.928000450134277,-0.7207000255584717,0.6439999938011169,0.0005000000237487257,0.032999999821186066,0.061000000685453415
1080,1780993661,-9.028499603271484,-0.8140000104904175,0.6535999774932861,-0.010099999606609344,0.012799999676644802,0.03620000183582306
1090,1780993661,-9.267999649047852,-0.9146000146865845,0.6919000148773193,-0.025800000876188278,-0.004800000227987766,0.012000000104308128
1100,1780993661,-9.517000198364258,-0.8379999995231628,0.7229999899864197,-0.04529999941587448,-0.033799998462200165,-0.00800000037997961
1110,1780993661,-9.696499824523926,-0.7301999926567078,0.7660999894142151,-0.05700000002980232,-0.04259999841451645,-0.008799999952316284
1120,1780993661,-9.770700454711914,-0.7087000012397766,0.8571000099182129,-0.06419999897480011,-0.030400000512599945,0.011699999682605267
1130,1780993661,-9.677399635314941,-0.746999979019165,0.9887999892234802,-0.0729999989271164,-0.002899999963119626,0.04769999906420708
1140,1780993661,-9.517000198364258,-0.8499000072479248,1.0942000150680542,-0.07699999958276749,0.04479999840259552,0.08100000023841858
1150,1780993661,-9.313400268554688,-0.8834999799728394,1.1588000059127808,-0.08709999918937683,0.09189999848604202,0.11429999768733978
1160,1780993661,-9.071599960327148,-0.840399980545044,1.194700002670288,-0.09510000050067902,0.13619999587535858,0.1436000019311905
1170,1780993661,-8.846599578857422,-0.7804999947547913,1.278499960899353,-0.08579999953508377,0.163100004196167,0.14839999377727509
1180,1780993661,-8.633500099182129,-0.6919000148773193,1.2330000400543213,-0.07970000058412552,0.18150000274181366,0.12039999663829803
1190,1780993661,-8.597599983215332,-0.6728000044822693,1.204300045967102,-0.07169999927282333,0.14710000157356262,0.052799999713897705
1200,1780993661,-8.717300415039062,-0.7014999985694885,1.163599967956543,-0.04690000042319298,0.05299999937415123,-0.01119999960064888
1210,1780993661,-8.88010025024414,-0.8379999995231628,1.1325000524520874,-0.019200000911951065,-0.05779999867081642,-0.06769999861717224
1220,1780993661,-9.14109992980957,-0.9049999713897705,1.1229000091552734,0.015200000256299973,-0.14790000021457672,-0.11110000312328339
1230,1780993661,-9.344599723815918,-0.9337000250816345,1.1563999652862549,0.04800000041723251,-0.1915999948978424,-0.1242000013589859
1240,1780993661,-9.461899757385254,-0.9456999897956848,1.1875,0.06289999932050705,-0.16329999268054962,-0.11640000343322754
1250,1780993661,-9.68690013885498,-0.8978000283241272,1.1204999685287476,0.06419999897480011,-0.10450000315904617,-0.07029999792575836
1260,1780993661,-9.696499824523926,-0.8163999915122986,1.0055999755859375,0.04580000042915344,-0.012799999676644802,0.0035000001080334187
1270,1780993661,-9.60789966583252,-0.8379999995231628,0.8953999876976013,0.01489999983459711,0.09989999979734421,0.06499999761581421
1280,1780993661,-9.449899673461914,-0.840399980545044,0.7828999757766724,-0.009100000374019146,0.18070000410079956,0.09510000050067902
1290,1780993661,-9.35890007019043,-0.8356000185012817,0.6991000175476074,-0.02290000021457672,0.19660000503063202,0.10949999839067459
1300,1780993661,-9.303899765014648,-0.8307999968528748,0.7110999822616577,-0.011500000022351742,0.14920000731945038,0.08659999817609787
1310,1780993661,-9.246399879455566,-0.8163999915122986,0.7207000255584717,0.010900000110268593,0.07569999992847443,0.05220000073313713
1320,1780993661,-9.205699920654297,-0.8091999888420105,0.7638000249862671,0.026100000366568565,0.012299999594688416,0.019500000402331352
1330,1780993661,-9.1697998046875,-0.7781000137329102,0.7972999811172485,0.03200000151991844,-0.024800000712275505,-0.02239999920129776
1340,1780993661,-9.179400444030762,-0.7135000228881836,0.8021000027656555,0.03759999945759773,-0.038600001484155655,-0.05730000138282776
1350,1780993661,-9.212900161743164,-0.6488000154495239,0.8522999882698059,0.0364999994635582,-0.0364999994635582,-0.0706000030040741
1360,1780993661,-9.322999954223633,-0.651199996471405,0.8834999799728394,0.0364999994635582,-0.04639999940991402,-0.05570000037550926
1370,1780993661,-9.315799713134766,-0.6607999801635742,0.9433000087738037,0.038600001484155655,-0.03200000151991844,-0.020500000566244125
1380,1780993661,-9.31820011138916,-0.746999979019165,0.9887999892234802,0.03460000082850456,0.008799999952316284,0.01810000091791153
1390,1780993661,-9.253600120544434,-0.8690999746322632,0.960099995136261,0.021299999207258224,0.05860000103712082,0.026100000366568565
1400,1780993661,-9.184200286865234,-0.9265999794006348,0.9480999708175659,0.0027000000700354576,0.08500000089406967,0.021800000220537186
1410,1780993661,-9.174599647521973,-0.9696999788284302,0.972000002861023,-0.005900000222027302,0.0729999989271164,0.01119999960064888
1420,1780993661,-9.172200202941895,-0.8666999936103821,0.9146000146865845,0.0,0.04500000178813934,-0.017100000753998756
1430,1780993661,-9.193699836730957,-0.7828999757766724,0.864300012588501,0.002899999963119626,0.021299999207258224,-0.042100001126527786
1440,1780993661,-9.294300079345703,-0.8091999888420105,0.8571000099182129,0.002099999925121665,-0.014700000174343586,-0.05779999867081642
1450,1780993661,-9.3302001953125,-0.8068000078201294,0.8953999876976013,-0.0052999998442828655,-0.0560000017285347,-0.06629999727010727
1460,1780993661,-9.3996000289917,-0.8212000131607056,0.9768000245094299,-0.025599999353289604,-0.05490000173449516,-0.06499999761581421
1470,1780993661,-9.469099998474121,-0.859499990940094,1.0511000156402588,-0.038600001484155655,-0.026100000366568565,-0.0551999993622303
1480,1780993661,-9.583999633789062,-0.9049999713897705,1.1013000011444092,-0.03700000047683716,-0.009100000374019146,-0.026900000870227814
1490,1780993661,-9.574399948120117,-0.9097999930381775,1.1612000465393066,-0.041600000113248825,0.020500000566244125,0.01600000075995922
1500,1780993661,-9.605500221252441,-0.8834999799728394,1.177899956703186,-0.03680000081658363,0.05299999937415123,0.05779999867081642
1510,1780993661,-9.543299674987793,-0.8068000078201294,1.2186000347137451,-0.006899999920278788,0.06769999861717224,0.08340000361204147
1520,1780993661,-9.433199882507324,-0.7804999947547913,1.2019000053405762,0.027699999511241913,0.07509999722242355,0.09830000251531601
1530,1780993661,-9.294300079345703,-0.7949000000953674,1.0988999605178833,0.05490000173449516,0.06689999997615814,0.0869000032544136
1540,1780993661,-9.193699836730957,-0.751800000667572,0.9983999729156494,0.07620000094175339,0.03970000147819519,0.054099999368190765
1550,1780993661,-9.167400360107422,-0.7590000033378601,0.9768000245094299,0.08340000361204147,-0.0005000000237487257,0.025800000876188278
1560,1780993661,-9.155400276184082,-0.7541999816894531,0.9146000146865845,0.08709999918937683,-0.04050000011920929,0.0003000000142492354
1570,1780993661,-9.19849967956543,-0.7301999926567078,0.8499000072479248,0.07649999856948853,-0.053599998354911804,-0.014700000174343586
1580,1780993661,-9.28950023651123,-0.6822999715805054,0.8021000027656555,0.0544000007212162,-0.043699998408555984,-0.00800000037997961
1590,1780993661,-9.284700393676758,-0.6273000240325928,0.7159000039100647,0.03200000151991844,-0.012500000186264515,0.013299999758601189
1600,1780993661,-9.311100006103516,-0.636900007724762,0.6704000234603882,0.016300000250339508,0.018699999898672104,0.0272000003606081
1610,1780993661,-9.373299598693848,-0.6225000023841858,0.6439999938011169,0.016300000250339508,0.018699999898672104,0.0348999984562397
1620,1780993661,-9.416399955749512,-0.646399974822998,0.6225000023841858,0.021299999207258224,0.009600000455975533,0.04019999876618385
1630,1780993661,-9.440299987792969,-0.6656000018119812,0.6392999887466431,0.028200000524520874,-0.0019000000320374966,0.040800001472234726
1640,1780993661,-9.435500144958496,-0.7229999899864197,0.6751999855041504,0.027699999511241913,-0.008500000461935997,0.04259999841451645
1650,1780993661,-9.385299682617188,-0.7732999920845032,0.6800000071525574,0.016300000250339508,-0.004000000189989805,0.03999999910593033
1660,1780993661,-9.356499671936035,-0.8284000158309937,0.7373999953269958,0.0027000000700354576,0.0005000000237487257,0.031700000166893005
1670,1780993661,-9.303899765014648,-0.8212000131607056,0.7660999894142151,-0.018699999898672104,0.007699999958276749,0.024000000208616257
1680,1780993661,-9.275099754333496,-0.8307999968528748,0.8116000294685364,-0.04610000178217888,0.007199999876320362,0.01730000041425228
1690,1780993661,-9.272700309753418,-0.8284000158309937,0.9265999794006348,-0.0681999996304512,-0.009100000374019146,0.02290000021457672
1700,1780993661,-9.337400436401367,-0.7876999974250793,1.0198999643325806,-0.07859999686479568,-0.015699999406933784,0.02850000001490116
1710,1780993661,-9.394800186157227,-0.6991000175476074,1.1181000471115112,-0.07989999651908875,-0.010900000110268593,0.04450000077486038
1720,1780993661,-9.430800437927246,-0.7110999822616577,1.2378000020980835,-0.06530000269412994,0.01360000018030405,0.07190000265836716
1730,1780993661,-9.485799789428711,-0.8068000078201294,1.312000036239624,-0.03620000183582306,0.0340999998152256,0.09589999914169312
1740,1780993661,-9.473899841308594,-0.9433000087738037,1.30239999294281,-0.006399999838322401,0.04740000143647194,0.10999999940395355
1750,1780993661,-9.433199882507324,-0.972000002861023,1.2474000453948975,0.019200000911951065,0.05779999867081642,0.1006999984383583
1760,1780993661,-9.387700080871582,-0.9505000114440918,1.2019000053405762,0.04050000011920929,0.05040000006556511,0.08290000259876251
1770,1780993661,-9.366100311279297,-0.8715000152587891,1.1660000085830688,0.06549999862909317,0.019500000402331352,0.05380000174045563
1780,1780993661,-9.339799880981445,-0.8259999752044678,1.1276999711990356,0.08709999918937683,-0.020800000056624413,0.0272000003606081
1790,1780993661,-9.284700393676758,-0.7781000137329102,1.0055999755859375,0.09510000050067902,-0.058400001376867294,0.013899999670684338
1800,1780993661,-9.248800277709961,-0.7063000202178955,0.8906000256538391,0.08950000256299973,-0.07729999721050262,0.0027000000700354576
1810,1780993661,-9.258399963378906,-0.7087000012397766,0.9169999957084656,0.05920000001788139,-0.08630000054836273,0.005100000184029341
1820,1780993661,-9.272700309753418,-0.7159000039100647,1.0247000455856323,0.03920000046491623,-0.07410000264644623,0.018400000408291817
1830,1780993661,-9.2391996383667,-0.7541999816894531,1.1444000005722046,0.03759999945759773,-0.03889999911189079,0.03280000016093254
1840,1780993661,-9.270299911499023,-0.7638000249862671,1.2522000074386597,0.04820000007748604,-0.01489999983459711,0.04529999941587448
1850,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1860,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1870,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1880,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1890,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1900,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1910,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1920,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1930,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1940,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1950,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1960,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1970,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1980,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
1990,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2000,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2010,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2020,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2030,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2040,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2050,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2060,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2070,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2080,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2090,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2100,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2110,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2120,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2130,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2140,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2150,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2160,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2170,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2180,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
2190,1780993661,-9.270299911499023,-0.7853000164031982,1.3502999544143677,0.07940000295639038,-0.0003000000142492354,0.06239999830722809
