timestamp_ms,ax,ay,az,gx,gy,gz
1180,1781009863,9.998200416564941,-0.6439999938011169,-0.3734999895095825,-0.27070000767707825,-0.032499998807907104,-0.06930000334978104
1190,1781009863,10.103500366210938,-0.6656000018119812,-0.2944999933242798,-0.22380000352859497,-0.09459999948740005,-0.04340000078082085
1200,1781009863,10.170599937438965,-0.4763999879360199,-0.3400000035762787,-0.16120000183582306,-0.10450000315904617,-0.0019000000320374966
1210,1781009863,10.1274995803833,-0.24899999797344208,-0.30889999866485596,-0.07620000094175339,-0.1265999972820282,0.0052999998442828655
1220,1781009863,10.235199928283691,-0.0934000015258789,-0.25859999656677246,0.0019000000320374966,-0.1956000030040741,0.0013000000035390258
1230,1781009863,10.508199691772461,0.01679999940097332,-0.25859999656677246,0.05220000073313713,-0.2011999934911728,0.004800000227987766
1240,1781009863,10.632599830627441,-0.031099999323487282,-0.36629998683929443,0.07699999958276749,-0.09730000048875809,0.011500000022351742
1250,1781009863,10.417200088500977,-0.1867000013589859,-0.5626000165939331,0.09009999781847,-0.009600000455975533,0.01730000041425228
1260,1781009863,10.271100044250488,-0.21549999713897705,-0.8690999746322632,0.07859999686479568,-0.023399999365210533,0.00800000037997961
1270,1781009863,10.390800476074219,-0.2777000069618225,-1.1922999620437622,0.0551999993622303,-0.050599999725818634,-0.015699999406933784
1280,1781009863,10.436300277709961,-0.3711000084877014,-1.4316999912261963,0.03920000046491623,-0.05220000073313713,-0.052799999713897705
1290,1781009863,10.417200088500977,-0.40459999442100525,-1.580199956893921,0.028999999165534973,-0.03620000183582306,-0.09350000321865082
1300,1781009863,10.323800086975098,-0.36390000581741333,-1.601699948310852,0.01549999974668026,-0.00559999980032444,-0.12439999729394913
1310,1781009863,10.117899894714355,-0.4717000126838684,-1.5657999515533447,0.0052999998442828655,0.04610000178217888,-0.13860000669956207
1320,1781009863,9.73960018157959,-0.5554999709129333,-1.4436999559402466,-0.008799999952316284,0.0917000025510788,-0.11509999632835388
1330,1781009863,9.457099914550781,-0.5577999949455261,-1.3359999656677246,-0.04340000078082085,0.05649999901652336,-0.06480000168085098
1340,1781009863,9.555299758911133,-0.739799976348877,-1.204300045967102,-0.07569999992847443,0.006899999920278788,0.006099999882280827
1350,1781009863,9.744400024414062,-0.8762999773025513,-1.1109000444412231,-0.08579999953508377,0.0035000001080334187,0.08309999853372574
1360,1781009863,9.97189998626709,-0.8116000294685364,-1.0295000076293945,-0.08709999918937683,0.007499999832361937,0.1395999938249588
1370,1781009863,10.201700210571289,-0.6104999780654907,-1.0247000455856323,-0.06769999861717224,-0.015200000256299973,0.1574999988079071
1380,1781009863,10.438699722290039,-0.4740999937057495,-1.0988999605178833,-0.04100000113248825,-0.04179999977350235,0.1289999932050705
1390,1781009863,10.508199691772461,-0.3878999948501587,-1.204300045967102,-0.011699999682605267,-0.052799999713897705,0.07750000059604645
1400,1781009863,10.419599533081055,-0.3208000063896179,-1.2594000101089478,-0.0031999999191612005,-0.06480000168085098,0.00430000014603138
1410,1781009863,10.321399688720703,-0.3472000062465668,-1.278499960899353,-0.019999999552965164,-0.0722000002861023,-0.0674000009894371
1420,1781009863,10.251999855041504,-0.4860000014305115,-1.2425999641418457,-0.0551999993622303,-0.05009999871253967,-0.1014999970793724
1430,1781009863,10.187299728393555,-0.5554999709129333,-1.1468000411987305,-0.08259999752044678,-0.02850000001490116,-0.10769999772310257
1440,1781009863,10.263899803161621,-0.5195000171661377,-0.9384999871253967,-0.09780000150203705,-0.005100000184029341,-0.09459999948740005
1450,1781009863,10.283100128173828,-0.49799999594688416,-0.7997000217437744,-0.08389999717473984,0.05169999971985817,-0.0575999990105629
1460,1781009863,10.175399780273438,-0.423799991607666,-0.6847000122070312,-0.04899999871850014,0.09570000320672989,-0.01489999983459711
1470,1781009863,10.057999610900879,-0.3375999927520752,-0.6008999943733215,-0.006399999838322401,0.08229999989271164,0.01679999940097332
1480,1781009863,10.125100135803223,-0.2370000034570694,-0.739799976348877,0.02370000071823597,0.02419999986886978,0.03359999880194664
1490,1781009863,10.235199928283691,-0.25619998574256897,-0.9983999729156494,0.031199999153614044,-0.013899999670684338,0.031700000166893005
1500,1781009863,10.268699645996094,-0.3495999872684479,-1.173200011253357,0.020800000056624413,-0.03060000017285347,0.02319999970495701
1510,1781009863,10.204099655151367,-0.49320000410079956,-1.2497999668121338,-0.0027000000700354576,-0.05460000038146973,-0.00989999994635582
1520,1781009863,10.283100128173828,-0.6104999780654907,-1.2833000421524048,-0.012299999594688416,-0.048500001430511475,-0.04500000178813934
1530,1781009863,10.2878999710083,-0.5626000165939331,-1.2378000020980835,-0.019700000062584877,0.00430000014603138,-0.05090000107884407
1540,1781009863,10.12030029296875,-0.541100025177002,-1.177899956703186,-0.021800000220537186,0.04320000112056732,-0.05649999901652336
1550,1781009863,10.005399703979492,-0.5123999714851379,-1.082200050354004,0.002400000113993883,0.042899999767541885,-0.06400000303983688
1560,1781009863,10.026900291442871,-0.4214000105857849,-1.070199966430664,0.01730000041425228,0.050599999725818634,-0.05460000038146973
1570,1781009863,10.019700050354004,-0.4214000105857849,-1.1181000471115112,0.021800000220537186,0.07109999656677246,-0.03200000151991844
1580,1781009863,9.91919994354248,-0.4214000105857849,-1.1325000524520874,0.01730000041425228,0.05920000001788139,0.0
1590,1781009863,9.938300132751465,-0.44769999384880066,-1.1396000385284424,-0.008299999870359898,0.00930000003427267,0.021299999207258224
1600,1781009863,10.163399696350098,-0.39500001072883606,-1.1756000518798828,-0.047200001776218414,-0.01600000075995922,0.03889999911189079
1610,1781009863,10.273500442504883,-0.45489999651908875,-1.2522000074386597,-0.08470000326633453,0.01549999974668026,0.0568000003695488
1620,1781009863,10.175399780273438,-0.4404999911785126,-1.2233999967575073,-0.1039000004529953,0.043699998408555984,0.052000001072883606
1630,1781009863,10.113100051879883,-0.3255999982357025,-1.2233999967575073,-0.10530000180006027,0.03220000118017197,0.0210999995470047
1640,1781009863,10.13700008392334,-0.31839999556541443,-1.2617000341415405,-0.0908999964594841,0.023399999365210533,-0.02370000071823597
1650,1781009863,10.17300033569336,-0.45730000734329224,-1.2115000486373901,-0.05860000103712082,0.053300000727176666,-0.049300000071525574
1660,1781009863,10.034099578857422,-0.5339000225067139,-1.1491999626159668,-0.02979999966919422,0.07620000094175339,-0.04340000078082085
1670,1781009863,9.933500289916992,-0.5626000165939331,-1.079800009727478,-0.031700000166893005,0.01549999974668026,-0.03620000183582306
1680,1781009863,10.09160041809082,-0.6704000234603882,-1.089400053024292,-0.04450000077486038,-0.08209999650716782,-0.02500000037252903
1690,1781009863,10.38599967956543,-0.5698000192642212,-1.0678000450134277,-0.04639999940991402,-0.12229999899864197,0.0044999998062849045
1700,1781009863,10.465100288391113,-0.3328000009059906,-0.9768000245094299,-0.05999999865889549,-0.11749999970197678,0.018400000408291817
1710,1781009863,10.53689956665039,-0.24899999797344208,-0.8666999936103821,-0.0729999989271164,-0.11400000005960464,0.006899999920278788
1720,1781009863,10.551199913024902,-0.2824999988079071,-0.859499990940094,-0.0551999993622303,-0.07750000059604645,-0.009100000374019146
1730,1781009863,10.46030044555664,-0.328000009059906,-0.8116000294685364,-0.02930000051856041,-0.03840000182390213,-0.042899999767541885
1740,1781009863,10.38599967956543,-0.4334000051021576,-0.8571000099182129,-0.002099999925121665,-0.0013000000035390258,-0.07890000194311142
1750,1781009863,10.31659984588623,-0.49799999594688416,-0.9384999871253967,0.031700000166893005,0.04500000178813934,-0.0908999964594841
1760,1781009863,10.139399528503418,-0.40939998626708984,-1.0151000022888184,0.06400000303983688,0.066600002348423,-0.09300000220537186
1770,1781009863,10.026900291442871,-0.2992999851703644,-1.1396000385284424,0.07940000295639038,0.054099999368190765,-0.10289999842643738
1780,1781009863,10.103500366210938,-0.1890999972820282,-1.2569999694824219,0.07670000195503235,0.05249999836087227,-0.09780000150203705
1790,1781009863,10.098699569702148,-0.14839999377727509,-1.304800033569336,0.05139999836683273,0.0877000018954277,-0.07460000365972519
1800,1781009863,9.983799934387207,-0.16040000319480896,-1.2689000368118286,0.019200000911951065,0.10899999737739563,-0.04820000007748604
1810,1781009863,9.854499816894531,-0.1890999972820282,-1.1922999620437622,-0.008299999870359898,0.09059999883174896,-0.01549999974668026
1820,1781009863,9.797100067138672,-0.2298000007867813,-1.1204999685287476,-0.031199999153614044,0.04610000178217888,0.025599999353289604
1830,1781009863,9.782699584960938,-0.3255999982357025,-1.0319000482559204,-0.0364999994635582,-0.007699999958276749,0.04639999940991402
1840,1781009863,9.974200248718262,-0.3686999976634979,-0.9911999702453613,-0.0203000009059906,-0.06129999831318855,0.053599998354911804
1850,1781009863,10.256799697875977,-0.3878999948501587,-1.0055999755859375,-0.011699999682605267,-0.060499999672174454,0.05810000002384186
1860,1781009863,10.445899963378906,-0.435699999332428,-1.0247000455856323,-0.00930000003427267,-0.002899999963119626,0.052000001072883606
1870,1781009863,10.4483003616333,-0.5554999709129333,-1.0414999723434448,0.005900000222027302,0.0681999996304512,0.04100000113248825
1880,1781009863,10.335800170898438,-0.6176999807357788,-1.0270999670028687,0.021800000220537186,0.11460000276565552,0.029600000008940697
1890,1781009863,10.223199844360352,-0.5985999703407288,-1.0534000396728516,0.01600000075995922,0.12039999663829803,0.026900000870227814
1900,1781009863,10.187299728393555,-0.5961999893188477,-1.070199966430664,-0.0066999997943639755,0.1031000018119812,0.027699999511241913
1910,1781009863,10.180100440979004,-0.5123999714851379,-1.0391000509262085,-0.02319999970495701,0.06340000033378601,0.033799998462200165
1920,1781009863,10.285499572753906,-0.39500001072883606,-1.0342999696731567,-0.04450000077486038,0.007699999958276749,0.03280000016093254
1930,1781009863,10.498600006103516,-0.3831000030040741,-1.0175000429153442,-0.05249999836087227,-0.015699999406933784,0.02979999966919422
1940,1781009863,10.54889965057373,-0.375900000333786,-0.9384999871253967,-0.03889999911189079,0.014399999752640724,0.035999998450279236
1950,1781009863,10.436300277709961,-0.3878999948501587,-0.9290000200271606,-0.010700000450015068,0.035999998450279236,0.014700000174343586
1960,1781009863,10.323800086975098,-0.3903000056743622,-0.9864000082015991,0.026100000366568565,-0.0007999999797903001,-0.031700000166893005
1970,1781009863,10.38599967956543,-0.40939998626708984,-1.082200050354004,0.044199999421834946,-0.01889999955892563,-0.07329999655485153
1980,1781009863,10.343000411987305,-0.483599990606308,-1.1756000518798828,0.042100001126527786,0.0210999995470047,-0.09700000286102295
1990,1781009863,10.09160041809082,-0.5004000067710876,-1.173200011253357,0.031199999153614044,0.05040000006556511,-0.0940999984741211
2000,1781009863,9.868900299072266,-0.4763999879360199,-1.1157000064849854,0.012799999676644802,0.03680000081658363,-0.0877000018954277
2010,1781009863,9.78030014038086,-0.5339000225067139,-1.1516000032424927,-0.0031999999191612005,-0.01119999960064888,-0.08739999681711197
2020,1781009863,9.789899826049805,-0.5339000225067139,-1.2425999641418457,-0.011699999682605267,-0.066600002348423,-0.0722000002861023
2030,1781009863,9.809000015258789,-0.4860000014305115,-1.3408000469207764,-0.025299999862909317,-0.09889999777078629,-0.0544000007212162
2040,1781009863,9.868900299072266,-0.31360000371932983,-1.4891999959945679,-0.05999999865889549,-0.12120000272989273,-0.042899999767541885
2050,1781009863,10.01729965209961,-0.39739999175071716,-1.6065000295639038,-0.11559999734163284,-0.12470000237226486,-0.032999999821186066
2060,1781009863,10.158599853515625,-0.4309999942779541,-1.6543999910354614,-0.1688999980688095,-0.11559999734163284,-0.020500000566244125
2070,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2080,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2090,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2100,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2110,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2120,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2130,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2140,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2150,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2160,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2170,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2180,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
2190,1781009863,10.170599937438965,-0.5267000198364258,-1.6806999444961548,-0.2345000058412552,-0.10790000110864639,-0.013100000098347664
