timestamp_ms,ax,ay,az,gx,gy,gz
510,1780993661,11.300600051879883,-47.60150146484375,1.6758999824523926,8.731200218200684,-1.7015999555587769,6.707399845123291
520,1780993661,17.700300216674805,-41.359798431396484,-7.975100040435791,8.731200218200684,-1.0932999849319458,5.8917999267578125
530,1780993661,17.413000106811523,-35.75740051269531,-10.1274995803833,8.731200218200684,1.042099952697754,5.054299831390381
540,1780993661,16.043500900268555,-31.033599853515625,-11.669300079345703,8.731200218200684,2.159899950027466,4.7179999351501465
550,1780993661,13.78339958190918,-26.712099075317383,-13.881600379943848,8.731200218200684,1.8603999614715576,4.545599937438965
560,1780993661,13.002900123596191,-23.69300079345703,-15.440199851989746,8.731200218200684,0.589900016784668,4.24370002746582
570,1780993661,12.897600173950195,-20.616500854492188,-15.634099960327148,8.731200218200684,-0.6471999883651733,3.712599992752075
580,1780993661,13.670900344848633,-18.988399505615234,-14.396300315856934,8.731200218200684,-1.2720999717712402,3.0425000190734863
590,1780993661,14.089900016784668,-17.547100067138672,-12.471400260925293,7.567299842834473,-1.1583000421524048,2.4447999000549316
600,1780993661,13.323699951171875,-16.70199966430664,-10.307000160217285,6.642099857330322,-0.7152000069618225,1.9408999681472778
610,1780993661,12.729999542236328,-14.848799705505371,-8.913599967956543,5.985799789428711,-0.3427000045776367,1.472499966621399
620,1780993661,12.208000183105469,-12.70359992980957,-8.403599739074707,5.343599796295166,-0.09109999984502792,0.9879999756813049
630,1780993661,11.856100082397461,-11.145000457763672,-8.458700180053711,4.6427998542785645,0.07649999856948853,0.49619999527931213
640,1780993661,11.889599800109863,-9.564800262451172,-8.834600448608398,3.8887999057769775,0.28349998593330383,0.11299999803304672
650,1780993661,11.461000442504883,-7.367000102996826,-8.791500091552734,3.070199966430664,0.5364000201225281,-0.0869000032544136
660,1780993661,10.567999839782715,-5.370200157165527,-7.970300197601318,2.2009999752044678,0.6956999897956848,-0.1662999987602234
670,1780993661,9.660599708557129,-3.5625998973846436,-6.732500076293945,1.4345999956130981,0.7889999747276306,-0.13349999487400055
680,1780993661,8.47070026397705,-1.9752000570297241,-4.853000164031982,0.7501000165939331,0.8755999803543091,-0.016499999910593033
690,1780993661,7.548900127410889,-0.7925000190734863,-2.6600000858306885,0.2037999927997589,0.7189000248908997,0.1420000046491623
700,1780993661,7.012599945068359,-0.46209999918937683,-0.6679999828338623,-0.16760000586509705,0.44769999384880066,0.3431999981403351
710,1780993661,7.256800174713135,-0.9193999767303467,0.9169999957084656,-0.3650999963283539,0.2847999930381775,0.5902000069618225
720,1780993661,7.936800003051758,-1.2378000020980835,2.090100049972534,-0.3928000032901764,0.1737000048160553,0.8194000124931335
730,1780993661,8.997400283813477,-1.4246000051498413,2.6695001125335693,-0.2851000130176544,0.15189999341964722,0.934499979019165
740,1780993661,10.187299728393555,-1.6065000295639038,2.810800075531006,-0.12389999628067017,0.20409999787807465,0.9182000160217285
750,1780993661,11.3149995803833,-1.5154999494552612,2.4779999256134033,0.1039000004529953,0.29499998688697815,0.7833999991416931
760,1780993661,11.638199806213379,-1.3240000009536743,2.2170000076293945,0.3222000002861023,0.4253000020980835,0.5774000287055969
770,1780993661,11.111499786376953,-1.5442999601364136,2.066200017929077,0.5160999894142151,0.4812000095844269,0.3984000086784363
780,1780993661,10.546500205993652,-1.6758999824523926,1.695099949836731,0.6344000101089478,0.4169999957084656,0.30880001187324524
790,1780993661,10.34529972076416,-1.6855000257492065,1.2281999588012695,0.6406000256538391,0.2637999951839447,0.28940001130104065
800,1780993661,10.716400146484375,-1.812399983406067,0.8331999778747559,0.5480999946594238,0.07249999791383743,0.2800999879837036
810,1780993661,11.44909954071045,-1.7668999433517456,0.4763999879360199,0.4074000120162964,-0.022099999710917473,0.2702000141143799
820,1780993661,12.0068998336792,-1.4580999612808228,0.1437000036239624,0.24779999256134033,-0.00559999980032444,0.19529999792575836
830,1780993661,12.15060043334961,-1.103700041770935,-0.0215000007301569,0.10610000044107437,0.01730000041425228,0.05009999871253967
840,1780993661,12.248700141906738,-0.9312999844551086,-0.06939999759197235,0.013299999758601189,0.02500000037252903,-0.1543000042438507
850,1780993661,12.15060043334961,-1.1229000091552734,0.0957999974489212,-0.022600000724196434,0.07490000128746033,-0.3799999952316284
860,1780993661,11.576000213623047,-1.1875,0.6225000023841858,0.013899999670684338,0.1753000020980835,-0.5641000270843506
870,1780993661,10.651800155639648,-1.3167999982833862,1.1540000438690186,0.093299999833107,0.24410000443458557,-0.6722999811172485
880,1780993661,9.756400108337402,-1.4508999586105347,1.6160999536514282,0.20600000023841858,0.2522999942302704,-0.6789000034332275
890,1780993661,9.303899765014648,-1.4580999612808228,1.7502000331878662,0.32690000534057617,0.19429999589920044,-0.5752999782562256
900,1780993661,9.296699523925781,-1.173200011253357,1.6591999530792236,0.42179998755455017,0.14550000429153442,-0.44020000100135803
910,1780993661,9.505000114440918,-0.7732999920845032,1.2233999967575073,0.44339999556541443,0.12790000438690186,-0.30959999561309814
920,1780993661,9.672599792480469,-0.45969998836517334,0.6225000023841858,0.399399995803833,0.11509999632835388,-0.21209999918937683
930,1780993661,9.955100059509277,-0.11969999969005585,0.2513999938964844,0.31150001287460327,0.049300000071525574,-0.15690000355243683
940,1780993661,10.34529972076416,0.1005999967455864,-0.02630000002682209,0.20839999616146088,0.022099999710917473,-0.14869999885559082
950,1780993661,10.431500434875488,0.023900000378489494,-0.06939999759197235,0.09809999912977219,0.066600002348423,-0.1670999974012375
960,1780993661,10.09630012512207,-0.2872999906539917,0.11249999701976776,0.027400000020861626,0.12120000272989273,-0.18649999797344208
970,1780993661,9.68690013885498,-0.5817999839782715,0.3495999872684479,0.0031999999191612005,0.14710000157356262,-0.18790000677108765
980,1780993661,9.373299598693848,-0.646399974822998,0.5507000088691711,-0.0052999998442828655,0.1543000042438507,-0.14980000257492065
990,1780993661,9.093199729919434,-0.632099986076355,0.7972999811172485,-0.012000000104308128,0.11800000071525574,-0.058400001376867294
1000,1780993661,9.1003999710083,-0.6104999780654907,0.9097999930381775,-0.0019000000320374966,0.08579999953508377,0.05220000073313713
1010,1780993661,9.124300003051758,-0.4812000095844269,0.9936000108718872,0.0015999999595806003,0.08470000326633453,0.16249999403953552
1020,1780993661,9.275099754333496,-0.36149999499320984,0.9361000061035156,-0.01549999974668026,0.04399999976158142,0.23690000176429749
1030,1780993661,9.600700378417969,-0.375900000333786,0.9002000093460083,-0.03999999910593033,-0.032499998807907104,0.2750000059604645
1040,1780993661,10.057999610900879,-0.4404999911785126,0.9049999713897705,-0.05810000002384186,-0.07779999822378159,0.2709999978542328
1050,1780993661,10.46030044555664,-0.45249998569488525,0.9002000093460083,-0.07620000094175339,-0.06449999660253525,0.2224999964237213
1060,1780993661,10.723600387573242,-0.5386999845504761,0.7972999811172485,-0.0925000011920929,-0.008799999952316284,0.1444000005722046
1070,1780993661,10.864899635314941,-0.5386999845504761,0.6991000175476074,-0.1046999990940094,0.03779999911785126,0.04690000042319298
1080,1780993661,10.905599594116211,-0.5507000088691711,0.6607999801635742,-0.1340000033378601,0.07829999923706055,-0.04769999906420708
1090,1780993661,10.73799991607666,-0.7063000202178955,0.8522999882698059,-0.15639999508857727,0.0869000032544136,-0.1379999965429306
1100,1780993661,10.455499649047852,-0.8428000211715698,1.1181000471115112,-0.1590999960899353,0.1023000031709671,-0.1899999976158142
1110,1780993661,10.046099662780762,-0.8235999941825867,1.4580999612808228,-0.14869999885559082,0.09669999778270721,-0.1940000057220459
1120,1780993661,9.703700065612793,-0.7660999894142151,1.6783000230789185,-0.10819999873638153,0.055399999022483826,-0.15160000324249268
1130,1780993661,9.514599800109863,-0.6439999938011169,1.7908999919891357,-0.052000001072883606,0.0003000000142492354,-0.09220000356435776
1140,1780993661,9.469099998474121,-0.6057000160217285,1.728600025177002,0.0015999999595806003,-0.061000000685453415,-0.02370000071823597
1150,1780993661,9.677399635314941,-0.40459999442100525,1.5681999921798706,0.04800000041723251,-0.125,0.03009999915957451
1160,1780993661,9.945500373840332,-0.31360000371932983,1.4221999645233154,0.09189999848604202,-0.17509999871253967,0.04179999977350235
1170,1780993661,10.211299896240234,-0.2921000123023987,1.1516000032424927,0.1348000019788742,-0.1995999962091446,0.022099999710917473
1180,1780993661,10.40999984741211,-0.31119999289512634,0.9025999903678894,0.16869999468326569,-0.19290000200271606,-0.025800000876188278
1190,1780993661,10.441100120544434,-0.3328000009059906,0.7373999953269958,0.17399999499320984,-0.1662999987602234,-0.07940000295639038
1200,1780993661,10.323800086975098,-0.5507000088691711,0.6822999715805054,0.15800000727176666,-0.1071000024676323,-0.1234000027179718
1210,1780993661,10.069999694824219,-0.7422000169754028,0.6894999742507935,0.14920000731945038,-0.0357000008225441,-0.13269999623298645
1220,1780993661,9.785099983215332,-0.9002000093460083,0.7660999894142151,0.11320000141859055,0.02319999970495701,-0.1031000018119812
1230,1780993661,9.514599800109863,-1.0606000423431396,0.8116000294685364,0.08420000225305557,0.03359999880194664,-0.02850000001490116
1240,1780993661,9.536100387573242,-0.979200005531311,0.7207000255584717,0.05299999937415123,-0.0044999998062849045,0.066600002348423
1250,1780993661,9.741999626159668,-0.8140000104904175,0.5770000219345093,0.01119999960064888,-0.02930000051856041,0.14390000700950623
1260,1780993661,9.981399536132812,-0.6057000160217285,0.44769999384880066,-0.03359999880194664,-0.03359999880194664,0.19130000472068787
1270,1780993661,10.244799613952637,-0.45969998836517334,0.3711000084877014,-0.08340000361204147,-0.0272000003606081,0.19110000133514404
1280,1780993661,10.323800086975098,-0.45010000467300415,0.3734999895095825,-0.11509999632835388,-0.01759999990463257,0.1655000001192093
1290,1780993661,10.290300369262695,-0.3783000111579895,0.4309999942779541,-0.15139999985694885,-0.03220000118017197,0.13300000131130219
1300,1780993661,10.261500358581543,-0.4189999997615814,0.54830002784729,-0.18199999630451202,-0.06499999761581421,0.08340000361204147
1310,1780993661,10.213700294494629,-0.5938000082969666,0.7709000110626221,-0.1800999939441681,-0.10260000079870224,0.03840000182390213
1320,1780993661,10.266300201416016,-0.6488000154495239,0.984000027179718,-0.16329999268054962,-0.12120000272989273,-0.005100000184029341
1330,1780993661,10.18970012664795,-0.7325999736785889,1.1396000385284424,-0.13079999387264252,-0.09459999948740005,-0.03280000016093254
1340,1780993661,10.093999862670898,-0.7159000039100647,1.2736999988555908,-0.09380000084638596,-0.028999999165534973,-0.04129999876022339
1350,1780993661,9.916799545288086,-0.651199996471405,1.3408000469207764,-0.05649999901652336,0.01679999940097332,-0.0348999984562397
1360,1780993661,9.849699974060059,-0.6273000240325928,1.3598999977111816,-0.004800000227987766,0.011699999682605267,-0.01679999940097332
1370,1780993661,9.94789981842041,-0.5242999792098999,1.2761000394821167,0.02800000086426735,0.014100000262260437,0.00800000037997961
1380,1780993661,10.02929973602295,-0.4787999987602234,1.1325000524520874,0.0364999994635582,0.015699999406933784,0.023399999365210533
1390,1780993661,10.134699821472168,-0.428600013256073,0.9959999918937683,0.03139999881386757,-0.00559999980032444,0.024800000712275505
1400,1780993661,10.295100212097168,-0.3400000035762787,0.960099995136261,0.019200000911951065,-0.033799998462200165,0.0027000000700354576
1410,1780993661,10.443499565124512,-0.3686999976634979,0.9696999788284302,0.006099999882280827,-0.04580000042915344,-0.04050000011920929
1420,1780993661,10.32859992980957,-0.5052000284194946,1.0582000017166138,0.016499999910593033,-0.042899999767541885,-0.09189999848604202
1430,1780993661,10.144200325012207,-0.5985999703407288,1.1276999711990356,0.04399999976158142,-0.038100000470876694,-0.13079999387264252
1440,1780993661,9.94789981842041,-0.656000018119812,1.1157000064849854,0.07779999822378159,-0.04179999977350235,-0.1451999992132187
1450,1780993661,9.873700141906738,-0.739799976348877,1.0223000049591064,0.09539999812841415,-0.03700000047683716,-0.131400004029274
1460,1780993661,9.816200256347656,-0.7660999894142151,0.8428000211715698,0.1062999963760376,-0.03060000017285347,-0.10580000281333923
1470,1780993661,9.7923002243042,-0.6870999932289124,0.7350000143051147,0.10209999978542328,-0.03280000016093254,-0.07620000094175339
1480,1780993661,9.833000183105469,-0.6535999774932861,0.6416000127792358,0.07670000195503235,-0.04500000178813934,-0.044199999421834946
1490,1780993661,9.888099670410156,-0.5914000272750854,0.5698000192642212,0.037300001829862595,-0.05889999866485596,-0.010700000450015068
1500,1780993661,9.952699661254883,-0.536300003528595,0.5817999839782715,-0.008299999870359898,-0.0689999982714653,0.009600000455975533
1510,1780993661,9.981399536132812,-0.5435000061988831,0.6776000261306763,-0.053300000727176666,-0.08150000125169754,0.021800000220537186
1520,1780993661,9.986200332641602,-0.5914000272750854,0.7373999953269958,-0.09510000050067902,-0.08290000259876251,0.033799998462200165
1530,1780993661,9.981399536132812,-0.6656000018119812,0.8379999995231628,-0.12229999899864197,-0.09510000050067902,0.03840000182390213
1540,1780993661,10.019700050354004,-0.7159000039100647,0.8356000185012817,-0.13830000162124634,-0.10920000076293945,0.04610000178217888
1550,1780993661,10.043700218200684,-0.739799976348877,0.8762999773025513,-0.14499999582767487,-0.10450000315904617,0.052000001072883606
1560,1780993661,10.048500061035156,-0.7853000164031982,0.9361000061035156,-0.1379999965429306,-0.09730000048875809,0.054099999368190765
1570,1780993661,10.10830020904541,-0.8163999915122986,0.9624999761581421,-0.10740000009536743,-0.09969999641180038,0.05119999870657921
1580,1780993661,10.17300033569336,-0.7781000137329102,1.0104000568389893,-0.07349999994039536,-0.07540000230073929,0.049300000071525574
1590,1780993661,10.086799621582031,-0.756600022315979,0.9409000277519226,-0.03840000182390213,-0.0560000017285347,0.04500000178813934
1600,1780993661,9.964699745178223,-0.7253999710083008,0.8666999936103821,-0.009100000374019146,-0.06449999660253525,0.04659999907016754
1610,1780993661,9.928799629211426,-0.6776000261306763,0.7684999704360962,0.0003000000142492354,-0.066600002348423,0.06210000067949295
1620,1780993661,9.885700225830078,-0.5842000246047974,0.6345000267028809,-0.01360000018030405,-0.07859999686479568,0.07859999686479568
1630,1780993661,9.902400016784668,-0.5004000067710876,0.49559998512268066,-0.04129999876022339,-0.1046999990940094,0.08550000190734863
1640,1780993661,9.90719985961914,-0.5242999792098999,0.39980000257492065,-0.08470000326633453,-0.1363999992609024,0.08290000259876251
1650,1780993661,10.046099662780762,-0.5218999981880188,0.2728999853134155,-0.14259999990463257,-0.15639999508857727,0.0729999989271164
1660,1780993661,10.211299896240234,-0.6129000186920166,0.241799995303154,-0.20170000195503235,-0.16249999403953552,0.06499999761581421
1670,1780993661,10.268699645996094,-0.7541999816894531,0.2969000041484833,-0.25929999351501465,-0.16009999811649323,0.06400000303983688
1680,1780993661,10.244799613952637,-0.9672999978065491,0.44290000200271606,-0.29019999504089355,-0.14259999990463257,0.06790000200271606
1690,1780993661,10.206500053405762,-1.1516000032424927,0.5914000272750854,-0.2883000075817108,-0.14659999310970306,0.0706000030040741
1700,1780993661,10.117899894714355,-1.1301000118255615,0.756600022315979,-0.26989999413490295,-0.14419999718666077,0.07349999994039536
1710,1780993661,10.117899894714355,-1.07260000705719,0.8618999719619751,-0.24250000715255737,-0.17080000042915344,0.0551999993622303
1720,1780993661,10.235199928283691,-0.9768000245094299,0.9097999930381775,-0.2085999995470047,-0.18469999730587006,0.028999999165534973
1730,1780993661,10.196900367736816,-0.9936000108718872,0.9456999897956848,-0.1737000048160553,-0.18119999766349792,-0.006399999838322401
1740,1780993661,10.158599853515625,-0.9480999708175659,0.864300012588501,-0.13989999890327454,-0.16760000586509705,-0.04560000076889992
1750,1780993661,10.13700008392334,-0.859499990940094,0.7373999953269958,-0.13670000433921814,-0.1940000057220459,-0.08020000159740448
1760,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1770,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1780,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1790,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1800,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1810,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1820,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1830,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1840,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1850,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1860,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1870,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1880,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1890,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1900,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1910,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1920,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1930,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1940,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1950,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1960,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1970,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1980,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
1990,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2000,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2010,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2020,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2030,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2040,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2050,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2060,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2070,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2080,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2090,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2100,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2110,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2120,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2130,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2140,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2150,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2160,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2170,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2180,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2190,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2200,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2210,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2220,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
2230,1780993661,10.153800010681152,-0.7997000217437744,0.632099986076355,-0.1729000061750412,-0.25850000977516174,-0.10530000180006027
