timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2190,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2200,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2210,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2220,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2230,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2240,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2250,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2260,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2270,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2280,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2290,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2300,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2310,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2320,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2330,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2340,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2350,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2360,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2370,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2380,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2390,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2400,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2410,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2420,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2430,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2440,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2450,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2460,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2470,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2480,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
2490,1780983846,-9.837800025939941,-2.063800096511841,0.45730000734329224,1.0898000001907349,-0.5669999718666077,-0.19189999997615814
