timestamp_ms,ax,ay,az,gx,gy,gz
250,-8.796299934387207,3.7995998859405518,-0.428600013256073,0.3479999899864197,0.009600000455975533,0.016499999910593033
260,-8.683799743652344,3.8785998821258545,-0.5649999976158142,0.4002000093460083,0.025800000876188278,0.006399999838322401
270,-8.520999908447266,3.904900074005127,-0.7684999704360962,0.4641999900341034,0.07729999721050262,-0.020500000566244125
280,-8.506600379943848,3.849900007247925,-1.0175000429153442,0.5593000054359436,0.188400000333786,-0.06629999727010727
290,-8.616700172424316,3.857100009918213,-1.2497999668121338,0.6725999712944031,0.3402999937534332,-0.12099999934434891
300,-8.832200050354004,3.86899995803833,-1.587399959564209,0.8033999800682068,0.46470001339912415,-0.17000000178813934
310,-9.023699760437012,3.86899995803833,-1.9200999736785889,0.9609000086784363,0.5637999773025513,-0.1915999948978424
320,-9.2608003616333,3.924099922180176,-2.2960000038146973,1.142300009727478,0.6654000282287598,-0.1868000030517578
330,-9.38290023803711,4.034200191497803,-2.6456000804901123,1.333400011062622,0.7337999939918518,-0.15080000460147858
340,-9.311100006103516,4.151500225067139,-3.110100030899048,1.5190999507904053,0.7804999947547913,-0.07590000331401825
350,-9.217700004577637,4.230599880218506,-3.6105000972747803,1.7014000415802002,0.8468000292778015,0.019500000402331352
360,-9.303899765014648,4.371799945831299,-3.9958999156951904,1.8250000476837158,0.9384999871253967,0.11940000206232071
370,-9.512200355529785,4.575300216674805,-4.24970006942749,1.905500054359436,1.0051000118255615,0.21899999678134918
380,-9.69890022277832,4.8171000480651855,-4.5131001472473145,1.8905999660491943,0.9907000064849854,0.29980000853538513
390,-9.61989974975586,4.797999858856201,-4.963200092315674,1.8142999410629272,0.9312999844551086,0.3684999942779541
400,-9.267999649047852,4.5441999435424805,-5.559299945831299,1.7173999547958374,0.911300003528595,0.4207000136375427
410,-8.798700332641602,4.244900226593018,-5.961599826812744,1.6438000202178955,0.9205999970436096,0.42149999737739563
420,-8.257599830627441,4.127600193023682,-6.4355998039245605,1.5307999849319458,1.0872000455856323,0.3864000141620636
430,-8.248000144958496,3.974400043487549,-6.854599952697754,1.3925000429153442,1.5039000511169434,0.3059000074863434
440,-8.777099609375,3.9024999141693115,-7.0269999504089355,1.1979999542236328,1.8726999759674072,0.19050000607967377
450,-9.536100387573242,4.130000114440918,-7.235300064086914,0.8787999749183655,2.045099973678589,0.11349999904632568
460,-10.256799697875977,4.3190999031066895,-7.680600166320801,0.4603999853134155,2.01419997215271,0.0908999964594841
470,-10.625499725341797,4.484300136566162,-7.996600151062012,-0.04960000142455101,1.7412999868392944,0.10289999842643738
480,-10.603899955749512,4.55620002746582,-8.42039966583252,-0.6453999876976013,1.405900001525879,0.13860000669956207
490,-10.436300277709961,4.58489990234375,-8.463500022888184,-1.308899998664856,1.1253000497817993,0.1543000042438507
500,-10.163399696350098,4.16349983215332,-8.190600395202637,-1.944100022315979,0.8299999833106995,0.15000000596046448
510,-9.478599548339844,3.770900011062622,-8.19540023803711,-2.6477999687194824,0.5665000081062317,0.11060000211000443
520,-8.7076997756958,3.3685998916625977,-8.17140007019043,-3.3083999156951904,0.4828000068664551,0.04450000077486038
530,-8.030200004577637,2.9760000705718994,-8.185799598693848,-3.9888999462127686,0.605400025844574,-0.07490000128746033
540,-7.355000019073486,2.8635001182556152,-8.164199829101562,-4.643099784851074,0.8062999844551086,-0.26010000705718994
550,-7.048500061035156,3.1867001056671143,-8.204899787902832,-5.405200004577637,1.1348999738693237,-0.48660001158714294
560,-7.223299980163574,3.9839999675750732,-8.389300346374512,-6.360499858856201,1.611799955368042,-0.8425999879837036
570,-7.500999927520752,4.757299900054932,-8.734000205993652,-7.597899913787842,1.964900016784668,-1.2910000085830688
580,-7.350200176239014,4.927299976348877,-9.076399803161621,-8.731399536132812,2.0539000034332275,-1.7231999635696411
590,-6.105199813842773,4.1468000411987305,-9.22249984741211,-8.731399536132812,2.113300085067749,-2.0655999183654785
600,-4.702199935913086,2.351099967956543,-10.436300277709961,-8.731399536132812,2.546600103378296,-2.328900098800659
610,-4.9822998046875,-0.43810001015663147,-12.54800033569336,-8.731399536132812,3.2318999767303467,-2.7181999683380127
620,-5.678999900817871,-2.9616000652313232,-14.7052001953125,-8.731399536132812,3.7147998809814453,-3.03629994392395
630,-6.89769983291626,-6.014200210571289,-16.46489906311035,-8.731399536132812,3.896699905395508,-3.1577999591827393
640,-7.841000080108643,-8.899200439453125,-17.92300033569336,-8.731399536132812,3.5815000534057617,-3.124300003051758
650,-8.355799674987793,-11.432299613952637,-19.065000534057617,-8.731399536132812,3.101099967956543,-2.933199882507324
660,-8.992600440979004,-13.608599662780762,-19.527099609375,-8.731399536132812,2.6558001041412354,-2.7544000148773193
670,-9.49779987335205,-15.30370044708252,-19.55109977722168,-8.731399536132812,2.348299980163574,-2.670799970626831
680,-10.139399528503418,-15.804100036621094,-17.985200881958008,-8.731399536132812,2.135999917984009,-2.6357998847961426
690,-10.829000473022461,-14.743499755859375,-15.722700119018555,-8.731399536132812,1.6049000024795532,-2.6357998847961426
700,-10.668600082397461,-12.993300437927246,-13.14900016784668,-8.731399536132812,0.9390000104904175,-2.489000082015991
710,-9.639100074768066,-11.386799812316895,-10.611100196838379,-8.731399536132812,0.24650000035762787,-2.113300085067749
720,-8.250399589538574,-10.752400398254395,-8.896900177001953,-8.731399536132812,0.040800001472234726,-1.6730999946594238
730,-7.050899982452393,-11.022899627685547,-7.4004998207092285,-8.731399536132812,0.7562000155448914,-1.3867000341415405
740,-7.706900119781494,-12.181699752807617,-4.766900062561035,-8.731399536132812,1.9603999853134155,-1.2187999486923218
750,-10.359700202941895,-12.887999534606934,-1.5993000268936157,-8.731399536132812,2.6933999061584473,-0.9664999842643738
760,-13.206399917602539,-13.031599998474121,1.5729999542236328,-8.197999954223633,2.1113998889923096,-0.4388999938964844
770,-14.159299850463867,-13.06760025024414,2.810800075531006,-6.359399795532227,0.9962999820709229,0.289900004863739
780,-12.461799621582031,-13.266300201416016,2.219399929046631,-4.639900207519531,0.16359999775886536,0.8783000111579895
790,-10.218500137329102,-12.624600410461426,1.0773999691009521,-3.1522998809814453,0.18790000677108765,1.1711000204086304
800,-9.598400115966797,-10.752400398254395,0.5004000067710876,-2.093600034713745,0.5169000029563904,1.1847000122070312
810,-9.454700469970703,-8.82979965209961,0.12929999828338623,-1.4918999671936035,0.5263000130653381,0.9829999804496765
820,-8.803500175476074,-7.067699909210205,-0.5817999839782715,-1.2910000085830688,0.49320000410079956,0.605400025844574
830,-8.571200370788574,-5.851399898529053,-1.0750000476837158,-1.3605999946594238,0.6182000041007996,0.15289999544620514
840,-9.1003999710083,-5.28879976272583,-0.7422000169754028,-1.5326999425888062,0.6967999935150146,-0.18469999730587006
850,-9.823399543762207,-5.315100193023682,-0.02630000002682209,-1.61080002784729,0.6101999878883362,-0.42149999737739563
860,-10.625499725341797,-5.355800151824951,0.8356000185012817,-1.451200008392334,0.48339998722076416,-0.5188000202178955
870,-10.996600151062012,-5.3078999519348145,1.3430999517440796,-1.0932999849319458,0.24490000307559967,-0.4542999863624573
880,-10.670999526977539,-4.943999767303467,1.3336000442504883,-0.6431999802589417,0.1071000024676323,-0.2962999939918518
890,-10.309399604797363,-4.311999797821045,1.1444000005722046,-0.20569999516010284,0.13459999859333038,-0.12439999729394913
900,-10.242400169372559,-3.4093000888824463,0.859499990940094,0.1289999932050705,0.18389999866485596,0.01600000075995922
910,-10.247200012207031,-2.4923999309539795,0.54830002784729,0.3197999894618988,0.16840000450611115,0.11029999703168869
920,-10.244799613952637,-1.7933000326156616,0.08860000222921371,0.3813000023365021,0.09830000251531601,0.15960000455379486
930,-9.993399620056152,-1.204300045967102,-0.2800999879837036,0.3479999899864197,0.01549999974668026,0.1956000030040741
940,-9.756400108337402,-0.9193999767303467,-0.6679999828338623,0.26649999618530273,0.027699999511241913,0.18569999933242798
950,-9.91919994354248,-0.7876999974250793,-0.7828999757766724,0.1720999926328659,0.1071000024676323,0.15399999916553497
960,-10.208900451660156,-0.7876999974250793,-0.7613999843597412,0.09059999883174896,0.09889999777078629,0.12150000035762787
970,-10.223199844360352,-0.8930000066757202,-0.5076000094413757,0.06239999830722809,0.030899999663233757,0.09650000184774399
980,-10.062800407409668,-1.0126999616622925,-0.3447999954223633,0.10530000180006027,-0.02850000001490116,0.0722000002861023
990,-9.952699661254883,-0.8666999936103821,-0.2777000069618225,0.20170000195503235,-0.058400001376867294,0.05999999865889549
1000,-9.890399932861328,-0.6847000122070312,-0.328000009059906,0.31150001287460327,-0.08370000123977661,0.04960000142455101
1010,-9.931099891662598,-0.35910001397132874,-0.39980000257492065,0.4007999897003174,-0.09910000115633011,0.05040000006556511
1020,-9.904800415039062,-0.08139999955892563,-0.4717000126838684,0.43650001287460327,-0.15219999849796295,0.0689999982714653
1030,-9.718099594116211,0.2298000007867813,-0.6583999991416931,0.42419999837875366,-0.19660000503063202,0.09489999711513519
1040,-9.406800270080566,0.3495999872684479,-0.7756999731063843,0.37040001153945923,-0.21209999918937683,0.11720000207424164
1050,-9.038100242614746,0.3711000084877014,-0.984000027179718,0.2705000042915344,-0.11559999734163284,0.10689999908208847
1060,-9.162599563598633,0.275299996137619,-0.8881999850273132,0.18250000476837158,-0.02160000056028366,0.06870000064373016
1070,-9.335000038146973,0.1890999972820282,-0.8787000179290771,0.08739999681711197,-0.019700000062584877,0.01679999940097332
1080,-9.287099838256836,-0.07900000363588333,-0.8068000078201294,0.021299999207258224,-0.02850000001490116,-0.04259999841451645
1090,-9.30150032043457,-0.2705000042915344,-0.6273000240325928,0.006399999838322401,-0.028999999165534973,-0.09139999747276306
1100,-9.423600196838379,-0.3711000084877014,-0.48840001225471497,0.04129999876022339,-0.03779999911785126,-0.11509999632835388
1110,-9.435500144958496,-0.4404999911785126,-0.4262000024318695,0.09989999979734421,-0.07169999927282333,-0.11590000241994858
1120,-9.418800354003906,-0.49799999594688416,-0.45969998836517334,0.17159999907016754,-0.066600002348423,-0.11110000312328339
1130,-9.612700462341309,-0.428600013256073,-0.4214000105857849,0.23399999737739563,-0.0674000009894371,-0.10339999943971634
1140,-9.562399864196777,-0.2969000041484833,-0.4717000126838684,0.26809999346733093,-0.13429999351501465,-0.093299999833107
1150,-9.3996000289917,-0.17239999771118164,-0.531499981880188,0.2766000032424927,-0.14180000126361847,-0.07670000195503235
1160,-9.255999565124512,-0.03590000048279762,-0.632099986076355,0.24650000035762787,-0.15960000455379486,-0.03840000182390213
1170,-8.930399894714355,0.0215000007301569,-0.8235999941825867,0.1868000030517578,-0.10130000114440918,-0.0364999994635582
1180,-9.059700012207031,0.03350000083446503,-0.840399980545044,0.10999999940395355,0.002400000113993883,-0.05169999971985817
1190,-9.236800193786621,-0.01679999940097332,-0.7804999947547913,0.027699999511241913,0.006399999838322401,-0.0674000009894371
1200,-9.347000122070312,-0.275299996137619,-0.6776000261306763,-0.01489999983459711,0.024800000712275505,-0.10580000281333923
1210,-9.744400024414062,-0.40220001339912415,-0.4763999879360199,-0.002899999963119626,0.02290000021457672,-0.13189999759197235
1220,-9.689299583435059,-0.5148000121116638,-0.39980000257492065,0.032499998807907104,-0.08500000089406967,-0.1298000067472458
1230,-9.442700386047363,-0.5698000192642212,-0.40939998626708984,0.09539999812841415,-0.055399999022483826,-0.1225999966263771
1240,-9.576800346374512,-0.36390000581741333,-0.35670000314712524,0.133200004696846,-0.026100000366568565,-0.07729999721050262
1250,-9.445099830627441,-0.24899999797344208,-0.40220001339912415,0.12919999659061432,-0.05860000103712082,-0.01360000018030405
1260,-9.179400444030762,-0.22269999980926514,-0.5291000008583069,0.10740000009536743,-0.03280000016093254,0.0340999998152256
1270,-9.21049976348877,-0.20829999446868896,-0.5339000225067139,0.0714000016450882,0.01730000041425228,0.05009999871253967
1280,-9.361300468444824,-0.241799995303154,-0.536300003528595,0.032999999821186066,-0.0019000000320374966,0.04820000007748604
1290,-9.325400352478027,-0.30410000681877136,-0.5914000272750854,0.007199999876320362,-0.042399998754262924,0.04050000011920929
1300,-9.311100006103516,-0.2944999933242798,-0.5817999839782715,0.0,-0.04529999941587448,0.018400000408291817
1310,-9.205699920654297,-0.3400000035762787,-0.5601999759674072,-0.0003000000142492354,-0.05779999867081642,-0.005100000184029341
1320,-9.205699920654297,-0.35670000314712524,-0.5004000067710876,0.007199999876320362,-0.019999999552965164,-0.032999999821186066
1330,-9.380499839782715,-0.3208000063896179,-0.4645000100135803,0.02319999970495701,-0.017899999395012856,-0.05620000138878822
1340,-9.30150032043457,-0.31360000371932983,-0.428600013256073,0.03759999945759773,-0.04560000076889992,-0.05380000174045563
1350,-9.152999877929688,-0.36629998683929443,-0.483599990606308,0.05090000107884407,-0.014399999752640724,-0.05040000006556511
1360,-9.236800193786621,-0.40700000524520874,-0.4787999987602234,0.0568000003695488,0.015699999406933784,-0.030899999663233757
1370,-9.263199806213379,-0.3783000111579895,-0.6104999780654907,0.05380000174045563,0.041600000113248825,-0.01889999955892563
1380,-9.480999946594238,-0.275299996137619,-0.6728000044822693,0.03840000182390213,0.07620000094175339,-0.012000000104308128
1390,-9.514599800109863,-0.26820001006126404,-0.7638000249862671,-0.006899999920278788,0.03539999946951866,0.003700000001117587
1400,-9.421199798583984,-0.39500001072883606,-0.7828999757766724,-0.04340000078082085,0.052000001072883606,0.0015999999595806003
1410,-9.564800262451172,-0.4334000051021576,-0.8091999888420105,-0.06239999830722809,0.06689999997615814,-0.022099999710917473
1420,-9.610300064086914,-0.483599990606308,-0.7590000033378601,-0.06790000200271606,0.025299999862909317,-0.04179999977350235
1430,-9.473899841308594,-0.5817999839782715,-0.7182999849319458,-0.05220000073313713,0.0031999999191612005,-0.05920000001788139
1440,-9.564800262451172,-0.7110999822616577,-0.6008999943733215,-0.0052999998442828655,0.018400000408291817,-0.08579999953508377
1450,-9.729999542236328,-0.7997000217437744,-0.5770000219345093,0.058400001376867294,-0.020800000056624413,-0.10050000250339508
1460,-9.732399940490723,-0.8356000185012817,-0.636900007724762,0.1324000060558319,-0.05810000002384186,-0.11110000312328339
1470,-9.68220043182373,-0.6822999715805054,-0.7159000039100647,0.1899999976158142,-0.07540000230073929,-0.10499999672174454
1480,-9.65820026397705,-0.44290000200271606,-0.8356000185012817,0.2054000049829483,-0.0877000018954277,-0.07859999686479568
1490,-9.528900146484375,-0.35429999232292175,-0.8953999876976013,0.17350000143051147,-0.10499999672174454,-0.030400000512599945
1500,-9.30150032043457,-0.275299996137619,-0.9456999897956848,0.11749999970197678,-0.07670000195503235,0.020800000056624413
1510,-9.339799880981445,-0.3208000063896179,-0.8906000256538391,0.05620000138878822,-0.011699999682605267,0.06629999727010727
1520,-9.392499923706055,-0.45249998569488525,-0.7972999811172485,0.006099999882280827,-0.002099999925121665,0.11909999698400497
1530,-9.34939956665039,-0.6273000240325928,-0.7207000255584717,-0.00800000037997961,0.014700000174343586,0.15320000052452087
1540,-9.435500144958496,-0.7229999899864197,-0.5099999904632568,0.01489999983459711,0.011699999682605267,0.17190000414848328
1550,-9.411600112915039,-0.840399980545044,-0.3855000138282776,0.0658000037074089,-0.025599999353289604,0.17589999735355377
1560,-9.406800270080566,-0.8212000131607056,-0.3328000009059906,0.1387999951839447,-0.04529999941587448,0.1623000055551529
1570,-9.363699913024902,-0.7638000249862671,-0.41659998893737793,0.20600000023841858,-0.08309999853372574,0.1371999979019165
1580,-9.339799880981445,-0.636900007724762,-0.5218999981880188,0.26170000433921814,-0.08820000290870667,0.09860000014305115
1590,-9.418800354003906,-0.5291000008583069,-0.5577999949455261,0.29420000314712524,-0.11479999870061874,0.06080000102519989
1600,-9.303899765014648,-0.4189999997615814,-0.6032999753952026,0.3034999966621399,-0.1395999938249588,0.02500000037252903
1610,-9.172200202941895,-0.40459999442100525,-0.632099986076355,0.3043000102043152,-0.14020000398159027,-0.003700000001117587
1620,-9.155400276184082,-0.4262000024318695,-0.6776000261306763,0.30079999566078186,-0.10660000145435333,-0.0364999994635582
1630,-9.347000122070312,-0.5004000067710876,-0.6129000186920166,0.3010999858379364,-0.08470000326633453,-0.05490000173449516
1640,-9.442700386047363,-0.6822999715805054,-0.5914000272750854,0.3206000030040741,-0.11299999803304672,-0.05700000002980232
1650,-9.442700386047363,-0.8930000066757202,-0.5866000056266785,0.3659000098705292,-0.11940000206232071,-0.05380000174045563
1660,-9.52649974822998,-0.9983999729156494,-0.5770000219345093,0.4375,-0.11060000211000443,-0.04129999876022339
1670,-9.627099990844727,-0.9936000108718872,-0.5817999839782715,0.5080999732017517,-0.1348000019788742,-0.0272000003606081
1680,-9.722900390625,-0.955299973487854,-0.6345000267028809,0.5771999955177307,-0.17560000717639923,-0.010700000450015068
1690,-9.809000015258789,-0.9265999794006348,-0.6704000234603882,0.6480000019073486,-0.23319999873638153,0.01730000041425228
1700,-9.785099983215332,-0.974399983882904,-0.7373999953269958,0.7139000296592712,-0.28619998693466187,0.04769999906420708
1710,-9.732399940490723,-1.0606000423431396,-0.7876999974250793,0.7857999801635742,-0.29499998688697815,0.0714000016450882
1720,-9.821000099182129,-1.1994999647140503,-0.756600022315979,0.8687000274658203,-0.3046000003814697,0.08550000190734863
1730,-9.914400100708008,-1.3767000436782837,-0.7350000143051147,0.9682999849319458,-0.3506999909877777,0.09350000321865082
1740,-9.876099586486816,-1.5226999521255493,-0.7135000228881836,1.0852999687194824,-0.427700012922287,0.0917000025510788
1750,-9.765899658203125,-1.5681999921798706,-0.7350000143051147,1.2211999893188477,-0.49380001425743103,0.08340000361204147
1760,-9.677399635314941,-1.412600040435791,-0.6704000234603882,1.3523000478744507,-0.5788000226020813,0.07909999787807465
1770,-9.521699905395508,-1.204300045967102,-0.6751999855041504,1.4572999477386475,-0.6762999892234802,0.07859999686479568
1780,-9.38290023803711,-1.0008000135421753,-0.7229999899864197,1.5426000356674194,-0.7325000166893005,0.08630000054836273
1790,-9.205699920654297,-0.8738999962806702,-0.6751999855041504,1.611299991607666,-0.7753999829292297,0.1023000031709671
1800,-8.992600440979004,-0.9265999794006348,-0.7087000012397766,1.6811000108718872,-0.786899983882904,0.10209999978542328
1810,-8.836999893188477,-1.0511000156402588,-0.7135000228881836,1.7760000228881836,-0.7257999777793884,0.060499999672174454
1820,-8.7076997756958,-1.1684000492095947,-0.7014999985694885,1.8866000175476074,-0.6407999992370605,-0.007199999876320362
1830,-8.6048002243042,-1.2761000394821167,-0.6800000071525574,2.0160999298095703,-0.5841000080108643,-0.07810000330209732
1840,-8.59280014038086,-1.3502999544143677,-0.7159000039100647,2.154099941253662,-0.5228000283241272,-0.188400000333786
1850,-8.640700340270996,-1.3215999603271484,-0.7325999736785889,2.288100004196167,-0.46470001339912415,-0.31200000643730164
1860,-8.758000373840332,-1.194700002670288,-0.7182999849319458,2.3998000621795654,-0.4724000096321106,-0.42289999127388
1870,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1880,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1890,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1900,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1910,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1920,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1930,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1940,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1950,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1960,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1970,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1980,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
1990,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2000,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2010,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2020,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2030,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2040,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2050,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2060,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2070,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2080,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2090,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2100,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2110,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2120,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2130,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2140,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2150,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2160,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2170,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2180,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2190,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2200,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2210,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2220,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2230,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2240,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2250,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2260,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2270,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2280,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2290,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2300,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2310,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2320,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2330,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2340,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2350,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2360,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
2370,-8.750800132751465,-0.984000027179718,-0.7756999731063843,2.4607999324798584,-0.5286999940872192,-0.5062999725341797
