timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2230,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2240,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2250,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2260,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2270,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2280,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2290,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2300,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2310,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2320,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2330,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2340,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2350,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2360,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2370,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2380,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2390,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2400,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2410,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2420,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2430,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2440,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2450,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2460,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2470,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2480,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
2490,1780652263,-9.191300392150879,-1.3767000436782837,1.0534000396728516,0.3402999937534332,-0.09139999747276306,0.1535000056028366
