timestamp_ms,ax,ay,az,gx,gy,gz
400,1780652263,-9.27750015258789,2.336699962615967,-2.892199993133545,1.030400037765503,0.9674999713897705,-0.4668000042438507
410,1780652263,-9.430800437927246,2.45169997215271,-3.526700019836426,1.2072999477386475,0.9990000128746033,-0.48840001225471497
420,1780652263,-9.461899757385254,2.6048998832702637,-4.340700149536133,1.3387000560760498,1.0317000150680542,-0.5099999904632568
430,1780652263,-9.679800033569336,2.872999906539917,-5.240900039672852,1.416200041770935,1.0563000440597534,-0.5151000022888184
440,1780652263,-9.864100456237793,3.234600067138672,-6.136300086975098,1.4265999794006348,1.0751999616622925,-0.5033000111579895
450,1780652263,-10.060400009155273,3.557800054550171,-6.93120002746582,1.3365999460220337,1.097599983215332,-0.4657999873161316
460,1780652263,-10.453100204467773,3.8210999965667725,-7.673399925231934,1.138100028038025,1.104200005531311,-0.4090000092983246
470,1780652263,-10.79069995880127,4.055799961090088,-8.094799995422363,0.8615000247955322,1.0885000228881836,-0.33329999446868896
480,1780652263,-10.745200157165527,4.1707000732421875,-8.300700187683105,0.5192999839782715,1.077299952507019,-0.2547000050544739
490,1780652263,-10.3572998046875,4.065400123596191,-8.51140022277832,0.12520000338554382,1.1266000270843506,-0.15719999372959137
500,1780652263,-10.17300033569336,3.732599973678589,-8.808300018310547,-0.29019999504089355,1.2032999992370605,-0.05220000073313713
510,1780652263,-10.359700202941895,3.184299945831299,-9.172200202941895,-0.7196999788284302,1.2630000114440918,0.0357000008225441
520,1780652263,-10.934300422668457,2.482800006866455,-9.701299667358398,-1.1398999691009521,1.2267999649047852,0.12759999930858612
530,1780652263,-11.391599655151367,1.7933000326156616,-10.527299880981445,-1.517199993133545,1.076200008392334,0.19509999454021454
540,1780652263,-11.777099609375,1.2522000074386597,-11.329400062561035,-1.8481999635696411,0.8680999875068665,0.2296999990940094
550,1780652263,-12.229599952697754,0.9577000141143799,-11.87279987335205,-2.19569993019104,0.5995000004768372,0.2782000005245209
560,1780652263,-12.45460033416748,0.9337000250816345,-12.459400177001953,-2.6705000400543213,0.2919999957084656,0.31790000200271606
570,1780652263,-12.191300392150879,1.1419999599456787,-13.242300033569336,-3.305500030517578,0.011500000022351742,0.3165999948978424
580,1780652263,-11.595100402832031,1.426900029182434,-14.173700332641602,-4.122700214385986,-0.1729000061750412,0.3416000008583069
590,1780652263,-10.70930004119873,1.412600040435791,-15.078700065612793,-5.165900230407715,-0.20010000467300415,0.4165000021457672
600,1780652263,-9.581600189208984,1.1348999738693237,-16.29490089416504,-6.402599811553955,-0.020500000566244125,0.5605999827384949
610,1780652263,-8.659799575805664,-0.0478999987244606,-17.23349952697754,-7.6743998527526855,0.3668999969959259,0.8105999827384949
620,1780652263,-8.17140007019043,-0.9815999865531921,-17.875099182128906,-8.731399536132812,0.8945000171661377,0.9779000282287598
630,1780652263,-8.58080005645752,-2.5738000869750977,-17.472900390625,-8.731399536132812,1.4417999982833862,1.1674000024795532
640,1780652263,-9.449899673461914,-3.787600040435791,-17.472900390625,-8.731399536132812,1.888700008392334,1.2446000576019287
650,1780652263,-10.390800476074219,-5.305600166320801,-17.590200424194336,-8.731399536132812,2.1951000690460205,1.06850004196167
660,1780652263,-11.156999588012695,-7.1132001876831055,-18.04990005493164,-8.731399536132812,2.322000026702881,0.9678000211715698
670,1780652263,-11.506500244140625,-9.028499603271484,-19.481599807739258,-8.731399536132812,2.319000005722046,0.8119000196456909
680,1780652263,-11.286299705505371,-11.13539981842041,-21.203100204467773,-8.731399536132812,2.319000005722046,0.5986999869346619
690,1780652263,-11.164199829101562,-13.479399681091309,-22.4768009185791,-8.731399536132812,2.355799913406372,0.4185999929904938
700,1780652263,-11.590299606323242,-15.590999603271484,-22.919700622558594,-8.731399536132812,2.3538999557495117,0.2273000031709671
710,1780652263,-12.179300308227539,-17.252599716186523,-22.960399627685547,-8.731399536132812,2.22760009765625,-0.0003000000142492354
720,1780652263,-12.92389965057373,-18.555099487304688,-22.519899368286133,-8.731399536132812,2.040299892425537,-0.13619999587535858
730,1780652263,-13.318900108337402,-19.73780059814453,-20.408199310302734,-8.731399536132812,1.7346999645233154,-0.24619999527931213
740,1780652263,-13.09630012512207,-21.179100036621094,-16.36440086364746,-8.731399536132812,1.493299961090088,-0.3093999922275543
750,1780652263,-12.78499984741211,-22.814300537109375,-11.939900398254395,-8.731399536132812,1.4133000373840332,-0.29019999504089355
760,1780652263,-13.223199844360352,-23.630800247192383,-9.026100158691406,-8.731399536132812,1.3711999654769897,-0.2955000102519989
770,1780652263,-14.21679973602295,-22.812000274658203,-6.809100151062012,-8.731399536132812,1.1835999488830566,-0.3752000033855438
780,1780652263,-14.73390007019043,-20.10650062561035,-5.094900131225586,-8.731399536132812,0.7508999705314636,-0.5217000246047974
790,1780652263,-13.139399528503418,-17.527999877929688,-3.7181999683380127,-8.731399536132812,0.33550000190734863,-0.6996999979019165
800,1780652263,-10.721199989318848,-16.718700408935547,-2.6791000366210938,-8.349100112915039,0.19030000269412994,-0.34450000524520874
810,1780652263,-8.537699699401855,-16.14889907836914,-2.0996999740600586,-8.046899795532227,0.43779999017715454,0.01360000018030405
820,1780652263,-7.671000003814697,-16.15130043029785,-1.2163000106811523,-8.025099754333496,0.9197999835014343,0.22300000488758087
830,1780652263,-8.535300254821777,-17.62849998474121,-0.16279999911785126,-7.691400051116943,1.3507000207901,0.5906999707221985
840,1780652263,-10.503399848937988,-19.426599502563477,1.7430000305175781,-7.011199951171875,1.4471999406814575,0.7967000007629395
850,1780652263,-12.315799713134766,-21.00189971923828,4.1946001052856445,-6.114799976348877,1.1503000259399414,0.7886999845504761
860,1780652263,-12.94540023803711,-21.904600143432617,5.674300193786621,-4.802199840545654,0.5873000025749207,0.7389000058174133
870,1780652263,-11.920700073242188,-21.2460994720459,6.335100173950195,-3.196000099182129,-0.024000000208616257,0.7002999782562256
880,1780652263,-10.196900367736816,-19.20870018005371,6.466700077056885,-1.6815999746322632,-0.4422999918460846,0.633899986743927
890,1780652263,-8.561699867248535,-16.611000061035156,6.009399890899658,-0.4404999911785126,-0.6430000066757202,0.5720999836921692
900,1780652263,-7.417200088500977,-14.02280044555664,5.128399848937988,0.47909998893737793,-0.694100022315979,0.5078999996185303
910,1780652263,-6.502699851989746,-11.60949993133545,4.383800029754639,1.0937999486923218,-0.6456000208854675,0.38659998774528503
920,1780652263,-5.975900173187256,-9.37090015411377,3.670300006866455,1.4514000415802002,-0.49959999322891235,0.2757999897003174
930,1780652263,-6.054900169372559,-7.412399768829346,3.0262999534606934,1.62090003490448,-0.3158000111579895,0.19449999928474426
940,1780652263,-6.519400119781494,-5.676700115203857,2.38700008392334,1.679800033569336,-0.13940000534057617,0.12759999930858612
950,1780652263,-7.062900066375732,-4.390999794006348,2.023099899291992,1.684000015258789,0.011500000022351742,0.025800000876188278
960,1780652263,-7.666200160980225,-3.1626999378204346,1.9057999849319458,1.6698999404907227,0.13269999623298645,-0.025800000876188278
970,1780652263,-8.23840045928955,-2.183500051498413,1.8841999769210815,1.6100000143051147,0.16089999675750732,-0.0869000032544136
980,1780652263,-8.923199653625488,-1.4364999532699585,1.7237999439239502,1.5430999994277954,0.07989999651908875,-0.18250000476837158
990,1780652263,-9.505000114440918,-0.7925000190734863,1.3767000436782837,1.496999979019165,-0.08229999989271164,-0.2614000141620636
1000,1780652263,-9.394800186157227,-0.0478999987244606,0.840399980545044,1.4726999998092651,-0.2078000009059906,-0.29899999499320984
1010,1780652263,-8.810700416564941,0.8475000262260437,0.3711000084877014,1.3107000589370728,-0.25099998712539673,-0.3197999894618988
1020,1780652263,-8.36769962310791,1.0295000076293945,0.05510000139474869,1.1796000003814697,-0.1639000028371811,-0.2574000060558319
1030,1780652263,-8.439599990844727,0.9624999761581421,-0.15800000727176666,1.0331000089645386,-0.015200000256299973,-0.20679999887943268
1040,1780652263,-8.942299842834473,0.972000002861023,-0.15320000052452087,0.814300000667572,0.0908999964594841,-0.1915999948978424
1050,1780652263,-9.296699523925781,1.0391000509262085,0.012000000104308128,0.546999990940094,0.14869999885559082,-0.18119999766349792
1060,1780652263,-9.406800270080566,0.8978000283241272,0.2393999993801117,0.2328999936580658,0.1662999987602234,-0.14920000731945038
1070,1780652263,-9.155400276184082,0.45489999651908875,0.5673999786376953,-0.002899999963119626,0.23559999465942383,-0.058400001376867294
1080,1780652263,-8.985400199890137,0.06459999829530716,0.8978000283241272,-0.12309999763965607,0.3752000033855438,0.06870000064373016
1090,1780652263,-9.220100402832031,-0.11969999969005585,1.3336000442504883,-0.16120000183582306,0.5127000212669373,0.21979999542236328
1100,1780652263,-9.701299667358398,-0.1867000013589859,1.7908999919891357,-0.1559000015258789,0.5662000179290771,0.34929999709129333
1110,1780652263,-10.122699737548828,-0.3400000035762787,2.147599935531616,-0.12600000202655792,0.5004000067710876,0.4092999994754791
1120,1780652263,-10.182499885559082,-0.7110999822616577,2.2553000450134277,-0.07540000230073929,0.3328000009059906,0.37220001220703125
1130,1780652263,-9.864100456237793,-1.2425999641418457,2.226599931716919,0.0013000000035390258,0.14790000021457672,0.22920000553131104
1140,1780652263,-9.445099830627441,-1.5850000381469727,2.04229998588562,0.12439999729394913,-0.00930000003427267,0.02979999966919422
1150,1780652263,-9.155400276184082,-1.520300030708313,1.9200999736785889,0.2685999870300293,-0.11670000106096268,-0.18199999630451202
1160,1780652263,-9.088399887084961,-1.0870000123977661,1.90339994430542,0.3675000071525574,-0.179299995303154,-0.3395000100135803
1170,1780652263,-9.088399887084961,-0.6870999932289124,1.8148000240325928,0.3959999978542328,-0.21529999375343323,-0.4074000120162964
1180,1780652263,-9.162599563598633,-0.4812000095844269,1.6591999530792236,0.3962000012397766,-0.2361000031232834,-0.3871999979019165
1190,1780652263,-9.064399719238281,-0.4309999942779541,1.4652999639511108,0.3882000148296356,-0.226500004529953,-0.305400013923645
1200,1780652263,-8.824999809265137,-0.48840001225471497,1.3240000009536743,0.353300005197525,-0.16920000314712524,-0.18520000576972961
1210,1780652263,-8.832200050354004,-0.656000018119812,1.3143999576568604,0.3176000118255615,-0.08049999922513962,-0.0658000037074089
1220,1780652263,-9.093199729919434,-0.8235999941825867,1.271299958229065,0.29899999499320984,-0.002899999963119626,0.037300001829862595
1230,1780652263,-9.287099838256836,-0.8690999746322632,1.2736999988555908,0.2879999876022339,0.032499998807907104,0.1054999977350235
1240,1780652263,-9.337400436401367,-0.8690999746322632,1.3071999549865723,0.2662000060081482,0.028999999165534973,0.1306000053882599
1250,1780652263,-9.308699607849121,-0.7972999811172485,1.3095999956130981,0.24619999527931213,0.016300000250339508,0.12229999899864197
1260,1780652263,-9.356499671936035,-0.7278000116348267,1.271299958229065,0.24940000474452972,-0.0031999999191612005,0.07970000058412552
1270,1780652263,-9.397199630737305,-0.6776000261306763,1.2474000453948975,0.25609999895095825,-0.03999999910593033,0.01730000041425228
1280,1780652263,-9.28950023651123,-0.6297000050544739,1.2664999961853027,0.26350000500679016,-0.08070000261068344,-0.028999999165534973
1290,1780652263,-9.10509967803955,-0.5770000219345093,1.1922999620437622,0.2718000113964081,-0.09809999912977219,-0.0568000003695488
1300,1780652263,-9.047699928283691,-0.4668999910354614,1.0773999691009521,0.2549999952316284,-0.09830000251531601,-0.06400000303983688
1310,1780652263,-9.050100326538086,-0.428600013256073,1.0845999717712402,0.20569999516010284,-0.09380000084638596,-0.054099999368190765
1320,1780652263,-9.076399803161621,-0.5218999981880188,1.170799970626831,0.14839999377727509,-0.0697999969124794,-0.028200000524520874
1330,1780652263,-9.121899604797363,-0.646399974822998,1.2330000400543213,0.12389999628067017,-0.028200000524520874,0.01730000041425228
1340,1780652263,-9.28950023651123,-0.6679999828338623,1.278499960899353,0.1273999959230423,0.010099999606609344,0.06710000336170197
1350,1780652263,-9.380499839782715,-0.6225000023841858,1.304800033569336,0.12999999523162842,0.02160000056028366,0.10260000079870224
1360,1780652263,-9.335000038146973,-0.6392999887466431,1.2761000394821167,0.12359999865293503,0.013899999670684338,0.11190000176429749
1370,1780652263,-9.15779972076416,-0.636900007724762,1.2736999988555908,0.11959999799728394,-0.0031999999191612005,0.0908999964594841
1380,1780652263,-8.968700408935547,-0.5673999786376953,1.2761000394821167,0.11779999732971191,-0.02160000056028366,0.04820000007748604
1390,1780652263,-8.820199966430664,-0.5170999765396118,1.3240000009536743,0.09430000185966492,-0.03759999945759773,-0.0015999999595806003
1400,1780652263,-8.767600059509277,-0.541100025177002,1.412600040435791,0.06449999660253525,-0.035999998450279236,-0.04479999840259552
1410,1780652263,-8.784299850463867,-0.5794000029563904,1.503600001335144,0.04129999876022339,-0.011500000022351742,-0.058400001376867294
1420,1780652263,-8.982999801635742,-0.6439999938011169,1.5825999975204468,0.030899999663233757,0.022600000724196434,-0.05040000006556511
1430,1780652263,-9.28950023651123,-0.7087000012397766,1.7071000337600708,0.038600001484155655,0.04659999907016754,-0.02800000086426735
1440,1780652263,-9.57919979095459,-0.7207000255584717,1.711899995803833,0.06449999660253525,0.044199999421834946,0.003700000001117587
1450,1780652263,-9.713299751281738,-0.6583999991416931,1.635200023651123,0.10260000079870224,0.015699999406933784,0.035999998450279236
1460,1780652263,-9.615099906921387,-0.5770000219345093,1.4772000312805176,0.1265999972820282,-0.01360000018030405,0.06710000336170197
1470,1780652263,-9.392499923706055,-0.483599990606308,1.2736999988555908,0.12470000237226486,-0.032499998807907104,0.093299999833107
1480,1780652263,-9.138699531555176,-0.40939998626708984,1.163599967956543,0.09220000356435776,-0.031700000166893005,0.1023000031709671
1490,1780652263,-8.930399894714355,-0.41659998893737793,1.173200011253357,0.037300001829862595,-0.008799999952316284,0.0908999964594841
1500,1780652263,-8.870499610900879,-0.5626000165939331,1.2474000453948975,-0.01600000075995922,0.022099999710917473,0.05220000073313713
1510,1780652263,-8.951899528503418,-0.6870999932289124,1.37909996509552,-0.05779999867081642,0.032999999821186066,-0.005900000222027302
1520,1780652263,-9.107500076293945,-0.8187999725341797,1.5562000274658203,-0.07490000128746033,0.02319999970495701,-0.07460000365972519
1530,1780652263,-9.315799713134766,-0.9193999767303467,1.6088999509811401,-0.061799999326467514,-0.003700000001117587,-0.13590000569820404
1540,1780652263,-9.437899589538574,-0.9361000061035156,1.6399999856948853,-0.018699999898672104,-0.03759999945759773,-0.1688999980688095
1550,1780652263,-9.363699913024902,-0.8452000021934509,1.6304999589920044,0.032499998807907104,-0.06080000102519989,-0.15719999372959137
1560,1780652263,-9.236800193786621,-0.6656000018119812,1.5681999921798706,0.06689999997615814,-0.06159999966621399,-0.10740000009536743
1570,1780652263,-9.081199645996094,-0.5339000225067139,1.5250999927520752,0.07890000194311142,-0.041600000113248825,-0.02850000001490116
1580,1780652263,-8.94950008392334,-0.4812000095844269,1.4675999879837036,0.06159999966621399,-0.003700000001117587,0.04820000007748604
1590,1780652263,-8.877699851989746,-0.5866000056266785,1.393399953842163,0.02449999935925007,0.03620000183582306,0.1071000024676323
1600,1780652263,-8.93280029296875,-0.7925000190734863,1.3312000036239624,-0.0003000000142492354,0.07090000063180923,0.1242000013589859
1610,1780652263,-9.040499687194824,-0.9002000093460083,1.3551000356674194,-0.0019000000320374966,0.07909999787807465,0.10050000250339508
1620,1780652263,-9.10990047454834,-0.9384999871253967,1.4364999532699585,0.00559999980032444,0.0568000003695488,0.04259999841451645
1630,1780652263,-9.174599647521973,-0.9193999767303467,1.4413000345230103,0.02419999986886978,0.01549999974668026,-0.031700000166893005
1640,1780652263,-9.184200286865234,-0.8787000179290771,1.479599952697754,0.06019999831914902,-0.019500000402331352,-0.0917000025510788
1650,1780652263,-9.172200202941895,-0.7613999843597412,1.49399995803833,0.10369999706745148,-0.043699998408555984,-0.13940000534057617
1660,1780652263,-9.18179988861084,-0.6032999753952026,1.4629000425338745,0.13189999759197235,-0.0560000017285347,-0.16869999468326569
1670,1780652263,-9.227299690246582,-0.49320000410079956,1.386199951171875,0.13590000569820404,-0.06769999861717224,-0.1670999974012375
1680,1780652263,-9.167400360107422,-0.4142000079154968,1.30239999294281,0.11590000241994858,-0.06159999966621399,-0.13459999859333038
1690,1780652263,-9.035699844360352,-0.40220001339912415,1.194700002670288,0.07410000264644623,-0.03139999881386757,-0.07970000058412552
1700,1780652263,-8.98069953918457,-0.44290000200271606,1.1419999599456787,0.027400000020861626,0.025800000876188278,-0.018699999898672104
1710,1780652263,-9.093199729919434,-0.4860000014305115,1.170799970626831,-0.01549999974668026,0.08020000159740448,0.02979999966919422
1720,1780652263,-9.284700393676758,-0.5770000219345093,1.2402000427246094,-0.05299999937415123,0.10100000351667404,0.0560000017285347
1730,1780652263,-9.351799964904785,-0.6894999742507935,1.3264000415802002,-0.07890000194311142,0.0917000025510788,0.06530000269412994
1740,1780652263,-9.356499671936035,-0.8212000131607056,1.4436999559402466,-0.09059999883174896,0.07329999655485153,0.05490000173449516
1750,1780652263,-9.31820011138916,-0.9911999702453613,1.503600001335144,-0.08529999852180481,0.054099999368190765,0.026100000366568565
1760,1780652263,-9.397199630737305,-1.1181000471115112,1.587399959564209,-0.06159999966621399,0.026900000870227814,-0.02239999920129776
1770,1780652263,-9.500200271606445,-1.1229000091552734,1.6447999477386475,-0.0203000009059906,-0.007699999958276749,-0.07029999792575836
1780,1780652263,-9.483400344848633,-1.0391000509262085,1.7333999872207642,0.030400000512599945,-0.04100000113248825,-0.1062999963760376
1790,1780652263,-9.435500144958496,-0.9312999844551086,1.7502000331878662,0.0729999989271164,-0.07010000199079514,-0.12520000338554382
1800,1780652263,-9.253600120544434,-0.864300012588501,1.6806999444961548,0.09059999883174896,-0.08290000259876251,-0.12359999865293503
1810,1780652263,-9.152999877929688,-0.8762999773025513,1.6687999963760376,0.09780000150203705,-0.06870000064373016,-0.09589999914169312
1820,1780652263,-9.205699920654297,-0.8522999882698059,1.594499945640564,0.10980000346899033,-0.044199999421834946,-0.04050000011920929
1830,1780652263,-9.227299690246582,-0.739799976348877,1.479599952697754,0.11079999804496765,-0.02160000056028366,0.03280000016093254
1840,1780652263,-9.152999877929688,-0.5794000029563904,1.3671000003814697,0.08980000019073486,0.0015999999595806003,0.11270000040531158
1850,1780652263,-9.081199645996094,-0.4645000100135803,1.30239999294281,0.04100000113248825,0.02449999935925007,0.17720000445842743
1860,1780652263,-8.997400283813477,-0.531499981880188,1.2640999555587769,-0.00930000003427267,0.05939999967813492,0.20280000567436218
1870,1780652263,-9.038100242614746,-0.6297000050544739,1.2761000394821167,-0.027400000020861626,0.08739999681711197,0.20010000467300415
1880,1780652263,-9.143500328063965,-0.6656000018119812,1.3646999597549438,-0.0203000009059906,0.08370000123977661,0.1615000069141388
1890,1780652263,-9.212900161743164,-0.6966999769210815,1.3838000297546387,-0.002899999963119626,0.047200001776218414,0.10610000044107437
1900,1780652263,-9.19849967956543,-0.7660999894142151,1.395799994468689,0.01489999983459711,-0.0066999997943639755,0.04129999876022339
1910,1780652263,-9.011799812316895,-0.7732999920845032,1.3743000030517578,0.04450000077486038,-0.037300001829862595,-0.00930000003427267
1920,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
1930,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
1940,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
1950,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
1960,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
1970,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
1980,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
1990,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2000,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2010,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2020,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2030,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2040,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2050,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2060,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2070,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2080,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2090,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2100,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2110,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2120,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2130,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2140,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2150,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2160,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2170,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2180,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2190,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
2200,1780652263,-8.913599967956543,-0.7278000116348267,1.37909996509552,0.06610000133514404,-0.03440000116825104,-0.0364999994635582
