timestamp_ms,ax,ay,az,gx,gy,gz
490,1780983846,-11.298199653625488,-5.911300182342529,-13.752300262451172,-0.8463000059127808,-0.9000999927520752,0.6571000218391418
500,1780983846,-11.389200210571289,-6.722899913787842,-16.78339958190918,-2.041599988937378,-1.5398999452590942,1.1292999982833862
510,1780983846,-11.099499702453613,-7.218500137329102,-18.63409996032715,-3.541599988937378,-2.242300033569336,1.6401000022888184
520,1780983846,-9.205699920654297,-8.11870002746582,-18.974000930786133,-5.2204999923706055,-3.01419997215271,1.860700011253357
530,1780983846,-6.7947001457214355,-8.856200218200684,-19.594100952148438,-7.177700042724609,-3.6956000328063965,1.6878000497817993
540,1780983846,-5.221799850463867,-10.14900016784668,-21.45680046081543,-8.731399536132812,-4.340099811553955,1.2360999584197998
550,1780983846,-3.6296000480651855,-12.30620002746582,-22.934099197387695,-8.731399536132812,-4.271100044250488,0.7681999802589417
560,1780983846,-3.675100088119507,-18.1289005279541,-21.95240020751953,-8.731399536132812,-2.5190999507904053,0.3571000099182129
570,1780983846,-4.1132001876831055,-25.763999938964844,-19.759300231933594,-8.731399536132812,-1.267799973487854,0.13109999895095825
580,1780983846,-4.029399871826172,-32.49409866333008,-16.457700729370117,-8.731399536132812,-0.6176999807357788,0.00559999980032444
590,1780983846,-3.682300090789795,-37.77330017089844,-12.959799766540527,-8.731399536132812,-0.7666000127792358,-0.2078000009059906
600,1780983846,-2.8227999210357666,-38.805198669433594,-11.032500267028809,-8.731399536132812,-1.3287999629974365,-0.6320000290870667
610,1780983846,-3.565000057220459,-37.249000549316406,-8.626299858093262,-8.731399536132812,-2.0968000888824463,-1.3659000396728516
620,1780983846,-4.390999794006348,-34.34960174560547,-5.40369987487793,-8.731399536132812,-3.218600034713745,-1.7841999530792236
630,1780983846,-4.975200176239014,-31.529199600219727,-1.8530999422073364,-8.731399536132812,-4.213799953460693,-1.7336000204086304
640,1780983846,-5.226500034332275,-30.997699737548828,1.9392999410629272,-8.731399536132812,-4.799300193786621,-1.3495999574661255
650,1780983846,-5.264800071716309,-30.763099670410156,7.197000026702881,-8.731399536132812,-3.2476000785827637,-1.1550999879837036
660,1780983846,-15.243900299072266,-27.952299118041992,25.96030044555664,-8.731399536132812,-2.0968000888824463,-0.9340000152587891
670,1780983846,-14.14490032196045,-21.090499877929688,37.088600158691406,-8.731399536132812,-2.2869999408721924,-0.04740000143647194
680,1780983846,-12.988499641418457,-13.204000473022461,44.06769943237305,-8.731399536132812,-0.9581999778747559,1.4490000009536743
690,1780983846,-9.076399803161621,-10.872099876403809,37.54349899291992,-3.675299882888794,0.2935999929904938,3.1375999450683594
700,1780983846,-4.371799945831299,-13.723600387573242,23.391300201416016,0.3946000039577484,1.3274999856948853,4.249499797821045
710,1780983846,-2.0302999019622803,-15.397100448608398,10.223199844360352,2.021699905395508,1.440500020980835,4.23859977722168
720,1780983846,-0.08380000293254852,-13.78339958190918,-0.9696999788284302,2.051500082015991,-0.05860000103712082,3.3612000942230225
730,1780983846,1.8148000240325928,-10.539299964904785,-8.93280029296875,1.6304999589920044,-1.3752000331878662,2.1607000827789307
740,1780983846,1.3479000329971313,-7.704500198364258,-12.289400100708008,0.7825999855995178,-0.796999990940094,0.7045000195503235
750,1780983846,-2.418100118637085,-5.6072001457214355,-10.371700286865234,-0.31200000643730164,-0.47110000252723694,-0.7042999863624573
760,1780983846,-5.765200138092041,-4.254499912261963,-7.64709997177124,-1.152999997138977,0.09780000150203705,-1.753100037574768
770,1780983846,-9.418800354003906,-2.8394999504089355,-3.5195000171661377,-1.5532000064849854,1.0467000007629395,-2.18179988861084
780,1780983846,-14.053999900817871,-2.046999931335449,1.845900058746338,-1.607300043106079,0.29339998960494995,-1.951799988746643
790,1780983846,-14.769800186157227,-1.9775999784469604,2.997499942779541,-1.391700029373169,0.05090000107884407,-1.3787000179290771
800,1780983846,-14.702799797058105,-2.351099967956543,3.3733999729156494,-0.9754999876022339,0.24490000307559967,-0.6696000099182129
810,1780983846,-13.627799987792969,-3.1770999431610107,2.4588000774383545,-0.6194999814033508,0.39169999957084656,-0.0019000000320374966
820,1780983846,-11.947099685668945,-4.180300235748291,1.0008000135421753,-0.45170000195503235,0.4652000069618225,0.4185999929904938
830,1780983846,-10.239999771118164,-4.69980001449585,-0.16040000319480896,-0.45750001072883606,0.4799000024795532,0.5595999956130981
840,1780983846,-9.030900001525879,-4.654300212860107,-0.5099999904632568,-0.5241000056266785,0.46389999985694885,0.42179998755455017
850,1780983846,-8.549699783325195,-4.139599800109863,0.2777000069618225,-0.5271000266075134,0.32749998569488525,0.13779999315738678
860,1780983846,-8.688599586486816,-3.2058000564575195,1.6256999969482422,-0.45910000801086426,0.08470000326633453,-0.12439999729394913
870,1780983846,-9.062100410461426,-2.394200086593628,2.6456000804901123,-0.28940001130104065,-0.10369999706745148,-0.30079999566078186
880,1780983846,-9.39009952545166,-2.094899892807007,3.1770999431610107,-0.022600000724196434,-0.15449999272823334,-0.353300005197525
890,1780983846,-9.816200256347656,-1.9919999837875366,2.8754000663757324,0.26030001044273376,-0.0706000030040741,-0.29899999499320984
900,1780983846,-10.0556001663208,-1.8004000186920166,2.240999937057495,0.4691999852657318,0.040800001472234726,-0.16869999468326569
910,1780983846,-10.07960033416748,-1.7214000225067139,1.395799994468689,0.5636000037193298,0.12150000035762787,-0.013899999670684338
920,1780983846,-9.926400184631348,-1.7596999406814575,0.531499981880188,0.5612000226974487,0.1768999993801117,0.10339999943971634
930,1780983846,-9.648599624633789,-1.5825999975204468,0.0,0.4966999888420105,0.2142000049352646,0.14470000565052032
940,1780983846,-9.411600112915039,-1.386199951171875,-0.3160000145435333,0.4002000093460083,0.20839999616146088,0.12070000171661377
950,1780983846,-9.200900077819824,-1.1444000005722046,-0.4334000051021576,0.2736999988555908,0.1678999960422516,0.066600002348423
960,1780983846,-9.042900085449219,-0.8307999968528748,-0.2513999938964844,0.15800000727176666,0.07750000059604645,0.010700000450015068
970,1780983846,-9.148200035095215,-0.739799976348877,-0.05990000069141388,0.09889999777078629,-0.04340000078082085,-0.0348999984562397
980,1780983846,-9.220100402832031,-0.7590000033378601,0.08380000293254852,0.07010000199079514,-0.12099999934434891,-0.06239999830722809
990,1780983846,-9.375699996948242,-0.6991000175476074,0.20110000669956207,0.055399999022483826,-0.0885000005364418,-0.07540000230073929
1000,1780983846,-9.428400039672852,-0.7684999704360962,0.3352000117301941,0.04899999871850014,-0.01679999940097332,-0.05040000006556511
1010,1780983846,-9.480999946594238,-0.8787000179290771,0.3806999921798706,0.04179999977350235,0.044199999421834946,-0.007699999958276749
1020,1780983846,-9.447500228881836,-1.0319000482559204,0.4787999987602234,0.05299999937415123,0.06849999725818634,0.02370000071823597
1030,1780983846,-9.3996000289917,-1.2186000347137451,0.4787999987602234,0.06930000334978104,0.09139999747276306,0.02879999950528145
1040,1780983846,-9.387700080871582,-1.3743000030517578,0.40700000524520874,0.0722000002861023,0.13030000030994415,0.008500000461935997
1050,1780983846,-9.385299682617188,-1.4149999618530273,0.3400000035762787,0.09889999777078629,0.14020000398159027,-0.022099999710917473
1060,1780983846,-9.440299987792969,-1.4629000425338745,0.25859999656677246,0.11860000342130661,0.13699999451637268,-0.028999999165534973
1070,1780983846,-9.51930046081543,-1.4101999998092651,0.22030000388622284,0.10130000114440918,0.13079999387264252,-0.009100000374019146
1080,1780983846,-9.476300239562988,-1.1756000518798828,0.13650000095367432,0.07509999722242355,0.11940000206232071,0.027699999511241913
1090,1780983846,-9.493000030517578,-1.1348999738693237,0.26339998841285706,0.0575999990105629,0.09489999711513519,0.07670000195503235
1100,1780983846,-9.423600196838379,-1.1540000438690186,0.49079999327659607,0.05220000073313713,0.04659999907016754,0.1046999990940094
1110,1780983846,-9.34939956665039,-1.2450000047683716,0.7063000202178955,0.06289999932050705,-0.012799999676644802,0.11219999939203262
1120,1780983846,-9.354100227355957,-1.3598999977111816,0.6032999753952026,0.07540000230073929,-0.06549999862909317,0.09570000320672989
1130,1780983846,-9.351799964904785,-1.4388999938964844,0.4717000126838684,0.11029999703168869,-0.08869999647140503,0.052799999713897705
1140,1780983846,-9.425999641418457,-1.503600001335144,0.39259999990463257,0.14550000429153442,-0.07940000295639038,0.00989999994635582
1150,1780983846,-9.502599716186523,-1.4747999906539917,0.3328000009059906,0.16200000047683716,-0.05009999871253967,-0.0333000011742115
1160,1780983846,-9.505000114440918,-1.4891999959945679,0.0934000015258789,0.1387999951839447,-0.010700000450015068,-0.04740000143647194
1170,1780983846,-9.521699905395508,-1.3240000009536743,-0.045499999076128006,0.09059999883174896,0.02449999935925007,-0.030400000512599945
1180,1780983846,-9.440299987792969,-1.295300006866455,-0.007199999876320362,0.025599999353289604,0.05860000103712082,0.0013000000035390258
1190,1780983846,-9.361300468444824,-1.2928999662399292,0.17239999771118164,-0.02850000001490116,0.0729999989271164,0.030899999663233757
1200,1780983846,-9.337400436401367,-1.3240000009536743,0.3878999948501587,-0.04639999940991402,0.04960000142455101,0.04740000143647194
1210,1780983846,-9.380499839782715,-1.37909996509552,0.5267000198364258,-0.03460000082850456,-0.004000000189989805,0.0697999969124794
1220,1780983846,-9.344599723815918,-1.4891999959945679,0.6273000240325928,-0.0013000000035390258,-0.03009999915957451,0.0877000018954277
1230,1780983846,-9.30150032043457,-1.5706000328063965,0.656000018119812,0.04500000178813934,-0.0333000011742115,0.08630000054836273
1240,1780983846,-9.246399879455566,-1.5562000274658203,0.6225000023841858,0.09700000286102295,-0.03519999980926514,0.07410000264644623
1250,1780983846,-9.208100318908691,-1.4508999586105347,0.5435000061988831,0.12630000710487366,-0.024800000712275505,0.05730000138282776
1260,1780983846,-9.160200119018555,-1.3430999517440796,0.40700000524520874,0.14229999482631683,0.004800000227987766,0.04019999876618385
1270,1780983846,-9.12909984588623,-1.204300045967102,0.44530001282691956,0.15399999916553497,0.04529999941587448,0.026900000870227814
1280,1780983846,-9.114700317382812,-1.096500039100647,0.4787999987602234,0.14839999377727509,0.0689999982714653,0.02419999986886978
1290,1780983846,-9.152999877929688,-1.0439000129699707,0.30169999599456787,0.1387999951839447,0.06289999932050705,0.022099999710917473
1300,1780983846,-9.18179988861084,-1.0678000450134277,0.08860000222921371,0.11479999870061874,0.049800001084804535,0.023399999365210533
1310,1780983846,-9.251199722290039,-1.1419999599456787,-0.031099999323487282,0.08129999786615372,0.0364999994635582,0.017100000753998756
1320,1780983846,-9.263199806213379,-1.2330000400543213,-0.03350000083446503,0.04960000142455101,0.039400000125169754,-0.0027000000700354576
1330,1780983846,-9.380499839782715,-1.1875,0.18440000712871552,0.025599999353289604,0.03440000116825104,-0.01360000018030405
1340,1780983846,-9.433199882507324,-1.1013000011444092,0.3855000138282776,0.024000000208616257,0.01489999983459711,-0.005900000222027302
1350,1780983846,-9.545700073242188,-1.0080000162124634,0.54830002784729,0.04769999906420708,0.009100000374019146,0.012299999594688416
1360,1780983846,-9.548100471496582,-0.9146000146865845,0.5698000192642212,0.066600002348423,0.004000000189989805,0.040800001472234726
1370,1780983846,-9.533699989318848,-0.8666999936103821,0.45730000734329224,0.08389999717473984,0.004800000227987766,0.05490000173449516
1380,1780983846,-9.454700469970703,-0.9049999713897705,0.2992999851703644,0.07649999856948853,-0.005100000184029341,0.066600002348423
1390,1780983846,-9.356499671936035,-0.960099995136261,0.05990000069141388,0.044199999421834946,-0.017899999395012856,0.06419999897480011
1400,1780983846,-9.253600120544434,-1.062999963760376,-0.004800000227987766,0.010400000028312206,-0.02449999935925007,0.04479999840259552
1410,1780983846,-9.212900161743164,-1.194700002670288,0.014399999752640724,-0.03220000118017197,-0.038100000470876694,0.03200000151991844
1420,1780983846,-9.251199722290039,-1.2664999961853027,0.16279999911785126,-0.05779999867081642,-0.04639999940991402,0.00989999994635582
1430,1780983846,-9.313400268554688,-1.3287999629974365,0.40459999442100525,-0.06629999727010727,-0.032999999821186066,-0.0027000000700354576
1440,1780983846,-9.327799797058105,-1.3623000383377075,0.6297000050544739,-0.054099999368190765,-0.012799999676644802,-0.011500000022351742
1450,1780983846,-9.378100395202637,-1.386199951171875,0.8068000078201294,-0.021299999207258224,0.005900000222027302,-0.00800000037997961
1460,1780983846,-9.421199798583984,-1.2856999635696411,0.9121999740600586,0.02500000037252903,0.019999999552965164,-0.0007999999797903001
1470,1780983846,-9.421199798583984,-1.1827000379562378,0.8212000131607056,0.07699999958276749,0.023399999365210533,0.013299999758601189
1480,1780983846,-9.375699996948242,-1.197100043296814,0.6488000154495239,0.11879999935626984,0.026399999856948853,0.03139999881386757
1490,1780983846,-9.263199806213379,-1.2546000480651855,0.39500001072883606,0.13109999895095825,0.031199999153614044,0.04580000042915344
1500,1780983846,-9.162599563598633,-1.3264000415802002,0.15320000052452087,0.11270000040531158,0.017100000753998756,0.05380000174045563
1510,1780983846,-9.090800285339355,-1.3838000297546387,0.012000000104308128,0.0706000030040741,-0.002899999963119626,0.052799999713897705
1520,1780983846,-9.090800285339355,-1.419800043106079,0.007199999876320362,0.03139999881386757,-0.008299999870359898,0.031700000166893005
1530,1780983846,-9.15779972076416,-1.426900029182434,0.03830000013113022,0.00930000003427267,-0.025299999862909317,0.0019000000320374966
1540,1780983846,-9.267999649047852,-1.4149999618530273,0.1459999978542328,0.00559999980032444,-0.031700000166893005,-0.03970000147819519
1550,1780983846,-9.3996000289917,-1.3479000329971313,0.2728999853134155,0.014700000174343586,-0.015200000256299973,-0.07859999686479568
1560,1780983846,-9.51930046081543,-1.2856999635696411,0.41179999709129333,0.02319999970495701,0.0019000000320374966,-0.09989999979734421
1570,1780983846,-9.59119987487793,-1.2305999994277954,0.5339000225067139,0.04740000143647194,0.0005000000237487257,-0.09220000356435776
1580,1780983846,-9.576800346374512,-1.2138999700546265,0.5698000192642212,0.07569999992847443,0.003700000001117587,-0.07810000330209732
1590,1780983846,-9.548100471496582,-1.2233999967575073,0.5339000225067139,0.09059999883174896,0.017899999395012856,-0.0568000003695488
1600,1780983846,-9.437899589538574,-1.3095999956130981,0.44290000200271606,0.10419999808073044,0.00930000003427267,-0.018699999898672104
1610,1780983846,-9.27750015258789,-1.393399953842163,0.36390000581741333,0.10499999672174454,-0.013299999758601189,0.014700000174343586
1620,1780983846,-9.186599731445312,-1.5011999607086182,0.31119999289512634,0.10100000351667404,-0.030400000512599945,0.026399999856948853
1630,1780983846,-9.155400276184082,-1.5729999542236328,0.2944999933242798,0.09969999641180038,-0.04659999907016754,0.019500000402331352
1640,1780983846,-9.258399963378906,-1.5394999980926514,0.3831000030040741,0.09589999914169312,-0.0689999982714653,0.008799999952316284
1650,1780983846,-9.325400352478027,-1.520300030708313,0.4668999910354614,0.10920000076293945,-0.08550000190734863,-0.0007999999797903001
1660,1780983846,-9.442700386047363,-1.5298999547958374,0.6248999834060669,0.14740000665187836,-0.09570000320672989,-0.012799999676644802
1670,1780983846,-9.507399559020996,-1.5250999927520752,0.7660999894142151,0.20059999823570251,-0.11379999667406082,-0.01759999990463257
1680,1780983846,-9.495400428771973,-1.5322999954223633,0.8331999778747559,0.2669999897480011,-0.13910000026226044,-0.017100000753998756
1690,1780983846,-9.457099914550781,-1.5753999948501587,0.8571000099182129,0.34049999713897705,-0.163100004196167,-0.012799999676644802
1700,1780983846,-9.469099998474121,-1.6543999910354614,0.8091999888420105,0.4106000065803528,-0.19449999928474426,0.0007999999797903001
1710,1780983846,-9.464300155639648,-1.7717000246047974,0.7638000249862671,0.4747999906539917,-0.23260000348091125,0.03009999915957451
1720,1780983846,-9.430800437927246,-1.9631999731063843,0.7638000249862671,0.539900004863739,-0.24410000443458557,0.0568000003695488
1730,1780983846,-9.361300468444824,-2.1979000568389893,0.7063000202178955,0.6040999889373779,-0.23880000412464142,0.0737999975681305
1740,1780983846,-9.347000122070312,-2.4110000133514404,0.739799976348877,0.6815999746322632,-0.23880000412464142,0.0714000016450882
1750,1780983846,-9.327799797058105,-2.592900037765503,0.8881999850273132,0.7842000126838684,-0.24330000579357147,0.060499999672174454
1760,1780983846,-9.327799797058105,-2.712599992752075,1.2138999700546265,0.9240999817848206,-0.26010000705718994,0.04610000178217888
1770,1780983846,-9.385299682617188,-2.829900026321411,1.6256999969482422,1.117300033569336,-0.2842999994754791,0.02160000056028366
1780,1780983846,-9.454700469970703,-2.9137001037597656,2.3176000118255615,1.3486000299453735,-0.34529998898506165,0.004800000227987766
1790,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1800,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1810,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1820,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1830,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1840,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1850,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1860,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1870,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1880,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1890,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1900,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1910,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1920,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1930,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1940,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1950,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1960,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1970,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1980,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
1990,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2000,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2010,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2020,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2030,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2040,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2050,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2060,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2070,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2080,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2090,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2100,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2110,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2120,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2130,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2140,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2150,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2160,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2170,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2180,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2190,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
2200,1780983846,-9.521699905395508,-2.9567999839782715,2.872999906539917,1.6611000299453735,-0.450300008058548,0.032499998807907104
