timestamp_ms,ax,ay,az,gx,gy,gz
900,1780652263,-8.542499542236328,-17.568700790405273,-9.34939956665039,-8.731399536132812,2.0088999271392822,-0.1915999948978424
910,1780652263,-8.681400299072266,-19.036300659179688,-6.047800064086914,-8.731399536132812,2.477299928665161,-0.4641999900341034
920,1780652263,-9.804300308227539,-20.81760025024414,-3.009500026702881,-8.731399536132812,2.8408000469207764,-0.6851000189781189
930,1780652263,-12.172100067138672,-21.995500564575195,-0.44769999384880066,-8.731399536132812,2.8947999477386475,-0.7894999980926514
940,1780652263,-14.724300384521484,-21.614900588989258,1.8794000148773193,-7.504899978637695,2.4672000408172607,-0.7645000219345093
950,1780652263,-15.607799530029297,-19.732999801635742,3.8642001152038574,-5.888299942016602,1.6539000272750854,-0.7091000080108643
960,1780652263,-14.425100326538086,-17.623699188232422,5.157100200653076,-4.694300174713135,0.7638999819755554,-0.6205999851226807
970,1780652263,-11.87279987335205,-16.213499069213867,5.640699863433838,-3.8554000854492188,0.18150000274181366,-0.44179999828338623
980,1780652263,-9.636699676513672,-15.660499572753906,5.494699954986572,-3.214099884033203,-0.03539999946951866,-0.27709999680519104
990,1780652263,-8.959099769592285,-15.610199928283691,4.955999851226807,-2.6191000938415527,-0.04100000113248825,-0.22679999470710754
1000,1780652263,-9.136300086975098,-15.349200248718262,4.477200031280518,-1.9581999778747559,0.007199999876320362,-0.28029999136924744
1010,1780652263,-9.263199806213379,-14.360400199890137,4.29040002822876,-1.2352999448776245,0.0357000008225441,-0.2768999934196472
1020,1780652263,-9.294300079345703,-12.954999923706055,4.23769998550415,-0.43700000643730164,0.042399998754262924,-0.022099999710917473
1030,1780652263,-8.860899925231934,-10.481800079345703,4.1203999519348145,0.18199999630451202,0.0560000017285347,0.19509999454021454
1040,1780652263,-8.456299781799316,-8.810700416564941,4.110799789428711,0.633899986743927,0.11540000140666962,0.22759999334812164
1050,1780652263,-8.252799987792969,-6.998300075531006,3.7109999656677246,1.0491000413894653,0.19740000367164612,0.3400000035762787
1060,1780652263,-8.413200378417969,-5.245699882507324,3.4595999717712402,1.2359000444412231,0.23980000615119934,0.4404999911785126
1070,1780652263,-8.832200050354004,-3.969599962234497,3.148400068283081,1.313099980354309,0.21690000593662262,0.44769999384880066
1080,1780652263,-9.083600044250488,-3.0861001014709473,2.7030999660491943,1.2869999408721924,0.1316000074148178,0.4138000011444092
1090,1780652263,-9.006999969482422,-2.5283000469207764,2.2553000450134277,1.2105000019073486,0.014700000174343586,0.3296000063419342
1100,1780652263,-8.827400207519531,-2.102099895477295,1.7142000198364258,1.1881999969482422,-0.07509999722242355,0.23399999737739563
1110,1780652263,-8.643099784851074,-1.0104000568389893,1.070199966430664,1.1956000328063965,-0.10450000315904617,0.16840000450611115
1120,1780652263,-8.702899932861328,-0.4189999997615814,0.9577000141143799,1.1080000400543213,-0.11320000141859055,0.06870000064373016
1130,1780652263,-8.753199577331543,-0.16519999504089355,0.7110999822616577,1.1571999788284302,-0.07190000265836716,0.14630000293254852
1140,1780652263,-8.863300323486328,0.30889999866485596,0.41659998893737793,1.1540000438690186,-0.014399999752640724,0.16200000047683716
1150,1780652263,-8.968700408935547,0.632099986076355,0.328000009059906,1.1325000524520874,0.04019999876618385,0.16949999332427979
1160,1780652263,-8.982999801635742,1.405400037765503,0.36390000581741333,0.9968000054359436,0.07540000230073929,0.19050000607967377
1170,1780652263,-8.975899696350098,1.9847999811172485,0.4142000079154968,0.6919999718666077,0.07429999858140945,0.16840000450611115
1180,1780652263,-8.98069953918457,1.8554999828338623,0.43810001015663147,0.3677000105381012,0.058400001376867294,0.13779999315738678
1190,1780652263,-9.078800201416016,1.2163000106811523,0.44290000200271606,0.14949999749660492,0.05620000138878822,0.09189999848604202
1200,1780652263,-9.143500328063965,0.5218999981880188,0.5914000272750854,0.06159999966621399,0.066600002348423,0.03889999911189079
1210,1780652263,-9.248800277709961,0.21070000529289246,0.9337000250816345,0.06449999660253525,0.0714000016450882,-0.012000000104308128
1220,1780652263,-9.366100311279297,0.1914999932050705,1.2905000448226929,0.040800001472234726,0.04259999841451645,-0.07779999822378159
1230,1780652263,-9.469099998474121,-0.07419999688863754,1.635200023651123,-0.018699999898672104,-0.016300000250339508,-0.14980000257492065
1240,1780652263,-9.583999633789062,-0.531499981880188,1.8315999507904053,-0.02370000071823597,-0.08630000054836273,-0.21799999475479126
1250,1780652263,-9.68690013885498,-0.8906000256538391,1.8410999774932861,0.06289999932050705,-0.13830000162124634,-0.24250000715255737
1260,1780652263,-9.660599708557129,-0.8618999719619751,1.7668999433517456,0.20600000023841858,-0.16439999639987946,-0.20440000295639038
1270,1780652263,-9.536100387573242,-0.44769999384880066,1.7430000305175781,0.32429999113082886,-0.13779999315738678,-0.1014999970793724
1280,1780652263,-9.459500312805176,0.0215000007301569,1.6543999910354614,0.35040000081062317,-0.08900000154972076,0.0357000008225441
1290,1780652263,-9.505000114440918,0.07900000363588333,1.5347000360488892,0.28110000491142273,-0.03759999945759773,0.15369999408721924
1300,1780652263,-9.624699592590332,-0.328000009059906,1.304800033569336,0.20200000703334808,0.0003000000142492354,0.21320000290870667
1310,1780652263,-9.67020034790039,-0.7613999843597412,1.170799970626831,0.1729000061750412,0.016300000250339508,0.210999995470047
1320,1780652263,-9.68690013885498,-0.9361000061035156,1.2091000080108643,0.17509999871253967,0.019700000062584877,0.1551000028848648
1330,1780652263,-9.756400108337402,-0.9097999930381775,1.2833000421524048,0.1753000020980835,0.007499999832361937,0.07989999651908875
1340,1780652263,-9.806699752807617,-0.7997000217437744,1.3384000062942505,0.17479999363422394,-0.03139999881386757,0.019500000402331352
1350,1780652263,-9.684499740600586,-0.6273000240325928,1.402999997138977,0.19850000739097595,-0.058400001376867294,-0.01730000041425228
1360,1780652263,-9.59119987487793,-0.4214000105857849,1.4700000286102295,0.2296999990940094,-0.07329999655485153,-0.02160000056028366
1370,1780652263,-9.605500221252441,-0.26339998841285706,1.5467000007629395,0.2678000032901764,-0.08420000225305557,-0.015200000256299973
1380,1780652263,-9.660599708557129,-0.10300000011920929,1.5490000247955322,0.32350000739097595,-0.10999999940395355,-0.0007999999797903001
1390,1780652263,-9.665399551391602,0.08380000293254852,1.5537999868392944,0.3682999908924103,-0.15929999947547913,0.03680000081658363
1400,1780652263,-9.442700386047363,0.2298000007867813,1.5419000387191772,0.38100001215934753,-0.19529999792575836,0.07509999722242355
1410,1780652263,-9.081199645996094,0.2393999993801117,1.496399998664856,0.3589000105857849,-0.1923999935388565,0.10740000009536743
1420,1780652263,-8.827400207519531,0.15080000460147858,1.4174000024795532,0.32589998841285706,-0.15880000591278076,0.11860000342130661
1430,1780652263,-8.844200134277344,0.10300000011920929,1.4149999618530273,0.2906999886035919,-0.1257999986410141,0.09059999883174896
1440,1780652263,-8.8681001663208,0.07419999688863754,1.4436999559402466,0.267300009727478,-0.11479999870061874,0.048500001430511475
1450,1780652263,-8.810700416564941,0.1890999972820282,1.412600040435791,0.2606000006198883,-0.1242000013589859,0.012799999676644802
1460,1780652263,-8.73169994354248,0.3375999927520752,1.3671000003814697,0.2526000142097473,-0.12600000202655792,-0.010099999606609344
1470,1780652263,-8.6048002243042,0.4740999937057495,1.3215999603271484,0.24940000474452972,-0.11060000211000443,-0.019200000911951065
1480,1780652263,-8.554499626159668,0.5961999893188477,1.30239999294281,0.24809999763965607,-0.08980000019073486,-0.02160000056028366
1490,1780652263,-8.588000297546387,0.6800000071525574,1.2833000421524048,0.23420000076293945,-0.07750000059604645,-0.02370000071823597
1500,1780652263,-8.520999908447266,0.6822999715805054,1.304800033569336,0.1972000002861023,-0.0706000030040741,-0.028999999165534973
1510,1780652263,-8.401300430297852,0.6080999970436096,1.2856999635696411,0.14499999582767487,-0.05220000073313713,-0.031199999153614044
1520,1780652263,-8.410799980163574,0.45730000734329224,1.3095999956130981,0.10180000215768814,-0.020500000566244125,-0.038100000470876694
1530,1780652263,-8.578399658203125,0.30649998784065247,1.2450000047683716,0.07460000365972519,-0.0015999999595806003,-0.04019999876618385
1540,1780652263,-8.714900016784668,0.2298000007867813,1.2091000080108643,0.06239999830722809,0.004800000227987766,-0.026399999856948853
1550,1780652263,-8.678999900817871,0.2321999967098236,1.2594000101089478,0.04100000113248825,0.022099999710917473,-0.01489999983459711
1560,1780652263,-8.724499702453613,0.21310000121593475,1.319200038909912,-0.0003000000142492354,0.054099999368190765,-0.00800000037997961
1570,1780652263,-8.899200439453125,0.0957999974489212,1.3430999517440796,-0.0333000011742115,0.07249999791383743,-0.012799999676644802
1580,1780652263,-8.994999885559082,-0.012000000104308128,1.3982000350952148,-0.03700000047683716,0.06930000334978104,-0.01489999983459711
1590,1780652263,-9.050100326538086,-0.057500001043081284,1.503600001335144,-0.02319999970495701,0.061799999326467514,-0.031199999153614044
1600,1780652263,-9.11709976196289,-0.10300000011920929,1.594499945640564,-0.00430000014603138,0.048500001430511475,-0.06129999831318855
1610,1780652263,-9.172200202941895,-0.13169999420642853,1.628100037574768,0.025800000876188278,0.02290000021457672,-0.07989999651908875
1620,1780652263,-9.12909984588623,-0.10769999772310257,1.6568000316619873,0.06080000102519989,0.006399999838322401,-0.08609999716281891
1630,1780652263,-9.064399719238281,-0.040699999779462814,1.6375999450683594,0.07729999721050262,-0.0010999999940395355,-0.08100000023841858
1640,1780652263,-9.047699928283691,0.0,1.5562000274658203,0.07620000094175339,-0.002899999963119626,-0.07010000199079514
1650,1780652263,-9.064399719238281,-0.009600000455975533,1.479599952697754,0.061000000685453415,0.0003000000142492354,-0.06080000102519989
1660,1780652263,-9.1697998046875,-0.10300000011920929,1.4149999618530273,0.03680000081658363,0.002400000113993883,-0.0560000017285347
1670,1780652263,-9.294300079345703,-0.24660000205039978,1.4077999591827393,0.021299999207258224,0.009100000374019146,-0.05649999901652336
1680,1780652263,-9.440299987792969,-0.3903000056743622,1.4532999992370605,0.014399999752640724,0.01549999974668026,-0.06480000168085098
1690,1780652263,-9.651000022888184,-0.5052000284194946,1.4891999959945679,0.027400000020861626,0.015699999406933784,-0.07090000063180923
1700,1780652263,-9.732399940490723,-0.5099999904632568,1.5419000387191772,0.060499999672174454,0.007499999832361937,-0.05999999865889549
1710,1780652263,-9.641400337219238,-0.3303999900817871,1.5562000274658203,0.0925000011920929,-0.0027000000700354576,-0.026900000870227814
1720,1780652263,-9.442700386047363,-0.10769999772310257,1.5322999954223633,0.0908999964594841,0.002099999925121665,0.028999999165534973
1730,1780652263,-9.287099838256836,0.002400000113993883,1.5657999515533447,0.0714000016450882,0.02979999966919422,0.08820000290870667
1740,1780652263,-9.287099838256836,-0.004800000227987766,1.5347000360488892,0.059700001031160355,0.060499999672174454,0.13220000267028809
1750,1780652263,-9.363699913024902,-0.009600000455975533,1.527500033378601,0.05119999870657921,0.07649999856948853,0.16599999368190765
1760,1780652263,-9.392499923706055,-0.007199999876320362,1.49399995803833,0.05119999870657921,0.08070000261068344,0.17720000445842743
1770,1780652263,-9.351799964904785,-0.03590000048279762,1.5322999954223633,0.044199999421834946,0.06710000336170197,0.15369999408721924
1780,1780652263,-9.325400352478027,-0.13169999420642853,1.5729999542236328,0.03759999945759773,0.03970000147819519,0.10450000315904617
1790,1780652263,-9.313400268554688,-0.21789999306201935,1.5370999574661255,0.04639999940991402,0.0007999999797903001,0.033799998462200165
1800,1780652263,-9.251199722290039,-0.193900004029274,1.510699987411499,0.07410000264644623,-0.03200000151991844,-0.02800000086426735
1810,1780652263,-9.224900245666504,-0.0502999983727932,1.5513999462127686,0.10980000346899033,-0.05810000002384186,-0.06930000334978104
1820,1780652263,-9.299099922180176,0.0957999974489212,1.4557000398635864,0.12950000166893005,-0.08229999989271164,-0.09669999778270721
1830,1780652263,-9.34220027923584,0.20350000262260437,1.3885999917984009,0.1265999972820282,-0.10790000110864639,-0.1006999984383583
1840,1780652263,-9.248800277709961,0.24420000612735748,1.312000036239624,0.10819999873638153,-0.12439999729394913,-0.08630000054836273
1850,1780652263,-9.040499687194824,0.2969000041484833,1.2209999561309814,0.06790000200271606,-0.1062999963760376,-0.05460000038146973
1860,1780652263,-8.860899925231934,0.2872999906539917,1.2425999641418457,-0.0010999999940395355,-0.049800001084804535,-0.01549999974668026
1870,1780652263,-8.834600448608398,0.16519999504089355,1.3215999603271484,-0.07509999722242355,0.022600000724196434,0.019999999552965164
1880,1780652263,-8.971099853515625,-0.062199998646974564,1.4580999612808228,-0.1265999972820282,0.07540000230073929,0.038600001484155655
1890,1780652263,-9.114700317382812,-0.2777000069618225,1.6065000295639038,-0.1459999978542328,0.0917000025510788,0.042100001126527786
1900,1780652263,-9.191300392150879,-0.4668999910354614,1.718999981880188,-0.12710000574588776,0.07590000331401825,0.026399999856948853
1910,1780652263,-9.217700004577637,-0.5195000171661377,1.8220000267028809,-0.07540000230073929,0.04960000142455101,-0.0031999999191612005
1920,1780652263,-9.303899765014648,-0.4860000014305115,1.9057999849319458,-0.004000000189989805,0.014100000262260437,-0.03460000082850456
1930,1780652263,-9.320599555969238,-0.3878999948501587,1.8794000148773193,0.06129999831318855,-0.030899999663233757,-0.05999999865889549
1940,1780652263,-9.308699607849121,-0.2849000096321106,1.8076000213623047,0.10949999839067459,-0.07169999927282333,-0.066600002348423
1950,1780652263,-9.227299690246582,-0.17000000178813934,1.6734999418258667,0.13910000026226044,-0.08980000019073486,-0.05860000103712082
1960,1780652263,-9.086000442504883,-0.057500001043081284,1.5634000301361084,0.14499999582767487,-0.07750000059604645,-0.039400000125169754
1970,1780652263,-9.057299613952637,0.05270000174641609,1.4508999586105347,0.12229999899864197,-0.04259999841451645,-0.01549999974668026
1980,1780652263,-9.102800369262695,0.11969999969005585,1.3695000410079956,0.08179999887943268,-0.011699999682605267,0.006099999882280827
1990,1780652263,-9.160200119018555,0.11729999631643295,1.3671000003814697,0.030899999663233757,0.010400000028312206,0.030899999663233757
2000,1780652263,-9.196100234985352,0.0502999983727932,1.4101999998092651,-0.010700000450015068,0.02319999970495701,0.04769999906420708
2010,1780652263,-9.191300392150879,-0.07660000026226044,1.4101999998092651,-0.031199999153614044,0.04129999876022339,0.04800000041723251
2020,1780652263,-9.2608003616333,-0.15800000727176666,1.5154999494552612,-0.01889999955892563,0.05299999937415123,0.03620000183582306
2030,1780652263,-9.368499755859375,-0.12449999898672104,1.5825999975204468,0.006399999838322401,0.04259999841451645,0.02930000051856041
2040,1780652263,-9.459500312805176,-0.03830000013113022,1.5921000242233276,0.031199999153614044,0.015200000256299973,0.025599999353289604
2050,1780652263,-9.440299987792969,0.03350000083446503,1.5370999574661255,0.052000001072883606,-0.010400000028312206,0.029600000008940697
2060,1780652263,-9.378100395202637,0.12690000236034393,1.4988000392913818,0.06689999997615814,-0.019500000402331352,0.04479999840259552
2070,1780652263,-9.294300079345703,0.22269999980926514,1.4149999618530273,0.06530000269412994,-0.018699999898672104,0.059700001031160355
2080,1780652263,-9.191300392150879,0.2800999879837036,1.3646999597549438,0.04100000113248825,-0.013899999670684338,0.0674000009894371
2090,1780652263,-9.193699836730957,0.18440000712871552,1.304800033569336,0.005900000222027302,-0.0066999997943639755,0.06080000102519989
2100,1780652263,-9.265600204467773,0.0934000015258789,1.278499960899353,-0.019500000402331352,-0.006899999920278788,0.04800000041723251
2110,1780652263,-9.265600204467773,0.062199998646974564,1.3143999576568604,-0.03759999945759773,-0.014700000174343586,0.042100001126527786
2120,1780652263,-9.184200286865234,0.09099999815225601,1.3838000297546387,-0.053300000727176666,-0.015200000256299973,0.044199999421834946
2130,1780652263,-9.112299919128418,0.08619999885559082,1.4652999639511108,-0.06629999727010727,0.0003000000142492354,0.05119999870657921
2140,1780652263,-9.119500160217285,0.03350000083446503,1.5681999921798706,-0.06400000303983688,0.017899999395012856,0.06400000303983688
2150,1780652263,-9.212900161743164,0.0,1.6424000263214111,-0.03620000183582306,0.021299999207258224,0.08020000159740448
2160,1780652263,-9.27750015258789,0.004800000227987766,1.6902999877929688,-0.002899999963119626,0.0019000000320374966,0.08020000159740448
2170,1780652263,-9.291899681091309,-0.0215000007301569,1.6232999563217163,0.03139999881386757,-0.038100000470876694,0.07490000128746033
2180,1780652263,-9.193699836730957,-0.023900000378489494,1.510699987411499,0.05730000138282776,-0.07270000129938126,0.0568000003695488
2190,1780652263,-9.030900001525879,-0.0957999974489212,1.4413000345230103,0.06289999932050705,-0.09189999848604202,0.025299999862909317
2200,1780652263,-8.901599884033203,-0.15800000727176666,1.393399953842163,0.05730000138282776,-0.09910000115633011,-0.017899999395012856
2210,1780652263,-8.779500007629395,-0.20350000262260437,1.419800043106079,0.041600000113248825,-0.09830000251531601,-0.06019999831914902
