timestamp_ms,ax,ay,az,gx,gy,gz
230,1780993661,-9.505000114440918,0.651199996471405,-0.39500001072883606,0.06369999796152115,0.13269999623298645,-0.05779999867081642
240,1780993661,-9.437899589538574,0.7110999822616577,-0.5076000094413757,0.0722000002861023,0.1655000001192093,-0.06849999725818634
250,1780993661,-9.37090015411377,0.7373999953269958,-0.6583999991416931,0.09030000120401382,0.19689999520778656,-0.07509999722242355
260,1780993661,-9.332599639892578,0.7159000039100647,-0.8978000283241272,0.11400000005960464,0.22599999606609344,-0.08820000290870667
270,1780993661,-9.255999565124512,0.746999979019165,-1.2138999700546265,0.1459999978542328,0.26350000500679016,-0.10610000044107437
280,1780993661,-9.229599952697754,0.7997000217437744,-1.6088999509811401,0.19580000638961792,0.3075000047683716,-0.13860000669956207
290,1780993661,-9.267999649047852,0.7853000164031982,-2.1356000900268555,0.24250000715255737,0.359499990940094,-0.18359999358654022
300,1780993661,-9.433199882507324,0.7038999795913696,-2.8203999996185303,0.26589998602867126,0.41040000319480896,-0.24060000479221344
310,1780993661,-9.703700065612793,0.536300003528595,-3.7899999618530273,0.24539999663829803,0.43619999289512634,-0.31150001287460327
320,1780993661,-10.065199851989746,0.227400004863739,-5.054200172424316,0.20649999380111694,0.43619999289512634,-0.3659000098705292
330,1780993661,-10.481800079345703,-0.3903000056743622,-6.732500076293945,0.1784999966621399,0.40400001406669617,-0.35280001163482666
340,1780993661,-10.905599594116211,-1.517899990081787,-9.279899597167969,0.15690000355243683,0.353300005197525,-0.3199999928474426
350,1780993661,-11.793800354003906,-3.198699951171875,-13.282999992370605,0.11749999970197678,0.03539999946951866,-0.20329999923706055
360,1780993661,-13.254300117492676,-4.019899845123291,-19.34510040283203,-0.3276999890804291,-0.8776999711990356,0.07829999923706055
370,1780993661,-14.98289966583252,-4.68779993057251,-26.755199432373047,-1.5536999702453613,-2.551100015640259,0.4325000047683716
380,1780993661,-14.99489974975586,-6.842599868774414,-32.89870071411133,-3.714200019836426,-3.972399950027466,0.7967000007629395
390,1780993661,-14.49209976196289,-10.618300437927246,-34.94340133666992,-6.570700168609619,-4.9959001541137695,1.2177000045776367
400,1780993661,-12.720399856567383,-15.191200256347656,-35.00559997558594,-8.731399536132812,-5.1819000244140625,1.6368999481201172
410,1780993661,-10.098699569702148,-21.31559944152832,-33.820499420166016,-8.731399536132812,-4.493100166320801,2.040299892425537
420,1780993661,-7.386099815368652,-27.64109992980957,-31.986499786376953,-8.731399536132812,-2.3385000228881836,2.3315000534057617
430,1780993661,-6.641499996185303,-34.014400482177734,-27.463899612426758,-8.731399536132812,-0.11749999970197678,2.4219000339508057
440,1780993661,-6.054900169372559,-39.47800064086914,-21.34429931640625,-8.731399536132812,0.7906000018119812,2.432300090789795
450,1780993661,-4.9822998046875,-42.5640983581543,-13.57509994506836,-8.731399536132812,0.4359000027179718,2.4482998847961426
460,1780993661,-2.8777999877929688,-43.65589904785156,-4.644800186157227,-8.731399536132812,-0.3732999861240387,2.2070999145507812
470,1780993661,-0.9097999930381775,-41.61840057373047,5.104400157928467,-8.731399536132812,-0.7710999846458435,1.5121999979019165
480,1780993661,-1.2163000106811523,-37.378299713134766,13.508099555969238,-8.731399536132812,0.42340001463890076,0.5091999769210815
490,1780993661,-5.003900051116943,-32.6234016418457,20.456100463867188,-8.731399536132812,-0.9670000076293945,-0.289900004863739
500,1780993661,-6.186600208282471,-29.415199279785156,22.594100952148438,-8.731399536132812,-1.6875,-0.38260000944137573
510,1780993661,-6.423600196838379,-27.262800216674805,23.56369972229004,-8.731399536132812,-1.909999966621399,-0.15639999508857727
520,1780993661,-6.272799968719482,-25.32830047607422,23.702600479125977,-7.49429988861084,-1.5154000520706177,0.13379999995231628
530,1780993661,-6.598400115966797,-22.922100067138672,23.3218994140625,-6.322400093078613,-0.7998999953269958,0.5468000173568726
540,1780993661,-6.675000190734863,-20.120899200439453,22.24449920654297,-5.186699867248535,-0.04610000178217888,1.0182000398635864
550,1780993661,-6.531400203704834,-17.365100860595703,20.460800170898438,-4.09660005569458,0.5353000164031982,1.3287999629974365
560,1780993661,-6.241700172424316,-14.408300399780273,18.193500518798828,-3.044100046157837,0.8450000286102295,1.4007999897003174
570,1780993661,-5.844200134277344,-11.68850040435791,15.521599769592285,-1.9937000274658203,0.9248999953269958,1.253999948501587
580,1780993661,-5.801199913024902,-9.368499755859375,12.418700218200684,-0.9970999956130981,0.8252000212669373,0.9739000201225281
590,1780993661,-6.122000217437744,-7.129899978637695,9.004599571228027,-0.17640000581741333,0.6335999965667725,0.6843000054359436
600,1780993661,-6.85699987411499,-5.200200080871582,5.916100025177002,0.412200003862381,0.46070000529289246,0.43810001015663147
610,1780993661,-7.582399845123291,-3.8857998847961426,2.928100109100342,0.7495999932289124,0.32269999384880066,0.2867000102996826
620,1780993661,-8.262399673461914,-2.786900043487549,0.44769999384880066,0.8348000049591064,0.2224999964237213,0.22089999914169312
630,1780993661,-8.724499702453613,-1.711899995803833,-1.4844000339508057,0.7228999733924866,0.17270000278949738,0.18629999458789825
640,1780993661,-9.205699920654297,-0.9624999761581421,-2.238600015640259,0.5430999994277954,0.16249999403953552,0.1680999994277954
650,1780993661,-9.478599548339844,-0.36149999499320984,-2.3343000411987305,0.427700012922287,0.13459999859333038,0.12470000237226486
660,1780993661,-9.68220043182373,-0.31119999289512634,-2.035099983215332,0.38690000772476196,0.09570000320672989,0.07429999858140945
670,1780993661,-9.68220043182373,-0.5673999786376953,-1.716599941253662,0.37860000133514404,0.037300001829862595,0.011500000022351742
680,1780993661,-9.701299667358398,-1.0032000541687012,-1.4005999565124512,0.36320000886917114,-0.008500000461935997,-0.05040000006556511
690,1780993661,-9.68220043182373,-1.479599952697754,-1.055799961090088,0.3208000063896179,-0.06549999862909317,-0.08709999918937683
700,1780993661,-9.813799858093262,-1.8794000148773193,-0.6297000050544739,0.2459000051021576,-0.10130000114440918,-0.08550000190734863
710,1780993661,-9.983799934387207,-2.2002999782562256,-0.3303999900817871,0.13079999387264252,-0.09510000050067902,-0.015699999406933784
720,1780993661,-9.962300300598145,-2.319999933242798,0.05510000139474869,-0.027400000020861626,0.016300000250339508,0.09139999747276306
730,1780993661,-9.914400100708008,-2.2290000915527344,0.54830002784729,-0.19269999861717224,0.16760000586509705,0.19110000133514404
740,1780993661,-9.830599784851074,-2.0685999393463135,1.163599967956543,-0.2768999934196472,0.24570000171661377,0.2946999967098236
750,1780993661,-9.476300239562988,-1.8387000560760498,1.62090003490448,-0.2662000060081482,0.2232999950647354,0.38260000944137573
760,1780993661,-8.999799728393555,-1.6375999450683594,1.9631999731063843,-0.19189999997615814,0.1753000020980835,0.3952000141143799
770,1780993661,-8.628700256347656,-1.5394999980926514,1.9991999864578247,-0.050599999725818634,0.1006999984383583,0.31360000371932983
780,1780993661,-8.55210018157959,-1.5082999467849731,1.8890000581741333,0.10660000145435333,-0.05920000001788139,0.19930000603199005
790,1780993661,-8.485099792480469,-1.50600004196167,1.8148000240325928,0.2467000037431717,-0.2224999964237213,0.10369999706745148
800,1780993661,-8.600000381469727,-1.613700032234192,1.7836999893188477,0.36719998717308044,-0.28189998865127563,0.016499999910593033
810,1780993661,-8.875300407409668,-1.6232999563217163,1.6160999536514282,0.4668000042438507,-0.2558000087738037,0.0007999999797903001
820,1780993661,-9.088399887084961,-1.6496000289916992,1.2186000347137451,0.5120999813079834,-0.14820000529289246,0.0674000009894371
830,1780993661,-9.093199729919434,-1.5467000007629395,0.6104999780654907,0.49559998512268066,0.03359999880194664,0.15029999613761902
840,1780993661,-8.935199737548828,-1.3646999597549438,-0.08860000222921371,0.43059998750686646,0.22010000050067902,0.21850000321865082
850,1780993661,-8.770000457763672,-1.2330000400543213,-0.6728000044822693,0.32850000262260437,0.3174000084400177,0.24969999492168427
860,1780993661,-8.664600372314453,-1.163599967956543,-0.7997000217437744,0.2224999964237213,0.28459998965263367,0.22200000286102295
870,1780993661,-8.659799575805664,-1.1253000497817993,-0.6583999991416931,0.14579999446868896,0.18870000541210175,0.13830000162124634
880,1780993661,-8.856200218200684,-1.1994999647140503,-0.2849000096321106,0.12200000137090683,0.0674000009894371,0.0348999984562397
890,1780993661,-9.143500328063965,-1.3336000442504883,0.06700000166893005,0.1655000001192093,-0.06480000168085098,-0.06369999796152115
900,1780993661,-9.397199630737305,-1.4364999532699585,0.20110000669956207,0.23479999601840973,-0.15139999985694885,-0.15289999544620514
910,1780993661,-9.612700462341309,-1.4891999959945679,0.20589999854564667,0.28060001134872437,-0.1647000014781952,-0.18629999458789825
920,1780993661,-9.813799858093262,-1.5968999862670898,0.12929999828338623,0.26809999346733093,-0.09780000150203705,-0.13910000026226044
930,1780993661,-9.899999618530273,-1.5226999521255493,-0.007199999876320362,0.18889999389648438,0.023399999365210533,-0.012299999594688416
940,1780993661,-9.75879955291748,-1.4891999959945679,-0.02630000002682209,0.07270000129938126,0.22619999945163727,0.12359999865293503
950,1780993661,-9.586400032043457,-1.517899990081787,-0.007199999876320362,-0.04050000011920929,0.38850000500679016,0.2142000049352646
960,1780993661,-9.392499923706055,-1.628100037574768,0.1005999967455864,-0.10450000315904617,0.4074000120162964,0.24490000307559967
970,1780993661,-9.227299690246582,-1.6783000230789185,0.3400000035762787,-0.10790000110864639,0.2935999929904938,0.2078000009059906
980,1780993661,-9.14109992980957,-1.7071000337600708,0.5291000008583069,-0.06400000303983688,0.133200004696846,0.12070000171661377
990,1780993661,-9.284700393676758,-1.5896999835968018,0.6679999828338623,0.006399999838322401,-0.02800000086426735,0.02500000037252903
1000,1780993661,-9.406800270080566,-1.419800043106079,0.6535999774932861,0.08709999918937683,-0.13300000131130219,-0.03460000082850456
1010,1780993661,-9.505000114440918,-1.297700047492981,0.6273000240325928,0.14820000529289246,-0.15160000324249268,-0.05220000073313713
1020,1780993661,-9.52649974822998,-1.2378000020980835,0.4404999911785126,0.16439999639987946,-0.11079999804496765,-0.019500000402331352
1030,1780993661,-9.490599632263184,-1.2258000373840332,0.25859999656677246,0.1340000033378601,-0.02879999950528145,0.042399998754262924
1040,1780993661,-9.373299598693848,-1.2281999588012695,0.18199999630451202,0.08340000361204147,0.07090000063180923,0.10100000351667404
1050,1780993661,-9.306300163269043,-1.297700047492981,0.22030000388622284,0.04179999977350235,0.13590000569820404,0.14740000665187836
1060,1780993661,-9.267999649047852,-1.3695000410079956,0.3472000062465668,0.0333000011742115,0.13989999890327454,0.15929999947547913
1070,1780993661,-9.191300392150879,-1.4605000019073486,0.5267000198364258,0.05939999967813492,0.10180000215768814,0.13779999315738678
1080,1780993661,-9.133899688720703,-1.4844000339508057,0.6152999997138977,0.11400000005960464,0.060499999672174454,0.08869999647140503
1090,1780993661,-9.172200202941895,-1.4077999591827393,0.6104999780654907,0.16009999811649323,0.0333000011742115,0.040800001472234726
1100,1780993661,-9.246399879455566,-1.2617000341415405,0.48840001225471497,0.19850000739097595,0.012799999676644802,0.019999999552965164
1110,1780993661,-9.251199722290039,-1.0942000150680542,0.26820001006126404,0.2240999937057495,0.005900000222027302,0.016300000250339508
1120,1780993661,-9.191300392150879,-1.0008000135421753,-0.02630000002682209,0.22010000050067902,0.028999999165534973,0.019500000402331352
1130,1780993661,-9.076399803161621,-0.9815999865531921,-0.2345999926328659,0.18950000405311584,0.05299999937415123,0.016499999910593033
1140,1780993661,-9.086000442504883,-1.103700041770935,-0.3208000063896179,0.14550000429153442,0.06610000133514404,0.00989999994635582
1150,1780993661,-9.12909984588623,-1.2761000394821167,-0.2992999851703644,0.10849999636411667,0.0551999993622303,0.006099999882280827
1160,1780993661,-9.172200202941895,-1.412600040435791,-0.18440000712871552,0.07649999856948853,0.042399998754262924,-0.010700000450015068
1170,1780993661,-9.306300163269043,-1.5011999607086182,-0.014399999752640724,0.04800000041723251,0.030899999663233757,-0.017899999395012856
1180,1780993661,-9.459500312805176,-1.5825999975204468,0.16519999504089355,0.028999999165534973,0.0203000009059906,-0.015200000256299973
1190,1780993661,-9.56719970703125,-1.527500033378601,0.2944999933242798,0.015699999406933784,0.019500000402331352,-0.00559999980032444
1200,1780993661,-9.615099906921387,-1.4772000312805176,0.2992999851703644,0.003700000001117587,0.0210999995470047,0.007199999876320362
1210,1780993661,-9.615099906921387,-1.4413000345230103,0.2897000014781952,-0.018400000408291817,0.02879999950528145,0.02449999935925007
1220,1780993661,-9.56719970703125,-1.4413000345230103,0.31119999289512634,-0.0340999998152256,0.030899999663233757,0.03759999945759773
1230,1780993661,-9.459500312805176,-1.4149999618530273,0.3855000138282776,-0.03840000182390213,0.03680000081658363,0.04129999876022339
1240,1780993661,-9.361300468444824,-1.496399998664856,0.4668999910354614,-0.03759999945759773,0.03009999915957451,0.03460000082850456
1250,1780993661,-9.279899597167969,-1.5226999521255493,0.5794000029563904,-0.018699999898672104,0.0035000001080334187,0.02449999935925007
1260,1780993661,-9.167400360107422,-1.5347000360488892,0.7373999953269958,0.006399999838322401,-0.011500000022351742,0.01679999940097332
1270,1780993661,-9.15779972076416,-1.520300030708313,0.8284000158309937,0.03539999946951866,-0.0019000000320374966,0.007199999876320362
1280,1780993661,-9.164999961853027,-1.3408000469207764,0.8762999773025513,0.07729999721050262,0.013299999758601189,0.00430000014603138
1290,1780993661,-9.095600128173828,-1.1875,0.8690999746322632,0.10180000215768814,0.04340000078082085,0.0031999999191612005
1300,1780993661,-9.045299530029297,-1.0942000150680542,0.7207000255584717,0.1242000013589859,0.07490000128746033,-0.010900000110268593
1310,1780993661,-9.040499687194824,-1.0534000396728516,0.43810001015663147,0.15479999780654907,0.06260000169277191,-0.042399998754262924
1320,1780993661,-9.011799812316895,-1.1660000085830688,0.1459999978542328,0.1737000048160553,0.026599999517202377,-0.09809999912977219
1330,1780993661,-9.026100158691406,-1.2617000341415405,-0.04309999942779541,0.17350000143051147,-0.03200000151991844,-0.1615000069141388
1340,1780993661,-9.220100402832031,-1.386199951171875,-0.07660000026226044,0.1655000001192093,-0.10130000114440918,-0.20839999616146088
1350,1780993661,-9.466699600219727,-1.4316999912261963,-0.062199998646974564,0.16329999268054962,-0.1657000035047531,-0.2240999937057495
1360,1780993661,-9.622300148010254,-1.4436999559402466,-0.12929999828338623,0.14309999346733093,-0.1737000048160553,-0.20090000331401825
1370,1780993661,-9.718099594116211,-1.3838000297546387,-0.1437000036239624,0.08659999817609787,-0.09059999883174896,-0.14659999310970306
1380,1780993661,-9.876099586486816,-1.3454999923706055,-0.08619999885559082,0.01549999974668026,0.025299999862909317,-0.06769999861717224
1390,1780993661,-9.876099586486816,-1.3167999982833862,-0.1005999967455864,-0.041600000113248825,0.12359999865293503,0.02319999970495701
1400,1780993661,-9.67020034790039,-1.3623000383377075,-0.09099999815225601,-0.09539999812841415,0.2037999927997589,0.0877000018954277
1410,1780993661,-9.471500396728516,-1.4629000425338745,0.023900000378489494,-0.13220000267028809,0.249099999666214,0.11219999939203262
1420,1780993661,-9.39009952545166,-1.5490000247955322,0.13410000503063202,-0.125,0.21960000693798065,0.09189999848604202
1430,1780993661,-9.325400352478027,-1.587399959564209,0.25859999656677246,-0.08049999922513962,0.10260000079870224,0.0544000007212162
1440,1780993661,-9.287099838256836,-1.5609999895095825,0.375900000333786,-0.022099999710917473,-0.0272000003606081,0.009600000455975533
1450,1780993661,-9.255999565124512,-1.4532999992370605,0.36149999499320984,0.027400000020861626,-0.09510000050067902,-0.03889999911189079
1460,1780993661,-9.244000434875488,-1.3743000030517578,0.2944999933242798,0.05380000174045563,-0.10369999706745148,-0.06930000334978104
1470,1780993661,-9.303899765014648,-1.3743000030517578,0.19629999995231628,0.04690000042319298,-0.09830000251531601,-0.06610000133514404
1480,1780993661,-9.385299682617188,-1.3551000356674194,0.13650000095367432,0.007199999876320362,-0.07729999721050262,-0.028999999165534973
1490,1780993661,-9.354100227355957,-1.3982000350952148,0.16040000319480896,-0.050599999725818634,-0.005100000184029341,0.021299999207258224
1500,1780993661,-9.385299682617188,-1.4460999965667725,0.2824999988079071,-0.09730000048875809,0.07970000058412552,0.06400000303983688
1510,1780993661,-9.442700386047363,-1.5226999521255493,0.4214000105857849,-0.11479999870061874,0.11959999799728394,0.09589999914169312
1520,1780993661,-9.397199630737305,-1.604099988937378,0.45010000467300415,-0.10419999808073044,0.1234000027179718,0.11219999939203262
1530,1780993661,-9.339799880981445,-1.6256999969482422,0.5339000225067139,-0.0729999989271164,0.11079999804496765,0.10180000215768814
1540,1780993661,-9.30150032043457,-1.5585999488830566,0.5052000284194946,-0.027400000020861626,0.07590000331401825,0.06769999861717224
1550,1780993661,-9.320599555969238,-1.4508999586105347,0.483599990606308,0.021299999207258224,0.008500000461935997,0.02419999986886978
1560,1780993661,-9.258399963378906,-1.3167999982833862,0.44769999384880066,0.06340000033378601,-0.06870000064373016,-0.019200000911951065
1570,1780993661,-9.188899993896484,-1.2233999967575073,0.3806999921798706,0.09830000251531601,-0.12600000202655792,-0.059700001031160355
1580,1780993661,-9.093199729919434,-1.1850999593734741,0.3328000009059906,0.12039999663829803,-0.1428000032901764,-0.08739999681711197
1590,1780993661,-9.10990047454834,-1.2522000074386597,0.26100000739097595,0.11400000005960464,-0.1234000027179718,-0.0940999984741211
1600,1780993661,-9.177000045776367,-1.3598999977111816,0.15080000460147858,0.09220000356435776,-0.08900000154972076,-0.07190000265836716
1610,1780993661,-9.21049976348877,-1.4844000339508057,0.15320000052452087,0.05860000103712082,-0.04050000011920929,-0.025599999353289604
1620,1780993661,-9.179400444030762,-1.5226999521255493,0.18199999630451202,0.02370000071823597,0.040800001472234726,0.014399999752640724
1630,1780993661,-9.220100402832031,-1.520300030708313,0.18199999630451202,-0.0052999998442828655,0.11540000140666962,0.0357000008225441
1640,1780993661,-9.255999565124512,-1.4101999998092651,0.11249999701976776,-0.030899999663233757,0.14550000429153442,0.044199999421834946
1650,1780993661,-9.275099754333496,-1.3408000469207764,0.12449999898672104,-0.04639999940991402,0.1412000060081482,0.040800001472234726
1660,1780993661,-9.31820011138916,-1.2664999961853027,0.11010000109672546,-0.043699998408555984,0.10999999940395355,0.00989999994635582
1670,1780993661,-9.397199630737305,-1.2546000480651855,0.057500001043081284,-0.02239999920129776,0.054099999368190765,-0.03280000016093254
1680,1780993661,-9.459500312805176,-1.2833000421524048,0.07180000096559525,0.01360000018030405,-0.026399999856948853,-0.07829999923706055
1690,1780993661,-9.471500396728516,-1.3336000442504883,0.02630000002682209,0.044199999421834946,-0.08500000089406967,-0.11270000040531158
1700,1780993661,-9.512200355529785,-1.4341000318527222,0.08860000222921371,0.05889999866485596,-0.11320000141859055,-0.1257999986410141
1710,1780993661,-9.521699905395508,-1.517899990081787,0.15080000460147858,0.0575999990105629,-0.11079999804496765,-0.10180000215768814
1720,1780993661,-9.50979995727539,-1.5753999948501587,0.21070000529289246,0.04580000042915344,-0.0689999982714653,-0.05169999971985817
1730,1780993661,-9.437899589538574,-1.5729999542236328,0.2321999967098236,0.017100000753998756,0.00430000014603138,0.007699999958276749
1740,1780993661,-9.375699996948242,-1.496399998664856,0.21310000121593475,-0.02850000001490116,0.09059999883174896,0.0658000037074089
1750,1780993661,-9.291899681091309,-1.4174000024795532,0.2800999879837036,-0.06930000334978104,0.1459999978542328,0.10999999940395355
1760,1780993661,-9.167400360107422,-1.3287999629974365,0.3303999900817871,-0.09220000356435776,0.18070000410079956,0.12309999763965607
1770,1780993661,-9.071599960327148,-1.3095999956130981,0.3783000111579895,-0.09139999747276306,0.1923999935388565,0.09669999778270721
1780,1780993661,-9.095600128173828,-1.3623000383377075,0.39259999990463257,-0.05939999967813492,0.13699999451637268,0.03060000017285347
1790,1780993661,-9.186599731445312,-1.4292999505996704,0.3903000056743622,-0.0015999999595806003,0.02319999970495701,-0.04129999876022339
1800,1780993661,-9.28950023651123,-1.4700000286102295,0.3352000117301941,0.05889999866485596,-0.09489999711513519,-0.10740000009536743
1810,1780993661,-9.368499755859375,-1.5082999467849731,0.3303999900817871,0.10289999842643738,-0.1673000007867813,-0.15029999613761902
1820,1780993661,-9.507399559020996,-1.5082999467849731,0.375900000333786,0.12630000710487366,-0.1907999962568283,-0.15080000460147858
1830,1780993661,-9.622300148010254,-1.4652999639511108,0.4142000079154968,0.13429999351501465,-0.1535000056028366,-0.10260000079870224
1840,1780993661,-9.586400032043457,-1.4316999912261963,0.3424000144004822,0.11299999803304672,-0.032999999821186066,-0.0203000009059906
1850,1780993661,-9.452300071716309,-1.393399953842163,0.2824999988079071,0.05999999865889549,0.11559999734163284,0.0658000037074089
1860,1780993661,-9.263199806213379,-1.4005999565124512,0.20350000262260437,0.006099999882280827,0.2224999964237213,0.12309999763965607
1870,1780993661,-9.097999572753906,-1.4436999559402466,0.11010000109672546,-0.033799998462200165,0.2395000010728836,0.14390000700950623
1880,1780993661,-9.006999969482422,-1.4605000019073486,0.004800000227987766,-0.04399999976158142,0.179299995303154,0.11299999803304672
1890,1780993661,-9.026100158691406,-1.4436999559402466,-0.040699999779462814,-0.037300001829862595,0.0925000011920929,0.032999999821186066
1900,1780993661,-9.15060043334961,-1.4413000345230103,0.06459999829530716,-0.018400000408291817,-0.012000000104308128,-0.04879999905824661
1910,1780993661,-9.368499755859375,-1.37909996509552,0.18440000712871552,0.021800000220537186,-0.11159999668598175,-0.11079999804496765
1920,1780993661,-9.485799789428711,-1.3885999917984009,0.30169999599456787,0.061000000685453415,-0.15080000460147858,-0.15219999849796295
1930,1780993661,-9.593600273132324,-1.3838000297546387,0.328000009059906,0.08209999650716782,-0.14470000565052032,-0.16359999775886536
1940,1780993661,-9.675000190734863,-1.3838000297546387,0.2370000034570694,0.08209999650716782,-0.1039000004529953,-0.14100000262260437
1950,1780993661,-9.660599708557129,-1.393399953842163,0.18440000712871552,0.0575999990105629,-0.05490000173449516,-0.0722000002861023
1960,1780993661,-9.603099822998047,-1.37909996509552,0.15559999644756317,0.010400000028312206,0.002099999925121665,0.008500000461935997
1970,1780993661,-9.469099998474121,-1.4436999559402466,0.18199999630451202,-0.03280000016093254,0.0706000030040741,0.06400000303983688
1980,1780993661,-9.37090015411377,-1.4436999559402466,0.18199999630451202,-0.05460000038146973,0.1046999990940094,0.08340000361204147
1990,1780993661,-9.275099754333496,-1.4844000339508057,0.16760000586509705,-0.05649999901652336,0.0892999991774559,0.08179999887943268
2000,1780993661,-9.232000350952148,-1.49399995803833,0.19629999995231628,-0.047200001776218414,0.04259999841451645,0.0568000003695488
2010,1780993661,-9.18179988861084,-1.496399998664856,0.1914999932050705,-0.032499998807907104,-0.007499999832361937,0.021299999207258224
2020,1780993661,-9.212900161743164,-1.4652999639511108,0.17479999363422394,-0.010700000450015068,-0.04800000041723251,-0.018400000408291817
2030,1780993661,-9.241600036621094,-1.426900029182434,0.0982000008225441,0.01119999960064888,-0.06930000334978104,-0.05779999867081642
2040,1780993661,-9.287099838256836,-1.3479000329971313,0.07419999688863754,0.018699999898672104,-0.06769999861717224,-0.07649999856948853
2050,1780993661,-9.34220027923584,-1.3312000036239624,0.08619999885559082,-0.002099999925121665,-0.04610000178217888,-0.0658000037074089
2060,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2070,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2080,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2090,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2100,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2110,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2120,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2130,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2140,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2150,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2160,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2170,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
2180,1780993661,-9.409199714660645,-1.3623000383377075,0.1388999968767166,-0.025800000876188278,-0.022099999710917473,-0.0364999994635582
