timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,-9.378100395202637,-0.0215000007301569,-6.069300174713135,0.7854999899864197,0.11159999668598175,-0.05860000103712082
340,1780983846,-9.411600112915039,-0.4787999987602234,-6.782800197601318,0.6531000137329102,0.00430000014603138,0.01360000018030405
350,1780983846,-9.485799789428711,-0.8787000179290771,-7.508200168609619,0.5335000157356262,-0.0869000032544136,0.13030000030994415
360,1780983846,-9.507399559020996,-1.5585999488830566,-8.437199592590332,0.3458999991416931,-0.13379999995231628,0.1657000035047531
370,1780983846,-9.53849983215332,-2.1284000873565674,-9.789899826049805,0.10999999940395355,-0.19769999384880066,0.23479999601840973
380,1780983846,-9.646200180053711,-2.8754000663757324,-11.54010009765625,-0.3424000144004822,-0.32989999651908875,0.2883000075817108
390,1780983846,-9.720499992370605,-3.9504001140594482,-13.314200401306152,-1.098099946975708,-0.5533999800682068,0.2840000092983246
400,1780983846,-10.443499565124512,-4.747700214385986,-15.796899795532227,-2.289400100708008,-1.0539000034332275,0.35760000348091125
410,1780983846,-11.154600143432617,-5.662300109863281,-18.875900268554688,-4.064599990844727,-1.5723999738693237,0.5033000111579895
420,1780983846,-11.171299934387207,-7.821899890899658,-19.802400588989258,-6.235499858856201,-1.9052000045776367,0.6306999921798706
430,1780983846,-10.429100036621094,-10.618300437927246,-19.886199951171875,-8.564599990844727,-2.0427000522613525,0.7325000166893005
440,1780983846,-9.998200416564941,-13.163299560546875,-19.857500076293945,-8.731399536132812,-1.9027999639511108,0.8382999897003174
450,1780983846,-9.5600004196167,-17.20709991455078,-19.562999725341797,-8.731399536132812,-1.6312999725341797,0.9528999924659729
460,1780983846,-9.258399963378906,-23.24049949645996,-17.97330093383789,-8.731399536132812,-1.2592999935150146,1.2238999605178833
470,1780983846,-8.520999908447266,-29.494199752807617,-14.836899757385254,-8.731399536132812,-1.076200008392334,1.6641000509262085
480,1780983846,-8.046899795532227,-34.33290100097656,-12.473799705505371,-8.731399536132812,-1.1151000261306763,2.0541999340057373
490,1780983846,-7.975100040435791,-35.486900329589844,-9.76830005645752,-8.731399536132812,-1.19350004196167,2.348099946975708
500,1780983846,-8.003800392150879,-36.37269973754883,-6.14109992980957,-8.731399536132812,-1.4574999809265137,2.895900011062622
510,1780983846,-8.535300254821777,-34.13410186767578,-1.7620999813079834,-8.731399536132812,-1.5535000562667847,3.4900999069213867
520,1780983846,-8.693300247192383,-31.57710075378418,3.813999891281128,-8.731399536132812,-1.7908999919891357,3.7014000415802
530,1780983846,-7.644700050354004,-29.475000381469727,9.177000045776367,-8.731399536132812,-1.7000000476837158,3.462399959564209
540,1780983846,-8.477899551391602,-26.944299697875977,16.191999435424805,-8.731399536132812,-0.1987999975681305,2.7221999168395996
550,1780983846,-9.392499923706055,-22.9867000579834,22.97719955444336,-8.731399536132812,0.5328999757766724,1.7023999691009521
560,1780983846,-10.019700050354004,-19.08180046081543,28.045700073242188,-8.731399536132812,1.3414000272750854,1.205199956893921
570,1780983846,-10.761899948120117,-15.830499649047852,29.05120086669922,-7.564599990844727,1.6827000379562378,1.3101999759674072
580,1780983846,-10.005399703979492,-14.827300071716309,25.72330093383789,-4.039599895477295,1.4617999792099,1.7354999780654907
590,1780983846,-8.214500427246094,-14.118599891662598,19.45050048828125,-1.3272000551223755,1.2524000406265259,2.3160998821258545
600,1780983846,-7.161099910736084,-13.34529972076416,11.944700241088867,0.3075000047683716,1.0992000102996826,2.6440999507904053
610,1780983846,-5.324699878692627,-12.162500381469727,4.498700141906738,0.9373999834060669,1.305400013923645,2.5169999599456787
620,1780983846,-4.541800022125244,-10.225600242614746,-0.08139999955892563,0.9165999889373779,1.3559999465942383,2.11299991607666
630,1780983846,-4.546599864959717,-7.757199764251709,-2.5234999656677246,0.5723999738693237,1.0240000486373901,1.4825999736785889
640,1780983846,-5.4085001945495605,-5.257699966430664,-2.6695001125335693,0.2565999925136566,0.5091999769210815,0.7215999960899353
650,1780983846,-6.94320011138916,-3.0071001052856445,-1.395799994468689,0.10019999742507935,0.06319999694824219,-0.05220000073313713
660,1780983846,-8.77239990234375,-1.0223000049591064,0.25619998574256897,0.163100004196167,-0.10209999978542328,-0.7317000031471252
670,1780983846,-10.352499961853027,0.39739999175071716,1.2115000486373901,0.39410001039505005,-0.14020000398159027,-1.146299958229065
680,1780983846,-11.5447998046875,1.2019000053405762,1.2066999673843384,0.6646000146865845,-0.18549999594688416,-1.229699969291687
690,1780983846,-12.18649959564209,1.4891999959945679,0.07900000363588333,0.79830002784729,-0.19930000603199005,-1.0368000268936157
700,1780983846,-12.255900382995605,1.5226999521255493,-1.5681999921798706,0.6980999708175659,-0.0925000011920929,-0.7085000276565552
710,1780983846,-11.935099601745605,1.4460999965667725,-2.798799991607666,0.42179998755455017,0.11800000071525574,-0.38420000672340393
720,1780983846,-11.56879997253418,1.3910000324249268,-3.0622000694274902,0.053599998354911804,0.3253999948501587,-0.14309999346733093
730,1780983846,-10.977399826049805,1.3071999549865723,-2.3917999267578125,-0.31200000643730164,0.42149999737739563,-0.006899999920278788
740,1780983846,-10.4483003616333,1.2522000074386597,-1.2115000486373901,-0.5489000082015991,0.42899999022483826,0.06159999966621399
750,1780983846,-9.8951997756958,1.1875,0.30410000681877136,-0.6462000012397766,0.38769999146461487,0.07429999858140945
760,1780983846,-9.469099998474121,1.0845999717712402,1.3430999517440796,-0.6169000267982483,0.30300000309944153,0.04960000142455101
770,1780983846,-9.138699531555176,0.7590000033378601,1.9488999843597412,-0.45910000801086426,0.19740000367164612,-0.014700000174343586
780,1780983846,-8.863300323486328,0.48840001225471497,2.2121999263763428,-0.2797999978065491,0.09809999912977219,-0.07970000058412552
790,1780983846,-8.666999816894531,0.1388999968767166,2.1979000568389893,-0.15060000121593475,0.031199999153614044,-0.1371999979019165
800,1780983846,-8.571200370788574,-0.004800000227987766,2.078200101852417,-0.04479999840259552,-0.019200000911951065,-0.19370000064373016
810,1780983846,-8.674200057983398,-0.12449999898672104,1.716599941253662,-0.01489999983459711,-0.09489999711513519,-0.20970000326633453
820,1780983846,-8.796299934387207,-0.028699999675154686,1.386199951171875,-0.014100000262260437,-0.13830000162124634,-0.20200000703334808
830,1780983846,-8.954299926757812,0.16519999504089355,1.2546000480651855,-0.008799999952316284,-0.14259999990463257,-0.18330000340938568
840,1780983846,-9.155400276184082,0.2921000123023987,1.1276999711990356,0.014399999752640724,-0.15060000121593475,-0.131400004029274
850,1780983846,-9.112299919128418,0.39259999990463257,1.0080000162124634,0.05889999866485596,-0.12790000438690186,-0.09269999712705612
860,1780983846,-9.042900085449219,0.35670000314712524,0.8618999719619751,0.1071000024676323,-0.055399999022483826,-0.066600002348423
870,1780983846,-8.985400199890137,0.3711000084877014,0.8068000078201294,0.15240000188350677,-0.025299999862909317,-0.028200000524520874
880,1780983846,-8.96150016784668,0.4334000051021576,0.7684999704360962,0.18199999630451202,-0.027699999511241913,0.016499999910593033
890,1780983846,-9.042900085449219,0.6008999943733215,0.6297000050544739,0.18359999358654022,-0.012799999676644802,0.06369999796152115
900,1780983846,-9.174599647521973,0.7087000012397766,0.4334000051021576,0.16169999539852142,0.016300000250339508,0.11079999804496765
910,1780983846,-9.148200035095215,0.7373999953269958,0.2897000014781952,0.133200004696846,0.04820000007748604,0.12630000710487366
920,1780983846,-9.059700012207031,0.6104999780654907,-0.004800000227987766,0.07779999822378159,0.04960000142455101,0.1324000060558319
930,1780983846,-8.913599967956543,0.5076000094413757,-0.13410000503063202,0.01889999955892563,0.021299999207258224,0.10339999943971634
940,1780983846,-8.865699768066406,0.3352000117301941,-0.1890999972820282,-0.03700000047683716,0.015200000256299973,0.03539999946951866
950,1780983846,-8.896900177001953,0.22269999980926514,-0.08139999955892563,-0.1031000018119812,0.03220000118017197,-0.06319999694824219
960,1780983846,-9.030900001525879,0.18440000712871552,0.16519999504089355,-0.14710000157356262,0.04340000078082085,-0.14390000700950623
970,1780983846,-9.251199722290039,0.17960000038146973,0.541100025177002,-0.15160000324249268,0.019500000402331352,-0.18389999866485596
980,1780983846,-9.466699600219727,0.06939999759197235,0.7828999757766724,-0.12870000302791595,-0.019700000062584877,-0.18649999797344208
990,1780983846,-9.646200180053711,-0.03830000013113022,0.972000002861023,-0.0925000011920929,-0.031199999153614044,-0.1467999964952469
1000,1780983846,-9.797100067138672,-0.0957999974489212,0.9290000200271606,-0.05380000174045563,-0.019500000402331352,-0.0925000011920929
1010,1780983846,-9.856900215148926,-0.15320000052452087,0.7972999811172485,-0.0005000000237487257,0.012799999676644802,-0.03999999910593033
1020,1780983846,-9.830599784851074,-0.2969000041484833,0.5745999813079834,0.033799998462200165,0.042399998754262924,0.012299999594688416
1030,1780983846,-9.703700065612793,-0.4309999942779541,0.21789999306201935,0.03519999980926514,0.0722000002861023,0.049300000071525574
1040,1780983846,-9.569600105285645,-0.5218999981880188,0.03350000083446503,-0.010900000110268593,0.10130000114440918,0.053300000727176666
1050,1780983846,-9.514599800109863,-0.5339000225067139,0.06700000166893005,-0.06610000133514404,0.11429999768733978,0.0333000011742115
1060,1780983846,-9.557700157165527,-0.5291000008583069,0.26339998841285706,-0.11720000207424164,0.09570000320672989,0.015699999406933784
1070,1780983846,-9.617500305175781,-0.41179999709129333,0.6080999970436096,-0.14740000665187836,0.07569999992847443,-0.0066999997943639755
1080,1780983846,-9.605500221252441,-0.3400000035762787,0.9433000087738037,-0.1289999932050705,0.07670000195503235,-0.027699999511241913
1090,1780983846,-9.571999549865723,-0.30889999866485596,1.1850999593734741,-0.07940000295639038,0.055399999022483826,-0.03359999880194664
1100,1780983846,-9.507399559020996,-0.3352000117301941,1.1516000032424927,-0.003700000001117587,0.0027000000700354576,-0.02419999986886978
1110,1780983846,-9.339799880981445,-0.3424000144004822,0.9577000141143799,0.05730000138282776,-0.025599999353289604,-0.014100000262260437
1120,1780983846,-9.255999565124512,-0.36629998683929443,0.6416000127792358,0.09510000050067902,-0.009100000374019146,-0.023399999365210533
1130,1780983846,-9.253600120544434,-0.3447999954223633,0.3208000063896179,0.0892999991774559,0.009600000455975533,-0.031199999153614044
1140,1780983846,-9.335000038146973,-0.2370000034570694,0.22509999573230743,0.05779999867081642,-0.0066999997943639755,-0.032499998807907104
1150,1780983846,-9.435500144958496,-0.14839999377727509,0.227400004863739,0.020500000566244125,-0.032999999821186066,-0.021800000220537186
1160,1780983846,-9.495400428771973,-0.07180000096559525,0.3734999895095825,0.002899999963119626,-0.039400000125169754,-0.014100000262260437
1170,1780983846,-9.543299674987793,-0.0478999987244606,0.4645000100135803,-0.004000000189989805,-0.02500000037252903,0.00430000014603138
1180,1780983846,-9.507399559020996,-0.06700000166893005,0.5435000061988831,0.005100000184029341,-0.006399999838322401,0.008500000461935997
1190,1780983846,-9.433199882507324,-0.0934000015258789,0.5530999898910522,0.014700000174343586,0.01119999960064888,0.015699999406933784
1200,1780983846,-9.337400436401367,-0.05510000139474869,0.5817999839782715,0.02419999986886978,-0.008299999870359898,0.04639999940991402
1210,1780983846,-9.229599952697754,-0.004800000227987766,0.6439999938011169,0.023399999365210533,-0.035999998450279236,0.07540000230073929
1220,1780983846,-9.107500076293945,0.007199999876320362,0.5938000082969666,0.0210999995470047,-0.054099999368190765,0.11590000241994858
1230,1780983846,-9.009400367736816,-0.012000000104308128,0.6201000213623047,0.02419999986886978,-0.04800000041723251,0.1428000032901764
1240,1780983846,-8.994999885559082,-0.03350000083446503,0.5507000088691711,0.027699999511241913,-0.00989999994635582,0.14229999482631683
1250,1780983846,-9.014200210571289,-0.009600000455975533,0.5626000165939331,0.021800000220537186,0.031700000166893005,0.11720000207424164
1260,1780983846,-9.12909984588623,-0.01679999940097332,0.5914000272750854,0.02850000001490116,0.04179999977350235,0.08070000261068344
1270,1780983846,-9.244000434875488,-0.007199999876320362,0.5673999786376953,0.03999999910593033,0.0272000003606081,0.03220000118017197
1280,1780983846,-9.351799964904785,-0.045499999076128006,0.536300003528595,0.05009999871253967,0.020800000056624413,-0.01360000018030405
1290,1780983846,-9.435500144958496,-0.01679999940097332,0.5291000008583069,0.05860000103712082,0.026900000870227814,-0.050599999725818634
1300,1780983846,-9.469099998474121,-0.023900000378489494,0.5985999703407288,0.06530000269412994,0.033799998462200165,-0.07890000194311142
1310,1780983846,-9.483400344848633,0.06939999759197235,0.5698000192642212,0.06449999660253525,0.03889999911189079,-0.07620000094175339
1320,1780983846,-9.533699989318848,0.12210000306367874,0.6152999997138977,0.05860000103712082,0.016300000250339508,-0.04340000078082085
1330,1780983846,-9.576800346374512,0.16279999911785126,0.6297000050544739,0.05490000173449516,-0.011699999682605267,0.008299999870359898
1340,1780983846,-9.557700157165527,0.08860000222921371,0.6392999887466431,0.0551999993622303,0.002099999925121665,0.04529999941587448
1350,1780983846,-9.617500305175781,-0.031099999323487282,0.5866000056266785,0.06369999796152115,0.008500000461935997,0.07029999792575836
1360,1780983846,-9.615099906921387,-0.1005999967455864,0.44530001282691956,0.0658000037074089,-0.01679999940097332,0.08630000054836273
1370,1780983846,-9.646200180053711,-0.15800000727176666,0.35670000314712524,0.05999999865889549,-0.038600001484155655,0.08129999786615372
1380,1780983846,-9.672599792480469,-0.13410000503063202,0.35910001397132874,0.0575999990105629,-0.0357000008225441,0.06080000102519989
1390,1780983846,-9.696499824523926,-0.057500001043081284,0.3447999954223633,0.05700000002980232,-0.01759999990463257,0.040800001472234726
1400,1780983846,-9.651000022888184,0.031099999323487282,0.375900000333786,0.04580000042915344,-0.002400000113993883,0.030899999663233757
1410,1780983846,-9.562399864196777,0.10530000180006027,0.44530001282691956,0.03889999911189079,0.007499999832361937,0.04580000042915344
1420,1780983846,-9.476300239562988,0.17720000445842743,0.4668999910354614,0.032999999821186066,0.01489999983459711,0.06419999897480011
1430,1780983846,-9.406800270080566,0.20350000262260437,0.49320000410079956,0.031199999153614044,0.00989999994635582,0.07620000094175339
1440,1780983846,-9.445099830627441,0.17000000178813934,0.4763999879360199,0.025800000876188278,-0.027400000020861626,0.08070000261068344
1450,1780983846,-9.428400039672852,0.06700000166893005,0.4189999997615814,0.024000000208616257,-0.0714000016450882,0.07109999656677246
1460,1780983846,-9.528900146484375,0.007199999876320362,0.4142000079154968,0.02370000071823597,-0.09269999712705612,0.053599998354911804
1470,1780983846,-9.574399948120117,-0.08619999885559082,0.4404999911785126,0.03220000118017197,-0.09830000251531601,0.02879999950528145
1480,1780983846,-9.524100303649902,-0.21789999306201935,0.49799999594688416,0.05649999901652336,-0.09009999781847,0.00800000037997961
1490,1780983846,-9.493000030517578,-0.328000009059906,0.5673999786376953,0.08100000023841858,-0.08209999650716782,0.0003000000142492354
1500,1780983846,-9.418800354003906,-0.39259999990463257,0.5938000082969666,0.11240000277757645,-0.08150000125169754,0.0035000001080334187
1510,1780983846,-9.313400268554688,-0.4645000100135803,0.6104999780654907,0.1459999978542328,-0.07090000063180923,0.004000000189989805
1520,1780983846,-9.236800193786621,-0.5386999845504761,0.632099986076355,0.16169999539852142,-0.05490000173449516,0.004800000227987766
1530,1780983846,-9.267999649047852,-0.5218999981880188,0.6225000023841858,0.17910000681877136,-0.05249999836087227,0.013100000098347664
1540,1780983846,-9.311100006103516,-0.5745999813079834,0.7182999849319458,0.19349999725818634,-0.08420000225305557,0.016300000250339508
1550,1780983846,-9.354100227355957,-0.656000018119812,0.8881999850273132,0.22120000422000885,-0.11779999732971191,0.01759999990463257
1560,1780983846,-9.435500144958496,-0.7087000012397766,1.07260000705719,0.2741999924182892,-0.15109999477863312,0.01600000075995922
1570,1780983846,-9.56719970703125,-0.7684999704360962,1.1540000438690186,0.3517000079154968,-0.1972000002861023,0.01759999990463257
1580,1780983846,-9.610300064086914,-0.8618999719619751,1.2115000486373901,0.44130000472068787,-0.2249000072479248,0.021299999207258224
1590,1780983846,-9.615099906921387,-1.0104000568389893,1.1325000524520874,0.527899980545044,-0.22519999742507935,0.025800000876188278
1600,1780983846,-9.576800346374512,-1.1253000497817993,1.1132999658584595,0.6243000030517578,-0.21899999678134918,0.042100001126527786
1610,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1620,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1630,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1640,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1650,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1660,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1670,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1680,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1690,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1700,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1710,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1720,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1730,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1740,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1750,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1760,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1770,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1780,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1790,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1800,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1810,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1820,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1830,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1840,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1850,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1860,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1870,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1880,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1890,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1900,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1910,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1920,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1930,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1940,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1950,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1960,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1970,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1980,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
1990,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2000,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2010,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2020,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2030,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2040,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2050,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2060,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2070,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2080,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2090,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2100,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2110,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2120,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2130,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2140,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2150,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2160,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2170,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2180,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
2190,1780983846,-9.634300231933594,-1.2186000347137451,1.1109000444412231,0.7111999988555908,-0.22619999945163727,0.07509999722242355
