timestamp_ms,ax,ay,az,gx,gy,gz
300,1781009863,9.931099891662598,1.0391000509262085,1.4077999591827393,-0.8968999981880188,0.12120000272989273,0.0697999969124794
310,1781009863,10.077199935913086,0.8044999837875366,2.1979000568389893,-1.0069999694824219,0.1574999988079071,0.1046999990940094
320,1781009863,10.206500053405762,0.45010000467300415,3.2632999420166016,-1.0988999605178833,0.22220000624656677,0.12759999930858612
330,1781009863,10.520099639892578,0.009600000455975533,4.642399787902832,-1.2003999948501587,0.33250001072883606,0.11720000207424164
340,1781009863,10.941499710083008,-0.6991000175476074,6.457200050354004,-1.3509999513626099,0.4636000096797943,0.05939999967813492
350,1781009863,11.243200302124023,-2.059000015258789,9.057299613952637,-1.3978999853134155,0.51910001039505,-0.022600000724196434
360,1781009863,10.572799682617188,-4.295199871063232,13.201600074768066,-1.0504000186920166,0.33090001344680786,-0.17430000007152557
370,1781009863,8.963899612426758,-8.006199836730957,18.880699157714844,0.014399999752640724,-0.39250001311302185,-0.5080999732017517
380,1781009863,8.274399757385254,-12.648599624633789,24.782400131225586,2.08240008354187,-1.6592999696731567,-0.960099995136261
390,1781009863,10.883999824523926,-15.576700210571289,27.322599411010742,5.102200031280518,-2.84879994392395,-1.067199945449829
400,1781009863,14.683600425720215,-17.673999786376953,25.998600006103516,8.19159984588623,-2.580699920654297,-0.7409999966621399
410,1781009863,17.305299758911133,-22.867000579833984,23.5039005279541,8.731200218200684,-0.9433000087738037,-0.025299999862909317
420,1781009863,16.666000366210938,-29.80780029296875,20.3794002532959,8.731200218200684,1.0916999578475952,0.8902999758720398
430,1781009863,12.653400421142578,-34.24909973144531,16.929399490356445,8.731200218200684,2.5715999603271484,1.5841000080108643
440,1781009863,8.518600463867188,-37.83319854736328,12.914299964904785,8.731200218200684,2.765899896621704,1.9286999702453613
450,1781009863,8.56410026550293,-38.541900634765625,7.151500225067139,8.731200218200684,2.4916999340057373,2.1638998985290527
460,1781009863,8.36769962310791,-37.34239959716797,1.7933000326156616,8.731200218200684,2.512200117111206,2.6867001056671143
470,1781009863,7.197000026702881,-36.97129821777344,-3.876199960708618,8.731200218200684,2.280400037765503,2.961699962615967
480,1781009863,6.071700096130371,-36.054298400878906,-9.69890022277832,8.731200218200684,0.9829999804496765,3.0234999656677246
490,1781009863,6.031000137329102,-31.874000549316406,-17.008399963378906,8.731200218200684,-1.5608999729156494,2.577500104904175
500,1781009863,7.881700038909912,-26.791099548339844,-21.566999435424805,8.731200218200684,-4.247900009155273,1.4765000343322754
510,1781009863,13.239899635314941,-23.082500457763672,-25.136699676513672,8.731200218200684,-5.013999938964844,0.670199990272522
520,1781009863,18.284500122070312,-20.06100082397461,-28.376100540161133,8.731200218200684,-3.15939998626709,0.3271999955177307
530,1781009863,18.31089973449707,-15.576700210571289,-30.085500717163086,8.731200218200684,-0.22519999742507935,0.15109999477863312
540,1781009863,14.906299591064453,-11.437100410461426,-29.25480079650879,8.545999526977539,1.7037999629974365,-0.1379999965429306
550,1781009863,11.630999565124512,-9.464300155639648,-26.314699172973633,6.24429988861084,2.0234999656677246,-0.6462000012397766
560,1781009863,9.981399536132812,-8.774700164794922,-21.95479965209961,4.25029993057251,1.7371000051498413,-1.2473000288009644
570,1781009863,8.918399810791016,-8.549699783325195,-16.326099395751953,2.6621999740600586,1.5760999917984009,-1.6806000471115112
580,1781009863,7.362199783325195,-7.881700038909912,-10.323800086975098,1.4393999576568604,1.455199956893921,-1.6713000535964966
590,1781009863,5.394100189208984,-6.610400199890137,-4.728499889373779,0.47510001063346863,1.2030999660491943,-1.37090003490448
600,1781009863,4.0030999183654785,-5.652699947357178,-0.5601999759674072,-0.20440000295639038,0.7063999772071838,-0.9589999914169312
610,1781009863,3.9719998836517334,-5.212200164794922,2.159600019454956,-0.41749998927116394,0.08049999922513962,-0.4447000026702881
620,1781009863,5.138000011444092,-4.6184000968933105,3.6654999256134033,-0.2745000123977661,-0.40799999237060547,0.13750000298023224
630,1781009863,7.271200180053711,-3.969599962234497,4.2017998695373535,0.026399999856948853,-0.6399999856948853,0.6434999704360962
640,1781009863,9.315799713134766,-3.129199981689453,3.859499931335449,0.40849998593330383,-0.6080999970436096,0.9514999985694885
650,1781009863,10.670999526977539,-2.269700050354004,2.7772998809814453,0.748199999332428,-0.45350000262260437,0.9765999913215637
660,1781009863,11.49940013885498,-1.4988000392913818,1.2833000421524048,0.9277999997138977,-0.35120001435279846,0.8203999996185303
670,1781009863,11.870499610900879,-1.1060999631881714,-0.07180000096559525,0.9635000228881836,-0.2784999907016754,0.6201000213623047
680,1781009863,11.64780044555664,-0.6488000154495239,-0.9887999892234802,0.890500009059906,-0.1868000030517578,0.4713999927043915
690,1781009863,11.07800006866455,-0.2824999988079071,-1.4605000019073486,0.7623000144958496,-0.1680999994277954,0.4140999913215637
700,1781009863,10.544099807739258,-0.03590000048279762,-1.8890000581741333,0.6075000166893005,-0.23180000483989716,0.4050000011920929
710,1781009863,10.290300369262695,0.12210000306367874,-2.240999937057495,0.45329999923706055,-0.2939000129699707,0.4041999876499176
720,1781009863,10.268699645996094,0.1412999927997589,-2.6910998821258545,0.24699999392032623,-0.27790001034736633,0.40049999952316284
730,1781009863,10.249600410461426,-0.01679999940097332,-2.818000078201294,0.06129999831318855,-0.2522999942302704,0.3467000126838684
740,1781009863,10.54889965057373,-0.0502999983727932,-2.7077999114990234,-0.07699999958276749,-0.25929999351501465,0.25850000977516174
750,1781009863,10.740400314331055,-0.17479999363422394,-2.564199924468994,-0.20730000734329224,-0.13670000433921814,0.15029999613761902
760,1781009863,10.31659984588623,-0.2921000123023987,-2.166800022125244,-0.28060001134872437,0.002899999963119626,0.023399999365210533
770,1781009863,9.981399536132812,-0.24420000612735748,-1.587399959564209,-0.31200000643730164,0.02500000037252903,-0.1023000031709671
780,1781009863,9.880900382995605,-0.3424000144004822,-1.0845999717712402,-0.3375999927520752,0.04960000142455101,-0.17350000143051147
790,1781009863,9.76830005645752,-0.541100025177002,-0.8810999989509583,-0.33709999918937683,0.12710000574588776,-0.19370000064373016
800,1781009863,9.651000022888184,-0.5866000056266785,-0.9624999761581421,-0.30799999833106995,0.23559999465942383,-0.1340000033378601
810,1781009863,9.387700080871582,-0.4860000014305115,-1.0678000450134277,-0.2784999907016754,0.29840001463890076,-0.014399999752640724
820,1781009863,9.212900161743164,-0.25859999656677246,-1.1612000465393066,-0.2614000141620636,0.2745000123977661,0.11320000141859055
830,1781009863,9.303899765014648,-0.1867000013589859,-1.2833000421524048,-0.2782000005245209,0.1704999953508377,0.21899999678134918
840,1781009863,9.634300231933594,-0.2849000096321106,-1.2928999662399292,-0.30320000648498535,0.037300001829862595,0.2851000130176544
850,1781009863,10.247200012207031,-0.4812000095844269,-1.2594000101089478,-0.3319999873638153,-0.04129999876022339,0.3122999966144562
860,1781009863,10.740400314331055,-0.7781000137329102,-0.955299973487854,-0.3230000138282776,-0.026399999856948853,0.30059999227523804
870,1781009863,10.864899635314941,-1.0295000076293945,-0.6776000261306763,-0.25929999351501465,0.015699999406933784,0.25209999084472656
880,1781009863,10.93910026550293,-1.1444000005722046,-0.4334000051021576,-0.17110000550746918,0.03460000082850456,0.1768999993801117
890,1781009863,10.93910026550293,-1.2402000427246094,-0.2321999967098236,-0.08389999717473984,0.04960000142455101,0.09669999778270721
900,1781009863,11.015700340270996,-1.0750000476837158,-0.12690000236034393,0.0044999998062849045,0.08229999989271164,0.03460000082850456
910,1781009863,10.934300422668457,-0.7445999979972839,-0.20350000262260437,0.06949999928474426,0.11270000040531158,-0.00800000037997961
920,1781009863,10.723600387573242,-0.45730000734329224,-0.4668999910354614,0.11429999768733978,0.11829999834299088,-0.043699998408555984
930,1781009863,10.393199920654297,-0.17239999771118164,-0.7684999704360962,0.11540000140666962,0.07169999927282333,-0.05169999971985817
940,1781009863,10.239999771118164,-0.10300000011920929,-1.1109000444412231,0.058400001376867294,-0.028999999165534973,-0.04019999876618385
950,1781009863,10.216099739074707,-0.31360000371932983,-1.4460999965667725,-0.016499999910593033,-0.11400000005960464,-0.027699999511241913
960,1781009863,10.237600326538086,-0.5195000171661377,-1.6375999450683594,-0.09889999777078629,-0.133200004696846,-0.011699999682605267
970,1781009863,10.223199844360352,-0.6991000175476074,-1.6424000263214111,-0.18809999525547028,-0.05490000173449516,0.029600000008940697
980,1781009863,9.97189998626709,-0.9049999713897705,-1.4508999586105347,-0.25049999356269836,0.06400000303983688,0.07859999686479568
990,1781009863,9.646200180053711,-0.9480999708175659,-1.089400053024292,-0.2685999870300293,0.11670000106096268,0.1071000024676323
1000,1781009863,9.648599624633789,-0.9409000277519226,-0.7014999985694885,-0.24009999632835388,0.09589999914169312,0.10419999808073044
1010,1781009863,9.950300216674805,-1.0198999643325806,-0.35429999232292175,-0.17000000178813934,0.09459999948740005,0.11140000075101852
1020,1781009863,10.196900367736816,-1.0678000450134277,-0.24660000205039978,-0.07509999722242355,0.14579999446868896,0.11749999970197678
1030,1781009863,10.139399528503418,-0.8762999773025513,-0.3783000111579895,-0.002099999925121665,0.16760000586509705,0.11400000005960464
1040,1781009863,10.141799926757812,-0.5817999839782715,-0.6104999780654907,0.002899999963119626,0.08609999716281891,0.09669999778270721
1050,1781009863,10.235199928283691,-0.3424000144004822,-0.9983999729156494,-0.03840000182390213,-0.019999999552965164,0.0674000009894371
1060,1781009863,10.374099731445312,-0.1412999927997589,-1.3408000469207764,-0.10369999706745148,-0.061799999326467514,0.02979999966919422
1070,1781009863,10.311800003051758,-0.15320000052452087,-1.496399998664856,-0.16680000722408295,-0.042399998754262924,-0.009600000455975533
1080,1781009863,10.206500053405762,-0.22030000388622284,-1.3982000350952148,-0.2029999941587448,-0.03680000081658363,-0.049300000071525574
1090,1781009863,10.17300033569336,-0.275299996137619,-1.079800009727478,-0.22120000422000885,-0.01360000018030405,-0.05889999866485596
1100,1781009863,10.113100051879883,-0.4717000126838684,-0.7135000228881836,-0.20890000462532043,0.026599999517202377,-0.0333000011742115
1110,1781009863,10.022100448608398,-0.6225000023841858,-0.46209999918937683,-0.15029999613761902,0.02419999986886978,0.0066999997943639755
1120,1781009863,10.038900375366211,-0.651199996471405,-0.3447999954223633,-0.09030000120401382,0.002099999925121665,0.043699998408555984
1130,1781009863,10.113100051879883,-0.5554999709129333,-0.3711000084877014,-0.0364999994635582,-0.027400000020861626,0.05939999967813492
1140,1781009863,10.266300201416016,-0.5004000067710876,-0.5938000082969666,0.0,-0.03999999910593033,0.03759999945759773
1150,1781009863,10.335800170898438,-0.5099999904632568,-0.7925000190734863,0.023399999365210533,-0.03139999881386757,-0.0066999997943639755
1160,1781009863,10.292699813842773,-0.5195000171661377,-1.0223000049591064,0.04259999841451645,-0.018400000408291817,-0.05730000138282776
1170,1781009863,10.125100135803223,-0.5386999845504761,-1.1181000471115112,0.041600000113248825,-0.016300000250339508,-0.09539999812841415
1180,1781009863,10.0556001663208,-0.6704000234603882,-1.1612000465393066,0.02979999966919422,-0.03620000183582306,-0.10689999908208847
1190,1781009863,9.940699577331543,-0.7325999736785889,-1.1563999652862549,0.020500000566244125,-0.039400000125169754,-0.07859999686479568
1200,1781009863,9.871299743652344,-0.7876999974250793,-1.0654000043869019,0.0019000000320374966,-0.028999999165534973,-0.029600000008940697
1210,1781009863,9.833000183105469,-0.7876999974250793,-0.960099995136261,-0.02800000086426735,-0.021299999207258224,0.03200000151991844
1220,1781009863,9.799500465393066,-0.8452000021934509,-0.9193999767303467,-0.0551999993622303,-0.021299999207258224,0.0689999982714653
1230,1781009863,9.95989990234375,-0.8235999941825867,-0.9025999903678894,-0.06019999831914902,-0.03779999911785126,0.093299999833107
1240,1781009863,10.199299812316895,-0.7207000255584717,-0.9193999767303467,-0.04610000178217888,-0.03999999910593033,0.0940999984741211
1250,1781009863,10.467499732971191,-0.6345000267028809,-0.9290000200271606,-0.026100000366568565,-0.04960000142455101,0.04340000078082085
1260,1781009863,10.764300346374512,-0.5722000002861023,-0.972000002861023,-0.02419999986886978,-0.02930000051856041,-0.02930000051856041
1270,1781009863,10.833800315856934,-0.6032999753952026,-1.0198999643325806,-0.02239999920129776,0.026399999856948853,-0.10130000114440918
1280,1781009863,10.673399925231934,-0.6201000213623047,-0.9409000277519226,-0.019700000062584877,0.09809999912977219,-0.15240000188350677
1290,1781009863,10.32859992980957,-0.6392999887466431,-0.8284000158309937,-0.015200000256299973,0.1551000028848648,-0.16439999639987946
1300,1781009863,9.979000091552734,-0.6152999997138977,-0.7207000255584717,-0.0044999998062849045,0.1673000007867813,-0.1412000060081482
1310,1781009863,9.773099899291992,-0.5148000121116638,-0.6991000175476074,-0.003700000001117587,0.12470000237226486,-0.08290000259876251
1320,1781009863,9.696499824523926,-0.43810001015663147,-0.7159000039100647,-0.00430000014603138,0.07509999722242355,0.0019000000320374966
1330,1781009863,9.696499824523926,-0.3806999921798706,-0.739799976348877,-0.003700000001117587,0.015699999406933784,0.061799999326467514
1340,1781009863,9.904800415039062,-0.3303999900817871,-0.8163999915122986,-0.021299999207258224,-0.06319999694824219,0.09059999883174896
1350,1781009863,10.275899887084961,-0.375900000333786,-0.9983999729156494,-0.049300000071525574,-0.11029999703168869,0.08869999647140503
1360,1781009863,10.563199996948242,-0.45969998836517334,-1.1419999599456787,-0.06689999997615814,-0.10260000079870224,0.0575999990105629
1370,1781009863,10.642200469970703,-0.541100025177002,-1.1444000005722046,-0.08340000361204147,-0.06080000102519989,-0.007499999832361937
1380,1781009863,10.563199996948242,-0.6583999991416931,-1.0414999723434448,-0.09269999712705612,-0.013299999758601189,-0.08630000054836273
1390,1781009863,10.429100036621094,-0.8091999888420105,-0.8881999850273132,-0.08739999681711197,0.030899999663233757,-0.1444000005722046
1400,1781009863,10.204099655151367,-0.8787000179290771,-0.7014999985694885,-0.06870000064373016,0.07590000331401825,-0.15929999947547913
1410,1781009863,9.923999786376953,-0.8690999746322632,-0.6392999887466431,-0.04259999841451645,0.07989999651908875,-0.13699999451637268
1420,1781009863,9.75160026550293,-0.8212000131607056,-0.6847000122070312,-0.020800000056624413,0.03060000017285347,-0.08020000159740448
1430,1781009863,9.806699752807617,-0.6847000122070312,-0.8140000104904175,-0.016300000250339508,-0.04560000076889992,-0.020800000056624413
1440,1781009863,9.952699661254883,-0.5698000192642212,-1.089400053024292,-0.03139999881386757,-0.10130000114440918,0.018699999898672104
1450,1781009863,10.069999694824219,-0.483599990606308,-1.3095999956130981,-0.06129999831318855,-0.10130000114440918,0.030400000512599945
1460,1781009863,10.134699821472168,-0.44530001282691956,-1.412600040435791,-0.1023000031709671,-0.08950000256299973,0.017100000753998756
1470,1781009863,10.12030029296875,-0.49079999327659607,-1.4436999559402466,-0.13699999451637268,-0.08869999647140503,-0.018699999898672104
1480,1781009863,10.065199851989746,-0.5076000094413757,-1.3646999597549438,-0.15719999372959137,-0.08209999650716782,-0.05090000107884407
1490,1781009863,9.97189998626709,-0.5458999872207642,-1.2617000341415405,-0.17589999735355377,-0.10610000044107437,-0.08389999717473984
1500,1781009863,9.890399932861328,-0.6416000127792358,-1.3240000009536743,-0.18569999933242798,-0.1574999988079071,-0.11640000343322754
1510,1781009863,9.928799629211426,-0.6535999774932861,-1.319200038909912,-0.19370000064373016,-0.20329999923706055,-0.13109999895095825
1520,1781009863,9.969499588012695,-0.5889999866485596,-1.4221999645233154,-0.2320999950170517,-0.2410999983549118,-0.12600000202655792
1530,1781009863,9.97659969329834,-0.6439999938011169,-1.5322999954223633,-0.28380000591278076,-0.2563000023365021,-0.10419999808073044
1540,1781009863,10.113100051879883,-0.6297000050544739,-1.5706000328063965,-0.34929999709129333,-0.2289000004529953,-0.0575999990105629
1550,1781009863,10.251999855041504,-0.6776000261306763,-1.6304999589920044,-0.4262999892234802,-0.11029999703168869,0.011699999682605267
1560,1781009863,10.062800407409668,-0.7014999985694885,-1.6232999563217163,-0.48260000348091125,0.012500000186264515,0.0689999982714653
1570,1781009863,9.8951997756958,-0.6416000127792358,-1.628100037574768,-0.5587999820709229,0.04450000077486038,0.10209999978542328
1580,1781009863,9.883299827575684,-0.6607999801635742,-1.6712000370025635,-0.6525999903678894,0.009100000374019146,0.11509999632835388
1590,1781009863,10.024499893188477,-0.7638000249862671,-1.7309999465942383,-0.7548999786376953,-0.04879999905824661,0.11699999868869781
1600,1781009863,10.230400085449219,-0.9025999903678894,-1.8051999807357788,-0.8507999777793884,-0.10920000076293945,0.10790000110864639
1610,1781009863,10.4266996383667,-0.964900016784668,-1.9488999843597412,-0.941100001335144,-0.16249999403953552,0.08659999817609787
1620,1781009863,10.524900436401367,-1.0367000102996826,-2.0613999366760254,-1.0461000204086304,-0.19930000603199005,0.047200001776218414
1630,1781009863,10.651800155639648,-1.271299958229065,-2.1714999675750732,-1.1579999923706055,-0.2312999963760376,0.006399999838322401
1640,1781009863,10.623100280761719,-1.4292999505996704,-2.1882998943328857,-1.2619999647140503,-0.23260000348091125,-0.01759999990463257
1650,1781009863,10.493800163269043,-1.5850000381469727,-2.444499969482422,-1.3795000314712524,-0.2614000141620636,-0.0568000003695488
1660,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1670,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1680,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1690,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1700,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1710,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1720,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1730,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1740,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1750,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1760,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1770,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1780,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1790,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1800,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1810,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1820,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1830,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1840,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1850,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1860,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1870,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1880,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1890,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1900,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1910,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1920,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1930,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1940,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1950,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1960,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1970,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1980,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
1990,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2000,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2010,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2020,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2030,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2040,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2050,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2060,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2070,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2080,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2090,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2100,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2110,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2120,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2130,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2140,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2150,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2160,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2170,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2180,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
2190,1781009863,10.618300437927246,-1.6783000230789185,-2.710200071334839,-1.5058000087738037,-0.31709998846054077,-0.12200000137090683
