timestamp_ms,ax,ay,az,gx,gy,gz
2000,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2010,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2020,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2030,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2040,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2050,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2060,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2070,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2080,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2090,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2100,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2110,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2120,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2130,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2140,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2150,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2160,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2170,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
2180,1780993661,-9.282299995422363,-0.023900000378489494,0.9074000120162964,0.0066999997943639755,-0.0027000000700354576,0.03889999911189079
