timestamp_ms,ax,ay,az,gx,gy,gz
150,1780983846,-9.536100387573242,0.7301999926567078,-1.3287999629974365,0.03759999945759773,-0.0203000009059906,-0.0003000000142492354
160,1780983846,-9.480999946594238,0.7325999736785889,-1.278499960899353,0.039400000125169754,-0.019200000911951065,0.002099999925121665
170,1780983846,-9.447500228881836,0.7756999731063843,-1.2664999961853027,0.04960000142455101,-0.008299999870359898,0.002099999925121665
180,1780983846,-9.416399955749512,0.8140000104904175,-1.2569999694824219,0.06689999997615814,0.006399999838322401,0.002099999925121665
190,1780983846,-9.38290023803711,0.8428000211715698,-1.2640999555587769,0.08529999852180481,0.012799999676644802,0.00800000037997961
200,1780983846,-9.320599555969238,0.8522999882698059,-1.2856999635696411,0.09910000115633011,0.0013000000035390258,0.012000000104308128
210,1780983846,-9.265600204467773,0.8571000099182129,-1.3551000356674194,0.11720000207424164,-0.014399999752640724,0.01119999960064888
220,1780983846,-9.217700004577637,0.859499990940094,-1.371899962425232,0.1379999965429306,-0.0203000009059906,0.010099999606609344
230,1780983846,-9.174599647521973,0.8187999725341797,-1.4077999591827393,0.15369999408721924,-0.020500000566244125,0.00930000003427267
240,1780983846,-9.162599563598633,0.7781000137329102,-1.412600040435791,0.1623000055551529,-0.018400000408291817,-0.0027000000700354576
250,1780983846,-9.186599731445312,0.7350000143051147,-1.4508999586105347,0.17030000686645508,-0.004800000227987766,-0.01489999983459711
260,1780983846,-9.212900161743164,0.7110999822616577,-1.4341000318527222,0.1688999980688095,0.01730000041425228,-0.02500000037252903
270,1780983846,-9.217700004577637,0.7182999849319458,-1.496399998664856,0.17239999771118164,0.04450000077486038,-0.03460000082850456
280,1780983846,-9.227299690246582,0.7038999795913696,-1.5634000301361084,0.18709999322891235,0.061000000685453415,-0.041600000113248825
290,1780983846,-9.229599952697754,0.6870999932289124,-1.604099988937378,0.21369999647140503,0.06449999660253525,-0.04659999907016754
300,1780983846,-9.229599952697754,0.7014999985694885,-1.6974999904632568,0.25130000710487366,0.055399999022483826,-0.04639999940991402
310,1780983846,-9.229599952697754,0.7110999822616577,-1.819599986076355,0.2919999957084656,0.025599999353289604,-0.042399998754262924
320,1780983846,-9.174599647521973,0.7278000116348267,-1.9321000576019287,0.33309999108314514,-0.030400000512599945,-0.03280000016093254
330,1780983846,-9.126700401306152,0.6991000175476074,-2.0541999340057373,0.3752000033855438,-0.09030000120401382,-0.025299999862909317
340,1780983846,-9.064399719238281,0.7087000012397766,-2.28410005569458,0.4133000075817108,-0.13269999623298645,-0.033799998462200165
350,1780983846,-9.059700012207031,0.6129000186920166,-2.4707999229431152,0.4675999879837036,-0.14949999749660492,-0.05889999866485596
360,1780983846,-9.054900169372559,0.4717000126838684,-2.8443000316619873,0.60589998960495,-0.16009999811649323,-0.10450000315904617
370,1780983846,-9.076399803161621,0.1437000036239624,-3.3015999794006348,0.8172000050544739,-0.10530000180006027,-0.19900000095367432
380,1780983846,-9.148200035095215,-0.3255999982357025,-3.5123000144958496,1.090399980545044,-0.003700000001117587,-0.30799999833106995
390,1780983846,-9.133899688720703,-0.6679999828338623,-4.197000026702881,1.4917000532150269,0.16169999539852142,-0.3716999888420105
400,1780983846,-9.232000350952148,-1.5706000328063965,-4.9918999671936035,1.954200029373169,0.35920000076293945,-0.412200003862381
410,1780983846,-9.603099822998047,-3.028700113296509,-5.9303998947143555,2.3538999557495117,0.5529000163078308,-0.4018000066280365
420,1780983846,-10.314200401306152,-4.611199855804443,-7.5920000076293945,2.6038999557495117,0.7289999723434448,-0.3440000116825104
430,1780983846,-11.480199813842773,-6.157899856567383,-10.182499885559082,2.5947999954223633,0.9251999855041504,-0.2021999955177307
440,1780983846,-13.1943998336792,-7.197000026702881,-14.506500244140625,1.9208999872207642,0.9222000241279602,0.11670000106096268
450,1780983846,-14.48009967803955,-7.72130012512207,-20.47279930114746,0.1574999988079071,-0.06499999761581421,0.6638000011444092
460,1780983846,-14.827300071716309,-7.316699981689453,-27.547700881958008,-2.979300022125244,-2.0762999057769775,1.3466999530792236
470,1780983846,-13.354900360107422,-8.77239990234375,-31.907499313354492,-7.335999965667725,-4.07289981842041,1.6409000158309937
480,1780983846,-9.275099754333496,-14.88479995727539,-31.04560089111328,-8.731399536132812,-4.18209981918335,1.6714999675750732
490,1780983846,-6.837800025939941,-22.16069984436035,-26.40570068359375,-8.731399536132812,-3.3320999145507812,1.42739999294281
500,1780983846,-5.769999980926514,-29.499000549316406,-21.753700256347656,-8.731399536132812,-1.2710000276565552,1.06659996509552
510,1780983846,-6.806700229644775,-33.897098541259766,-16.960500717163086,-8.731399536132812,1.083400011062622,0.760200023651123
520,1780983846,-7.8769001960754395,-36.011199951171875,-11.9375,-8.731399536132812,2.8947999477386475,0.5763999819755554
530,1780983846,-8.39169979095459,-36.31050109863281,-6.289599895477295,-8.731399536132812,3.6689000129699707,0.3935999870300293
540,1780983846,-8.080400466918945,-35.264198303222656,0.7229999899864197,-8.731399536132812,3.8210999965667725,-0.0007999999797903001
550,1780983846,-13.666099548339844,-31.028900146484375,14.331700325012207,-8.731399536132812,2.9923999309539795,-0.5056999921798706
560,1780983846,-13.515299797058105,-22.6299991607666,22.13680076599121,-8.731399536132812,-1.2127000093460083,-0.47699999809265137
570,1780983846,-11.72920036315918,-15.246299743652344,26.127899169921875,-8.731399536132812,-3.200700044631958,-0.1225999966263771
580,1780983846,-10.117899894714355,-11.808199882507324,27.24839973449707,-8.731399536132812,-3.0696001052856445,0.0015999999595806003
590,1780983846,-9.6318998336792,-10.366900444030762,26.740800857543945,-6.331399917602539,-1.74590003490448,-0.07909999787807465
600,1780983846,-9.480999946594238,-9.933500289916992,23.965999603271484,-3.8315000534057617,-0.4239000082015991,-0.04769999906420708
610,1780983846,-8.377300262451172,-9.974200248718262,19.761699676513672,-2.1112000942230225,0.5220000147819519,0.15960000455379486
620,1780983846,-7.61359977722168,-9.69890022277832,15.06190013885498,-1.1394000053405762,1.0444999933242798,0.3765000104904175
630,1780983846,-6.584099769592285,-8.877699851989746,10.802599906921387,-0.7002999782562256,1.0652999877929688,0.3889999985694885
640,1780983846,-5.913700103759766,-8.496999740600586,7.929599761962891,-0.6510000228881836,0.8021000027656555,0.2685999870300293
650,1780983846,-5.633600234985352,-8.305500030517578,6.7204999923706055,-0.7325000166893005,0.3953999876976013,-0.06629999727010727
660,1780983846,-6.421199798583984,-7.297500133514404,6.2153000831604,-0.7245000004768372,-0.06080000102519989,-0.41510000824928284
670,1780983846,-7.7906999588012695,-6.129199981689453,5.75570011138916,-0.483599990606308,-0.486299991607666,-0.7124999761581421
680,1780983846,-9.193699836730957,-4.893700122833252,5.061299800872803,-0.04769999906420708,-0.7874000072479248,-0.9294000267982483
690,1780983846,-10.493800163269043,-3.744499921798706,3.7732999324798584,0.38609999418258667,-0.9761000275611877,-0.994700014591217
700,1780983846,-11.317399978637695,-2.667099952697754,2.3224000930786133,0.7490000128746033,-0.9678000211715698,-0.8939999938011169
710,1780983846,-11.67650032043457,-1.9728000164031982,0.6201000213623047,0.9434999823570251,-0.7394000291824341,-0.676800012588501
720,1780983846,-11.439499855041504,-1.6830999851226807,-1.079800009727478,0.9581999778747559,-0.37860000133514404,-0.41350001096725464
730,1780983846,-10.84570026397705,-1.3982000350952148,-2.576200008392334,0.8281999826431274,0.028999999165534973,-0.17270000278949738
740,1780983846,-10.010199546813965,-1.2736999988555908,-3.521899938583374,0.5627999901771545,0.33970001339912415,0.014700000174343586
750,1780983846,-9.275099754333496,-1.2019000053405762,-3.852299928665161,0.20890000462532043,0.4871000051498413,0.1428000032901764
760,1780983846,-8.71969985961914,-0.9290000200271606,-3.4093000888824463,-0.1289999932050705,0.46309998631477356,0.19370000064373016
770,1780983846,-8.662199974060059,-0.35190001130104065,-2.363100051879883,-0.32030001282691956,0.31279999017715454,0.23180000483989716
780,1780983846,-8.614299774169922,0.06939999759197235,-1.1157000064849854,-0.4077000021934509,0.22519999742507935,0.20409999787807465
790,1780983846,-8.654999732971191,0.3375999927520752,-0.15320000052452087,-0.3610999882221222,0.23080000281333923,0.15000000596046448
800,1780983846,-8.693300247192383,0.6607999801635742,0.7494000196456909,-0.2353000044822693,0.26809999346733093,0.10019999742507935
810,1780983846,-8.537699699401855,0.5914000272750854,1.3623000383377075,-0.08789999783039093,0.29919999837875366,0.06210000067949295
820,1780983846,-8.434800148010254,0.21310000121593475,1.517899990081787,0.0364999994635582,0.3384000062942505,0.031199999153614044
830,1780983846,-8.520999908447266,-0.1867000013589859,1.37909996509552,0.07270000129938126,0.3181999921798706,0.011500000022351742
840,1780983846,-8.71969985961914,-0.5507000088691711,1.0080000162124634,-0.00930000003427267,0.2003999948501587,-0.0005000000237487257
850,1780983846,-8.911199569702148,-0.746999979019165,0.6129000186920166,-0.1527000069618225,0.061799999326467514,-0.038600001484155655
860,1780983846,-9.188899993896484,-0.6176999807357788,0.5123999714851379,-0.29820001125335693,-0.03999999910593033,-0.10580000281333923
870,1780983846,-9.562399864196777,-0.31360000371932983,0.5938000082969666,-0.41429999470710754,-0.13699999451637268,-0.15399999916553497
880,1780983846,-9.770700454711914,-0.031099999323487282,0.8187999725341797,-0.41990000009536743,-0.17829999327659607,-0.2062000036239624
890,1780983846,-9.983799934387207,0.062199998646974564,1.1229000091552734,-0.3395000100135803,-0.17270000278949738,-0.22120000422000885
900,1780983846,-10.084400177001953,-0.17479999363422394,1.4101999998092651,-0.20600000023841858,-0.14659999310970306,-0.19660000503063202
910,1780983846,-10.122699737548828,-0.30889999866485596,1.486799955368042,-0.0729999989271164,-0.06449999660253525,-0.16680000722408295
920,1780983846,-10.117899894714355,-0.4645000100135803,1.4580999612808228,0.07699999958276749,0.04560000076889992,-0.10869999974966049
930,1780983846,-10.057999610900879,-0.6248999834060669,1.2281999588012695,0.1761000007390976,0.13510000705718994,-0.03759999945759773
940,1780983846,-9.928799629211426,-0.7278000116348267,0.6894999742507935,0.22139999270439148,0.18569999933242798,0.030400000512599945
950,1780983846,-9.734800338745117,-0.8738999962806702,0.045499999076128006,0.20440000295639038,0.17720000445842743,0.0681999996304512
960,1780983846,-9.521699905395508,-0.9887999892234802,-0.3375999927520752,0.11079999804496765,0.10899999737739563,0.0697999969124794
970,1780983846,-9.322999954223633,-1.0773999691009521,-0.483599990606308,-0.01360000018030405,0.04129999876022339,0.03700000047683716
980,1780983846,-9.2608003616333,-0.9936000108718872,-0.3208000063896179,-0.09910000115633011,-0.014399999752640724,-0.0010999999940395355
990,1780983846,-9.291899681091309,-0.864300012588501,0.11010000109672546,-0.1273999959230423,-0.06080000102519989,-0.019999999552965164
1000,1780983846,-9.337400436401367,-0.6751999855041504,0.3878999948501587,-0.09989999979734421,-0.0544000007212162,-0.03060000017285347
1010,1780983846,-9.3996000289917,-0.4717000126838684,0.6535999774932861,-0.033799998462200165,0.017899999395012856,-0.040800001472234726
1020,1780983846,-9.428400039672852,-0.3375999927520752,0.6942999958992004,0.03519999980926514,0.09269999712705612,-0.03440000116825104
1030,1780983846,-9.363699913024902,-0.3424000144004822,0.6225000023841858,0.10050000250339508,0.1688999980688095,-0.016499999910593033
1040,1780983846,-9.368499755859375,-0.44290000200271606,0.5507000088691711,0.11959999799728394,0.21660000085830688,0.02160000056028366
1050,1780983846,-9.267999649047852,-0.5745999813079834,0.4262000024318695,0.12200000137090683,0.2249000072479248,0.05889999866485596
1060,1780983846,-9.255999565124512,-0.8666999936103821,0.227400004863739,0.09510000050067902,0.17640000581741333,0.0714000016450882
1070,1780983846,-9.164999961853027,-1.048699975013733,-0.06459999829530716,0.04639999940991402,0.11590000241994858,0.032499998807907104
1080,1780983846,-9.191300392150879,-0.972000002861023,-0.19629999995231628,-0.01489999983459711,0.048500001430511475,-0.027699999511241913
1090,1780983846,-9.335000038146973,-0.7732999920845032,-0.21549999713897705,-0.07890000194311142,-0.03759999945759773,-0.08209999650716782
1100,1780983846,-9.485799789428711,-0.5267000198364258,-0.03830000013113022,-0.11829999834299088,-0.12200000137090683,-0.11029999703168869
1110,1780983846,-9.639100074768066,-0.2897000014781952,0.15800000727176666,-0.1054999977350235,-0.15530000627040863,-0.09780000150203705
1120,1780983846,-9.588800430297852,-0.35670000314712524,0.41659998893737793,-0.0737999975681305,-0.11110000312328339,-0.07090000063180923
1130,1780983846,-9.528900146484375,-0.39739999175071716,0.5626000165939331,-0.018699999898672104,-0.006099999882280827,-0.05119999870657921
1140,1780983846,-9.493000030517578,-0.5386999845504761,0.7422000169754028,0.03680000081658363,0.0940999984741211,-0.026100000366568565
1150,1780983846,-9.37090015411377,-0.6656000018119812,0.7660999894142151,0.08470000326633453,0.15770000219345093,-0.012000000104308128
1160,1780983846,-9.284700393676758,-0.7325999736785889,0.7325999736785889,0.11699999868869781,0.1768999993801117,-0.006899999920278788
1170,1780983846,-9.275099754333496,-0.6942999958992004,0.5242999792098999,0.11029999703168869,0.09430000185966492,-0.00559999980032444
1180,1780983846,-9.311100006103516,-0.6201000213623047,0.2705000042915344,0.08630000054836273,-0.02879999950528145,-0.016499999910593033
1190,1780983846,-9.375699996948242,-0.6104999780654907,0.08380000293254852,0.05920000001788139,-0.08259999752044678,-0.05490000173449516
1200,1780983846,-9.605500221252441,-0.5195000171661377,0.045499999076128006,0.038600001484155655,-0.09139999747276306,-0.06870000064373016
1210,1780983846,-9.76830005645752,-0.5435000061988831,0.03830000013113022,0.023399999365210533,-0.1006999984383583,-0.04820000007748604
1220,1780983846,-9.741999626159668,-0.6008999943733215,0.1437000036239624,0.013899999670684338,-0.0722000002861023,-0.008500000461935997
1230,1780983846,-9.605500221252441,-0.7063000202178955,0.26579999923706055,0.004000000189989805,-0.012799999676644802,0.03680000081658363
1240,1780983846,-9.466699600219727,-0.7638000249862671,0.428600013256073,-0.002400000113993883,0.03519999980926514,0.08150000125169754
1250,1780983846,-9.325400352478027,-0.7422000169754028,0.5148000121116638,-0.0066999997943639755,0.0658000037074089,0.10980000346899033
1260,1780983846,-9.217700004577637,-0.6439999938011169,0.6129000186920166,-0.0015999999595806003,0.07729999721050262,0.11959999799728394
1270,1780983846,-9.114700317382812,-0.5722000002861023,0.5938000082969666,0.016499999910593033,0.09300000220537186,0.10769999772310257
1280,1780983846,-8.968700408935547,-0.6080999970436096,0.5052000284194946,0.04479999840259552,0.09510000050067902,0.07190000265836716
1290,1780983846,-8.887299537658691,-0.6656000018119812,0.3375999927520752,0.07190000265836716,0.05380000174045563,0.022099999710917473
1300,1780983846,-8.872900009155273,-0.7135000228881836,0.19629999995231628,0.09300000220537186,-0.015699999406933784,-0.030400000512599945
1310,1780983846,-9.014200210571289,-0.7660999894142151,0.11249999701976776,0.09730000048875809,-0.07429999858140945,-0.07509999722242355
1320,1780983846,-9.193699836730957,-0.739799976348877,0.05990000069141388,0.09489999711513519,-0.0885000005364418,-0.08950000256299973
1330,1780983846,-9.392499923706055,-0.7278000116348267,0.08139999955892563,0.09139999747276306,-0.0551999993622303,-0.08020000159740448
1340,1780983846,-9.55049991607666,-0.7301999926567078,0.0982000008225441,0.07699999958276749,0.012000000104308128,-0.059700001031160355
1350,1780983846,-9.703700065612793,-0.7063000202178955,0.1914999932050705,0.05380000174045563,0.07909999787807465,-0.02319999970495701
1360,1780983846,-9.73960018157959,-0.6297000050544739,0.2944999933242798,0.04769999906420708,0.12389999628067017,0.012000000104308128
1370,1780983846,-9.76830005645752,-0.6248999834060669,0.35429999232292175,0.053599998354911804,0.1615000069141388,0.03889999911189079
1380,1780983846,-9.703700065612793,-0.6632000207901001,0.35670000314712524,0.06400000303983688,0.17190000414848328,0.06260000169277191
1390,1780983846,-9.5600004196167,-0.656000018119812,0.26339998841285706,0.055399999022483826,0.15060000121593475,0.07750000059604645
1400,1780983846,-9.445099830627441,-0.6273000240325928,0.17239999771118164,0.0348999984562397,0.08550000190734863,0.08529999852180481
1410,1780983846,-9.31820011138916,-0.651199996471405,0.057500001043081284,0.020500000566244125,0.015200000256299973,0.07349999994039536
1420,1780983846,-9.303899765014648,-0.6392999887466431,0.06459999829530716,0.003700000001117587,-0.029600000008940697,0.04740000143647194
1430,1780983846,-9.397199630737305,-0.5027999877929688,0.11490000039339066,-0.008299999870359898,-0.04050000011920929,0.013299999758601189
1440,1780983846,-9.452300071716309,-0.4214000105857849,0.2513999938964844,-0.00800000037997961,-0.019500000402331352,0.0015999999595806003
1450,1780983846,-9.617500305175781,-0.4142000079154968,0.3734999895095825,0.013299999758601189,0.003700000001117587,0.0052999998442828655
1460,1780983846,-9.734800338745117,-0.44530001282691956,0.428600013256073,0.04610000178217888,0.01549999974668026,0.028999999165534973
1470,1780983846,-9.75879955291748,-0.46209999918937683,0.3424000144004822,0.07190000265836716,0.03009999915957451,0.05999999865889549
1480,1780983846,-9.689299583435059,-0.5507000088691711,0.1437000036239624,0.08659999817609787,0.07410000264644623,0.0869000032544136
1490,1780983846,-9.512200355529785,-0.5938000082969666,0.02630000002682209,0.07169999927282333,0.11320000141859055,0.1062999963760376
1500,1780983846,-9.3302001953125,-0.6345000267028809,-0.1437000036239624,0.024800000712275505,0.11879999935626984,0.11379999667406082
1510,1780983846,-9.138699531555176,-0.636900007724762,-0.19629999995231628,-0.03700000047683716,0.09589999914169312,0.1014999970793724
1520,1780983846,-9.107500076293945,-0.6057000160217285,-0.11490000039339066,-0.08739999681711197,0.05119999870657921,0.07810000330209732
1530,1780983846,-9.107500076293945,-0.531499981880188,-0.02630000002682209,-0.11110000312328339,-0.0052999998442828655,0.052799999713897705
1540,1780983846,-9.131500244140625,-0.44769999384880066,0.15559999644756317,-0.11379999667406082,-0.028999999165534973,0.025800000876188278
1550,1780983846,-9.2608003616333,-0.323199987411499,0.36149999499320984,-0.09380000084638596,-0.02419999986886978,-0.002899999963119626
1560,1780983846,-9.394800186157227,-0.2370000034570694,0.48840001225471497,-0.04529999941587448,-0.016300000250339508,-0.0035000001080334187
1570,1780983846,-9.488200187683105,-0.2728999853134155,0.5507000088691711,0.015699999406933784,-0.010700000450015068,0.010700000450015068
1580,1780983846,-9.473899841308594,-0.4334000051021576,0.4787999987602234,0.07090000063180923,0.012799999676644802,0.021800000220537186
1590,1780983846,-9.495400428771973,-0.6583999991416931,0.2800999879837036,0.11190000176429749,0.017899999395012856,0.02290000021457672
1600,1780983846,-9.500200271606445,-0.8738999962806702,0.05270000174641609,0.11959999799728394,-0.02319999970495701,0.01730000041425228
1610,1780983846,-9.53849983215332,-1.0104000568389893,-0.08619999885559082,0.08980000019073486,-0.07779999822378159,0.008500000461935997
1620,1780983846,-9.610300064086914,-1.0080000162124634,-0.13169999420642853,0.04019999876618385,-0.12150000035762787,0.009600000455975533
1630,1780983846,-9.756400108337402,-0.9361000061035156,-0.08619999885559082,-0.008299999870359898,-0.13750000298023224,0.018400000408291817
1640,1780983846,-9.856900215148926,-0.7972999811172485,0.02630000002682209,-0.04340000078082085,-0.1356000006198883,0.033799998462200165
1650,1780983846,-9.883299827575684,-0.7038999795913696,0.17239999771118164,-0.060499999672174454,-0.11479999870061874,0.050599999725818634
1660,1780983846,-9.833000183105469,-0.5866000056266785,0.3255999982357025,-0.0697999969124794,-0.0681999996304512,0.0681999996304512
1670,1780983846,-9.794699668884277,-0.49079999327659607,0.45489999651908875,-0.05490000173449516,-0.016300000250339508,0.08529999852180481
1680,1780983846,-9.703700065612793,-0.5148000121116638,0.5794000029563904,-0.016300000250339508,-0.0044999998062849045,0.10920000076293945
1690,1780983846,-9.624699592590332,-0.6919000148773193,0.6728000044822693,0.041600000113248825,-0.0066999997943639755,0.11800000071525574
1700,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1710,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1720,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1730,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1740,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1750,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1760,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1770,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1780,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1790,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1800,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1810,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1820,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1830,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1840,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1850,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1860,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1870,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1880,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1890,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1900,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1910,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1920,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1930,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1940,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1950,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1960,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1970,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1980,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
1990,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2000,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2010,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2020,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2030,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2040,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2050,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2060,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2070,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2080,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2090,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2100,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2110,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2120,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2130,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2140,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2150,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2160,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2170,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
2180,1780983846,-9.502599716186523,-0.8953999876976013,0.6776000261306763,0.09989999979734421,-0.006899999920278788,0.10100000351667404
