timestamp_ms,ax,ay,az,gx,gy,gz
590,1780983846,-17.106599807739258,20.250200271606445,-18.2893009185791,-8.731399536132812,2.8677000999450684,1.1029000282287598
600,1780983846,-18.519100189208984,17.769800186157227,-20.542200088500977,-8.731399536132812,1.61899995803833,-0.05380000174045563
610,1780983846,-16.713899612426758,14.915900230407715,-19.16080093383789,-6.41510009765625,0.513700008392334,-1.3567999601364136
620,1780983846,-12.121800422668457,14.559100151062012,-13.879199981689453,-4.206399917602539,-0.1768999993801117,-2.3689000606536865
630,1780983846,-6.7133002281188965,14.700400352478027,-6.586400032043457,-2.7118000984191895,-0.47620001435279846,-2.672100067138672
640,1780983846,-2.375,13.900699615478516,-0.6248999834060669,-1.7204999923706055,-0.6288999915122986,-2.2636001110076904
650,1780983846,-0.193900004029274,12.339699745178223,2.980799913406372,-1.0397000312805176,-0.6363000273704529,-1.3109999895095825
660,1780983846,-0.07419999688863754,10.73799991607666,4.4268999099731445,-0.4699999988079071,-0.5313000082969666,-0.1225999966263771
670,1780983846,-2.248199939727783,8.870499610900879,4.668700218200684,-0.01730000041425228,-0.2896000146865845,1.0394999980926514
680,1780983846,-5.705399990081787,7.079699993133545,4.297599792480469,0.3479999899864197,-0.12680000066757202,1.8870999813079834
690,1780983846,-9.480999946594238,5.827499866485596,3.9672000408172607,0.5203999876976013,-0.052799999713897705,2.251300096511841
700,1780983846,-12.3996000289917,4.367000102996826,3.65120005607605,0.5087000131607056,-0.043699998408555984,2.113600015640259
710,1780983846,-14.257499694824219,3.066999912261963,3.3757998943328857,0.3531000018119812,-0.11509999632835388,1.6188000440597534
720,1780983846,-14.56149959564209,2.044600009918213,3.0525999069213867,0.14470000565052032,-0.22380000352859497,0.9156000018119812
730,1780983846,-13.769100189208984,1.4292999505996704,2.6839001178741455,-0.03460000082850456,-0.2662000060081482,0.24300000071525574
740,1780983846,-12.461799621582031,0.864300012588501,2.1284000873565674,-0.1543000042438507,-0.24650000035762787,-0.2554999887943268
750,1780983846,-10.924699783325195,0.30889999866485596,1.3215999603271484,-0.1639000028371811,-0.20649999380111694,-0.5550000071525574
760,1780983846,-9.445099830627441,-0.07419999688863754,0.48840001225471497,-0.07729999721050262,-0.11779999732971191,-0.6574000120162964
770,1780983846,-8.710100173950195,-0.45730000734329224,-0.3328000009059906,0.08290000259876251,-0.028999999165534973,-0.5942000150680542
780,1780983846,-8.374899864196777,-0.7253999710083008,-0.8859000205993652,0.2637999951839447,-0.0044999998062849045,-0.45170000195503235
790,1780983846,-8.224100112915039,-1.0151000022888184,-1.3551000356674194,0.43299999833106995,-0.049800001084804535,-0.3319999873638153
800,1780983846,-8.147500038146973,-1.37909996509552,-1.7979999780654907,0.6008999943733215,-0.07590000331401825,-0.26489999890327454
810,1780983846,-8.281499862670898,-1.395799994468689,-1.9082000255584717,0.7620999813079834,-0.050599999725818634,-0.23980000615119934
820,1780983846,-8.623900413513184,-1.2594000101089478,-1.5370999574661255,0.8639000058174133,-0.031199999153614044,-0.24940000474452972
830,1780983846,-8.848999977111816,-1.082200050354004,-1.1132999658584595,0.9049000144004822,-0.07109999656677246,-0.2831999957561493
840,1780983846,-8.98069953918457,-1.0008000135421753,-0.6847000122070312,0.8783000111579895,-0.11110000312328339,-0.31790000200271606
850,1780983846,-9.014200210571289,-0.9911999702453613,-0.3400000035762787,0.8163999915122986,-0.13379999995231628,-0.3402999937534332
860,1780983846,-9.006999969482422,-0.8787000179290771,0.1867000013589859,0.7210000157356262,-0.1436000019311905,-0.33809998631477356
870,1780983846,-8.88010025024414,-0.6008999943733215,0.8021000027656555,0.5889000296592712,-0.18870000541210175,-0.2793000042438507
880,1780983846,-8.705300331115723,-0.19869999587535858,1.1516000032424927,0.44609999656677246,-0.2506999969482422,-0.1395999938249588
890,1780983846,-8.643099784851074,0.023900000378489494,1.1875,0.31790000200271606,-0.2800999879837036,0.05220000073313713
900,1780983846,-8.851400375366211,0.2849000096321106,0.955299973487854,0.22679999470710754,-0.2842999994754791,0.2483000010251999
910,1780983846,-9.296699523925781,0.45010000467300415,0.5123999714851379,0.1907999962568283,-0.26269999146461487,0.41780000925064087
920,1780983846,-9.926400184631348,0.5722000002861023,0.10769999772310257,0.21449999511241913,-0.23819999396800995,0.5260000228881836
930,1780983846,-10.481800079345703,0.7135000228881836,-0.2370000034570694,0.2939000129699707,-0.25290000438690186,0.5414999723434448
940,1780983846,-10.80739974975586,0.739799976348877,-0.3495999872684479,0.37779998779296875,-0.25870001316070557,0.46070000529289246
950,1780983846,-10.876899719238281,0.8140000104904175,-0.13169999420642853,0.4542999863624573,-0.2669999897480011,0.313400000333786
960,1780983846,-10.627900123596191,0.960099995136261,0.35190001130104065,0.5023000240325928,-0.27129998803138733,0.15219999849796295
970,1780983846,-10.125100135803223,1.1419999599456787,0.8571000099182129,0.5073000192642212,-0.2467000037431717,0.01810000091791153
980,1780983846,-9.701299667358398,1.295300006866455,1.4174000024795532,0.45719999074935913,-0.2029999941587448,-0.04259999841451645
990,1780983846,-9.327799797058105,1.2497999668121338,1.8602999448776245,0.3709000051021576,-0.1712999939918518,-0.05570000037550926
1000,1780983846,-9.066800117492676,1.0414999723434448,1.9392999410629272,0.2827000021934509,-0.09220000356435776,-0.03009999915957451
1010,1780983846,-9.124300003051758,0.7972999811172485,1.7812999486923218,0.21660000085830688,0.00800000037997961,0.023399999365210533
1020,1780983846,-9.478599548339844,0.5722000002861023,1.49399995803833,0.15639999508857727,0.09669999778270721,0.07090000063180923
1030,1780983846,-9.842599868774414,0.30410000681877136,1.1516000032424927,0.12790000438690186,0.13300000131130219,0.07509999722242355
1040,1780983846,-10.043700218200684,0.15800000727176666,0.840399980545044,0.12680000066757202,0.10450000315904617,0.03359999880194664
1050,1780983846,-10.014900207519531,0.06459999829530716,0.651199996471405,0.12359999865293503,0.05169999971985817,-0.03460000082850456
1060,1780983846,-9.756400108337402,0.057500001043081284,0.5866000056266785,0.121799997985363,0.010400000028312206,-0.10769999772310257
1070,1780983846,-9.392499923706055,0.21549999713897705,0.6632000207901001,0.10790000110864639,-0.01489999983459711,-0.14980000257492065
1080,1780983846,-9.066800117492676,0.40459999442100525,0.9002000093460083,0.07829999923706055,-0.04820000007748604,-0.13030000030994415
1090,1780983846,-8.635899543762207,0.45489999651908875,0.974399983882904,0.04129999876022339,-0.11299999803304672,-0.06319999694824219
1100,1780983846,-8.437199592590332,0.3783000111579895,0.8715000152587891,0.00430000014603138,-0.09109999984502792,0.012799999676644802
1110,1780983846,-8.590399742126465,0.2705000042915344,0.6776000261306763,0.0066999997943639755,-0.00800000037997961,0.10050000250339508
1120,1780983846,-9.004599571228027,0.2969000041484833,0.5291000008583069,0.033799998462200165,0.05939999967813492,0.16200000047683716
1130,1780983846,-9.442700386047363,0.375900000333786,0.3878999948501587,0.05700000002980232,0.0869000032544136,0.1753000020980835
1140,1780983846,-9.684499740600586,0.435699999332428,0.24420000612735748,0.07249999791383743,0.08980000019073486,0.13860000669956207
1150,1780983846,-9.818599700927734,0.44290000200271606,0.26579999923706055,0.0908999964594841,0.0714000016450882,0.07029999792575836
1160,1780983846,-9.732399940490723,0.5794000029563904,0.3160000145435333,0.09030000120401382,0.007699999958276749,-0.010099999606609344
1170,1780983846,-9.363699913024902,0.7014999985694885,0.4262000024318695,0.0714000016450882,-0.05299999937415123,-0.06870000064373016
1180,1780983846,-9.086000442504883,0.656000018119812,0.4693000018596649,0.060499999672174454,-0.06449999660253525,-0.08389999717473984
1190,1780983846,-8.875300407409668,0.7684999704360962,0.5530999898910522,0.05490000173449516,-0.04610000178217888,-0.06260000169277191
1200,1780983846,-8.820199966430664,0.8187999725341797,0.6966999769210815,0.05169999971985817,-0.033799998462200165,0.0015999999595806003
1210,1780983846,-8.894499778747559,0.7997000217437744,0.7494000196456909,0.049300000071525574,-0.031199999153614044,0.07329999655485153
1220,1780983846,-8.98069953918457,0.8259999752044678,0.7660999894142151,0.03460000082850456,-0.026900000870227814,0.1324000060558319
1230,1780983846,-9.15060043334961,0.7638000249862671,0.5722000002861023,0.04019999876618385,-0.02979999966919422,0.18039999902248383
1240,1780983846,-9.234399795532227,0.7063000202178955,0.3878999948501587,0.06319999694824219,-0.02850000001490116,0.20649999380111694
1250,1780983846,-9.34220027923584,0.6728000044822693,0.3208000063896179,0.09489999711513519,0.012299999594688416,0.2054000049829483
1260,1780983846,-9.52649974822998,0.6392999887466431,0.35429999232292175,0.1289999932050705,0.035999998450279236,0.17589999735355377
1270,1780983846,-9.569600105285645,0.6583999991416931,0.35429999232292175,0.15109999477863312,0.033799998462200165,0.11940000206232071
1280,1780983846,-9.610300064086914,0.6728000044822693,0.4812000095844269,0.16840000450611115,0.04399999976158142,0.05460000038146973
1290,1780983846,-9.741999626159668,0.756600022315979,0.6273000240325928,0.1768999993801117,0.027699999511241913,-0.02160000056028366
1300,1780983846,-9.675000190734863,0.8571000099182129,0.8284000158309937,0.15479999780654907,-0.032499998807907104,-0.08550000190734863
1310,1780983846,-9.406800270080566,0.8618999719619751,0.9337000250816345,0.11429999768733978,-0.05700000002980232,-0.12359999865293503
1320,1780983846,-9.31820011138916,0.7590000033378601,0.9505000114440918,0.08100000023841858,-0.01489999983459711,-0.1340000033378601
1330,1780983846,-9.34220027923584,0.7325999736785889,1.0414999723434448,0.04129999876022339,0.019999999552965164,-0.125
1340,1780983846,-9.385299682617188,0.5961999893188477,1.07260000705719,0.006899999920278788,0.014100000262260437,-0.09969999641180038
1350,1780983846,-9.337400436401367,0.5386999845504761,0.9768000245094299,-0.0272000003606081,0.01889999955892563,-0.0689999982714653
1360,1780983846,-9.279899597167969,0.5076000094413757,0.8284000158309937,-0.042899999767541885,0.042899999767541885,-0.04560000076889992
1370,1780983846,-9.270299911499023,0.5435000061988831,0.6870999932289124,-0.04179999977350235,0.0689999982714653,-0.029600000008940697
1380,1780983846,-9.373299598693848,0.6032999753952026,0.5745999813079834,-0.027400000020861626,0.08529999852180481,-0.02500000037252903
1390,1780983846,-9.430800437927246,0.6297000050544739,0.4717000126838684,-0.0052999998442828655,0.09459999948740005,-0.029600000008940697
1400,1780983846,-9.449899673461914,0.6488000154495239,0.428600013256073,0.024000000208616257,0.09619999676942825,-0.044199999421834946
1410,1780983846,-9.53849983215332,0.636900007724762,0.39739999175071716,0.04820000007748604,0.09300000220537186,-0.06790000200271606
1420,1780983846,-9.533699989318848,0.6032999753952026,0.3878999948501587,0.06610000133514404,0.08070000261068344,-0.09650000184774399
1430,1780983846,-9.464300155639648,0.5817999839782715,0.45249998569488525,0.07859999686479568,0.07729999721050262,-0.12039999663829803
1440,1780983846,-9.34939956665039,0.6632000207901001,0.531499981880188,0.08209999650716782,0.08579999953508377,-0.11779999732971191
1450,1780983846,-9.21049976348877,0.6776000261306763,0.7278000116348267,0.08659999817609787,0.07750000059604645,-0.08609999716281891
1460,1780983846,-9.152999877929688,0.6822999715805054,0.7756999731063843,0.09220000356435776,0.06610000133514404,-0.04340000078082085
1470,1780983846,-9.174599647521973,0.7182999849319458,0.751800000667572,0.09730000048875809,0.04479999840259552,-0.009600000455975533
1480,1780983846,-9.234399795532227,0.7900999784469604,0.632099986076355,0.10499999672174454,0.01679999940097332,0.009100000374019146
1490,1780983846,-9.339799880981445,0.8307999968528748,0.4717000126838684,0.11699999868869781,0.007699999958276749,0.00989999994635582
1500,1780983846,-9.483400344848633,0.7660999894142151,0.26339998841285706,0.1459999978542328,0.012799999676644802,-0.0027000000700354576
1510,1780983846,-9.593600273132324,0.7229999899864197,0.16279999911785126,0.18230000138282776,0.01810000091791153,-0.033799998462200165
1520,1780983846,-9.583999633789062,0.7087000012397766,0.18440000712871552,0.21130000054836273,0.021800000220537186,-0.07779999822378159
1530,1780983846,-9.488200187683105,0.7159000039100647,0.2345999926328659,0.23080000281333923,0.038100000470876694,-0.11749999970197678
1540,1780983846,-9.339799880981445,0.6942999958992004,0.3303999900817871,0.2506999969482422,0.06210000067949295,-0.14550000429153442
1550,1780983846,-9.191300392150879,0.6728000044822693,0.4309999942779541,0.2702000141143799,0.0877000018954277,-0.15189999341964722
1560,1780983846,-9.088399887084961,0.646399974822998,0.5076000094413757,0.30320000648498535,0.10769999772310257,-0.12759999930858612
1570,1780983846,-9.045299530029297,0.6822999715805054,0.4787999987602234,0.3418999910354614,0.12020000070333481,-0.08229999989271164
1580,1780983846,-9.152999877929688,0.7014999985694885,0.48840001225471497,0.3776000142097473,0.13030000030994415,-0.03060000017285347
1590,1780983846,-9.311100006103516,0.7087000012397766,0.49799999594688416,0.4034000039100647,0.11479999870061874,0.011500000022351742
1600,1780983846,-9.361300468444824,0.6894999742507935,0.3711000084877014,0.41940000653266907,0.08789999783039093,0.038600001484155655
1610,1780983846,-9.425999641418457,0.6273000240325928,0.193900004029274,0.4449999928474426,0.07859999686479568,0.049300000071525574
1620,1780983846,-9.469099998474121,0.6416000127792358,0.05990000069141388,0.4812000095844269,0.08550000190734863,0.04800000041723251
1630,1780983846,-9.660599708557129,0.6345000267028809,0.023900000378489494,0.5407000184059143,0.12520000338554382,0.03009999915957451
1640,1780983846,-9.955100059509277,0.6679999828338623,0.1005999967455864,0.6101999878883362,0.15880000591278076,-0.014700000174343586
1650,1780983846,-10.13230037689209,0.8163999915122986,0.2800999879837036,0.6554999947547913,0.15060000121593475,-0.07810000330209732
1660,1780983846,-10.156200408935547,0.960099995136261,0.44530001282691956,0.6643000245094299,0.11990000307559967,-0.15139999985694885
1670,1780983846,-10.077199935913086,1.0151000022888184,0.5866000056266785,0.6450999975204468,0.10339999943971634,-0.21799999475479126
1680,1780983846,-9.921600341796875,0.9815999865531921,0.5386999845504761,0.6291000247001648,0.1006999984383583,-0.2745000123977661
1690,1780983846,-9.825799942016602,0.9146000146865845,0.3903000056743622,0.6416000127792358,0.1363999992609024,-0.31839999556541443
1700,1780983846,-9.761199951171875,0.9002000093460083,0.12929999828338623,0.692799985408783,0.20440000295639038,-0.3546999990940094
1710,1780983846,-9.799500465393066,1.0032000541687012,-0.09099999815225601,0.7646999955177307,0.27469998598098755,-0.3797000050544739
1720,1780983846,-9.8951997756958,1.1444000005722046,-0.26339998841285706,0.8604000210762024,0.3215999901294708,-0.38530001044273376
1730,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1740,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1750,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1760,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1770,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1780,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1790,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1800,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1810,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1820,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1830,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1840,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1850,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1860,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1870,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1880,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1890,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1900,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1910,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1920,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1930,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1940,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1950,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1960,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1970,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1980,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
1990,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2000,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2010,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2020,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2030,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2040,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2050,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2060,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2070,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2080,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2090,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2100,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2110,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2120,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2130,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2140,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2150,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2160,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2170,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2180,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2190,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2200,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2210,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2220,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
2230,1780983846,-10.09160041809082,1.1325000524520874,-0.375900000333786,0.9901999831199646,0.3181999921798706,-0.37439998984336853
