timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2210,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2220,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2230,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2240,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2250,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2260,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2270,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2280,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2290,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2300,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2310,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2320,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2330,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2340,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2350,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2360,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2370,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2380,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2390,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2400,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2410,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2420,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2430,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2440,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2450,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2460,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2470,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2480,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
2490,1780983846,-9.574399948120117,-1.405400037765503,2.109299898147583,0.4262999892234802,-0.27070000767707825,0.19110000133514404
