timestamp_ms,ax,ay,az,gx,gy,gz
150,1780983846,-9.18179988861084,-0.15320000052452087,-2.7964000701904297,0.06499999761581421,0.02370000071823597,-0.022099999710917473
160,1780983846,-9.215299606323242,-0.12690000236034393,-2.786900043487549,0.04960000142455101,0.04050000011920929,-0.03139999881386757
170,1780983846,-9.272700309753418,-0.11490000039339066,-2.7629001140594482,0.032499998807907104,0.041600000113248825,-0.035999998450279236
180,1780983846,-9.332599639892578,-0.11729999631643295,-2.68149995803833,0.019999999552965164,0.030400000512599945,-0.038100000470876694
190,1780983846,-9.356499671936035,-0.11249999701976776,-2.6024999618530273,0.017100000753998756,0.014100000262260437,-0.0357000008225441
200,1780983846,-9.363699913024902,-0.06939999759197235,-2.5977001190185547,0.031700000166893005,0.010099999606609344,-0.026100000366568565
210,1780983846,-9.344599723815918,-0.06700000166893005,-2.5450000762939453,0.05779999867081642,0.010099999606609344,-0.010700000450015068
220,1780983846,-9.291899681091309,-0.11729999631643295,-2.5594000816345215,0.08900000154972076,0.013299999758601189,-0.0005000000237487257
230,1780983846,-9.253600120544434,-0.1412999927997589,-2.686300039291382,0.11540000140666962,0.014100000262260437,0.004000000189989805
240,1780983846,-9.275099754333496,-0.15559999644756317,-2.7149999141693115,0.13510000705718994,0.002400000113993883,0.007199999876320362
250,1780983846,-9.255999565124512,-0.16519999504089355,-2.736599922180176,0.1404000073671341,-0.014399999752640724,0.012000000104308128
260,1780983846,-9.248800277709961,-0.19629999995231628,-2.8227999210357666,0.1379999965429306,-0.01549999974668026,0.012500000186264515
270,1780983846,-9.263199806213379,-0.16760000586509705,-2.8705999851226807,0.13590000569820404,0.002099999925121665,0.008500000461935997
280,1780983846,-9.246399879455566,-0.1890999972820282,-2.9017999172210693,0.13109999895095825,0.030400000512599945,0.0031999999191612005
290,1780983846,-9.196100234985352,-0.20829999446868896,-2.92330002784729,0.13109999895095825,0.058400001376867294,-0.005900000222027302
300,1780983846,-9.14109992980957,-0.21549999713897705,-2.8898000717163086,0.13779999315738678,0.07429999858140945,-0.011500000022351742
310,1780983846,-9.074000358581543,-0.2849000096321106,-2.887399911880493,0.15289999544620514,0.07750000059604645,-0.01600000075995922
320,1780983846,-9.062100410461426,-0.31839999556541443,-2.9521000385284424,0.17080000042915344,0.0658000037074089,-0.026900000870227814
330,1780983846,-9.081199645996094,-0.328000009059906,-3.009500026702881,0.19529999792575836,0.04690000042319298,-0.042399998754262924
340,1780983846,-9.1697998046875,-0.36390000581741333,-3.0501999855041504,0.2125999927520752,0.032999999821186066,-0.05040000006556511
350,1780983846,-9.212900161743164,-0.4214000105857849,-3.059799909591675,0.2134000062942505,0.026900000870227814,-0.053599998354911804
360,1780983846,-9.294300079345703,-0.45730000734329224,-2.98799991607666,0.21660000085830688,0.03460000082850456,-0.06080000102519989
370,1780983846,-9.34220027923584,-0.44530001282691956,-2.966399908065796,0.22540000081062317,0.049800001084804535,-0.05779999867081642
380,1780983846,-9.378100395202637,-0.4404999911785126,-2.8970000743865967,0.23739999532699585,0.07699999958276749,-0.054099999368190765
390,1780983846,-9.409199714660645,-0.4404999911785126,-2.93530011177063,0.24940000474452972,0.11079999804496765,-0.04399999976158142
400,1780983846,-9.354100227355957,-0.40939998626708984,-2.9472999572753906,0.2689000070095062,0.13940000534057617,-0.03280000016093254
410,1780983846,-9.263199806213379,-0.41179999709129333,-2.98799991607666,0.30480000376701355,0.15880000591278076,-0.023399999365210533
420,1780983846,-9.143500328063965,-0.41179999709129333,-3.0645999908447266,0.3411000072956085,0.1688999980688095,-0.024000000208616257
430,1780983846,-9.086000442504883,-0.3783000111579895,-3.1243999004364014,0.39329999685287476,0.15139999985694885,-0.028999999165534973
440,1780983846,-9.040499687194824,-0.39980000257492065,-3.179500102996826,0.4699999988079071,0.12439999729394913,-0.03889999911189079
450,1780983846,-9.078800201416016,-0.44290000200271606,-3.325500011444092,0.5561000108718872,0.12680000066757202,-0.05779999867081642
460,1780983846,-8.942299842834473,-0.4309999942779541,-3.433300018310547,0.6402999758720398,0.15690000355243683,-0.08389999717473984
470,1780983846,-9.212900161743164,-0.5027999877929688,-3.77810001373291,0.7120000123977661,0.22120000422000885,-0.08259999752044678
480,1780983846,-9.160200119018555,-0.632099986076355,-3.8403000831604004,0.7261000275611877,0.2705000042915344,-0.08500000089406967
490,1780983846,-9.009400367736816,-0.656000018119812,-4.031799793243408,0.7585999965667725,0.35409998893737793,-0.09749999642372131
500,1780983846,-9.047699928283691,-0.8140000104904175,-4.185100078582764,0.824999988079071,0.4106000065803528,-0.09220000356435776
510,1780983846,-8.956700325012207,-1.0367000102996826,-4.335899829864502,0.9142000079154968,0.4462999999523163,-0.08209999650716782
520,1780983846,-8.856200218200684,-1.3671000003814697,-4.570499897003174,1.0605000257492065,0.4715999960899353,-0.05040000006556511
530,1780983846,-8.73639965057373,-1.7717000246047974,-4.948800086975098,1.2621999979019165,0.4860000014305115,-0.012000000104308128
540,1780983846,-8.695699691772461,-2.4205000400543213,-5.5329999923706055,1.4493000507354736,0.45329999923706055,0.03200000151991844
550,1780983846,-8.628700256347656,-3.16510009765625,-6.4355998039245605,1.5956000089645386,0.3650999963283539,0.07989999651908875
560,1780983846,-8.590399742126465,-4.039000034332275,-7.46750020980835,1.65339994430542,0.2434999942779541,0.15399999916553497
570,1780983846,-8.585599899291992,-5.0278000831604,-8.652600288391113,1.6180000305175781,0.12999999523162842,0.23880000412464142
580,1780983846,-8.588000297546387,-6.318299770355225,-9.974200248718262,1.4529999494552612,0.050599999725818634,0.25870001316070557
590,1780983846,-8.492199897766113,-7.805099964141846,-11.492199897766113,1.1016000509262085,-0.01679999940097332,0.23659999668598175
600,1780983846,-9.097999572753906,-9.322999954223633,-14.185600280761719,0.3336000144481659,-0.374099999666214,0.20730000734329224
610,1780983846,-10.237600326538086,-10.216099739074707,-19.7450008392334,-1.2753000259399414,-1.1047999858856201,0.22920000553131104
620,1780983846,-11.44909954071045,-10.618300437927246,-25.282800674438477,-3.8722000122070312,-2.129300117492676,0.4569999873638153
630,1780983846,-11.329400062561035,-11.911199569702148,-30.73200035095215,-7.311200141906738,-3.6796000003814697,0.7202000021934509
640,1780983846,-9.600700378417969,-15.926199913024902,-31.72559928894043,-8.731399536132812,-3.678999900817871,0.8299999833106995
650,1780983846,-6.102799892425537,-22.11280059814453,-28.943500518798828,-8.731399536132812,-4.23330020904541,0.83160001039505
660,1780983846,-3.2130000591278076,-29.759899139404297,-24.00189971923828,-8.731399536132812,-3.8475000858306885,0.8313999772071838
670,1780983846,-2.4540998935699463,-37.26100158691406,-19.00040054321289,-8.731399536132812,-2.592099905014038,0.7594000101089478
680,1780983846,-2.7629001140594482,-42.554500579833984,-15.291799545288086,-8.731399536132812,-1.1660000085830688,0.5788000226020813
690,1780983846,-3.323199987411499,-45.74599838256836,-12.279899597167969,-8.731399536132812,-0.2685999870300293,0.30720001459121704
700,1780983846,-3.426100015640259,-46.56480026245117,-10.661399841308594,-8.731399536132812,-0.15109999477863312,-0.13349999487400055
710,1780983846,-3.074199914932251,-46.66299819946289,-8.827400207519531,-8.731399536132812,-0.4943000078201294,-0.7576000094413757
720,1780983846,-3.1603000164031982,-44.817100524902344,-5.588099956512451,-8.731399536132812,-1.2390999794006348,-1.257200002670288
730,1780983846,-4.429299831390381,-40.90010070800781,-1.9967999458312988,-8.731399536132812,-2.3062000274658203,-1.2580000162124634
740,1780983846,-5.104400157928467,-37.988800048828125,2.2816998958587646,-8.731399536132812,-3.46560001373291,-1.0458999872207642
750,1780983846,-4.903299808502197,-36.08060073852539,7.66379976272583,-8.731399536132812,-3.5,-0.890500009059906
760,1780983846,-9.449899673461914,-33.41109848022461,17.724300384521484,-8.731399536132812,-2.754699945449829,-0.8134999871253967
770,1780983846,-8.164199829101562,-30.054399490356445,19.845500946044922,-8.731399536132812,-4.100900173187256,-0.5318999886512756
780,1780983846,-8.78909969329834,-26.427200317382812,24.597999572753906,-8.731399536132812,-3.0322999954223633,-0.08150000125169754
790,1780983846,-8.863300323486328,-21.777700424194336,27.923599243164062,-8.731399536132812,-1.372499942779541,0.4196999967098236
800,1780983846,-8.09000015258789,-18.720300674438477,27.444700241088867,-6.355899810791016,-0.09669999778270721,0.9745000004768372
810,1780983846,-6.217700004577637,-17.851200103759766,23.068099975585938,-3.1784000396728516,0.5171999931335449,1.6145000457763672
820,1780983846,-4.551400184631348,-17.664400100708008,15.964500427246094,-0.708299994468689,0.8815000057220459,1.9816999435424805
830,1780983846,-3.7732999324798584,-16.594200134277344,8.353400230407715,0.6743999719619751,0.9843000173568726,1.9332000017166138
840,1780983846,-3.6919000148773193,-14.267000198364258,1.8410999774932861,1.222000002861023,0.3991999924182892,1.548699975013733
850,1780983846,-3.5243000984191895,-10.943900108337402,-3.0143001079559326,1.2238999605178833,0.018400000408291817,1.0127999782562256
860,1780983846,-4.548999786376953,-8.18340015411377,-4.501100063323975,0.8529000282287598,-0.12790000438690186,0.43059998750686646
870,1780983846,-6.016600131988525,-6.16510009765625,-4.328700065612793,0.38580000400543213,-0.21480000019073486,-0.13220000267028809
880,1780983846,-7.738100051879883,-4.496300220489502,-3.203399896621704,0.052799999713897705,-0.21960000693798065,-0.5713000297546387
890,1780983846,-9.344599723815918,-3.1603000164031982,-1.9823999404907227,-0.10610000044107437,-0.17829999327659607,-0.8203999996185303
900,1780983846,-10.76669979095459,-2.4349000453948975,-1.0223000049591064,-0.1590999960899353,-0.11749999970197678,-0.8662999868392944
910,1780983846,-11.734000205993652,-2.123699903488159,-0.632099986076355,-0.14900000393390656,-0.10740000009536743,-0.7369999885559082
920,1780983846,-11.918299674987793,-2.035099983215332,-0.6345000267028809,-0.1395999938249588,-0.05090000107884407,-0.5486000180244446
930,1780983846,-11.549599647521973,-2.0494000911712646,-0.8140000104904175,-0.18150000274181366,0.0689999982714653,-0.3531000018119812
940,1780983846,-10.905599594116211,-2.2816998958587646,-1.0367000102996826,-0.27709999680519104,0.1582999974489212,-0.20360000431537628
950,1780983846,-10.216099739074707,-2.370300054550171,-1.0295000076293945,-0.3889999985694885,0.18199999630451202,-0.14920000731945038
960,1780983846,-9.624699592590332,-2.358299970626831,-0.7110999822616577,-0.4611999988555908,0.18870000541210175,-0.15369999408721924
970,1780983846,-9.193699836730957,-2.408600091934204,0.012000000104308128,-0.503600001335144,0.20059999823570251,-0.18230000138282776
980,1780983846,-8.982999801635742,-2.5283000469207764,0.8284000158309937,-0.49779999256134033,0.2289000004529953,-0.21480000019073486
990,1780983846,-9.038100242614746,-2.6528000831604004,1.7717000246047974,-0.40450000762939453,0.2467000037431717,-0.22679999470710754
1000,1780983846,-9.229599952697754,-2.8276000022888184,2.5738000869750977,-0.24779999256134033,0.21899999678134918,-0.20730000734329224
1010,1780983846,-9.469099998474121,-2.8777999877929688,3.0429999828338623,-0.04740000143647194,0.15449999272823334,-0.15449999272823334
1020,1780983846,-9.665399551391602,-2.760499954223633,3.078900098800659,0.2011999934911728,0.09030000120401382,-0.07989999651908875
1030,1780983846,-9.816200256347656,-2.549799919128418,2.8155999183654785,0.41990000009536743,0.049800001084804535,0.002099999925121665
1040,1780983846,-9.852100372314453,-2.147599935531616,2.276900053024292,0.5645999908447266,0.048500001430511475,0.07940000295639038
1050,1780983846,-9.571999549865723,-1.8387000560760498,1.4700000286102295,0.6520000100135803,0.1242000013589859,0.1306000053882599
1060,1780983846,-9.452300071716309,-1.6519999504089355,0.7087000012397766,0.6794999837875366,0.2304999977350235,0.15320000052452087
1070,1780983846,-9.291899681091309,-1.5322999954223633,0.045499999076128006,0.5853999853134155,0.23690000176429749,0.16249999403953552
1080,1780983846,-9.064399719238281,-1.1588000059127808,-0.3447999954223633,0.45350000262260437,0.1590999960899353,0.15449999272823334
1090,1780983846,-9.097999572753906,-0.8978000283241272,-0.43810001015663147,0.32589998841285706,0.04800000041723251,0.14869999885559082
1100,1780983846,-9.162599563598633,-0.6679999828338623,-0.36629998683929443,0.19509999454021454,-0.031199999153614044,0.15029999613761902
1110,1780983846,-9.279899597167969,-0.48840001225471497,-0.040699999779462814,0.10740000009536743,-0.015200000256299973,0.1551000028848648
1120,1780983846,-9.440299987792969,-0.4404999911785126,0.2824999988079071,0.06449999660253525,0.02800000086426735,0.1915999948978424
1130,1780983846,-9.500200271606445,-0.5673999786376953,0.5218999981880188,0.042899999767541885,0.03359999880194664,0.23880000412464142
1140,1780983846,-9.413999557495117,-0.7638000249862671,0.5458999872207642,0.038100000470876694,0.031199999153614044,0.2851000130176544
1150,1780983846,-9.394800186157227,-1.0198999643325806,0.3495999872684479,0.03200000151991844,0.05139999836683273,0.31360000371932983
1160,1780983846,-9.30150032043457,-1.2305999994277954,0.13650000095367432,0.003700000001117587,0.0575999990105629,0.30059999227523804
1170,1780983846,-9.184200286865234,-1.30239999294281,0.05270000174641609,-0.039400000125169754,0.05860000103712082,0.25690001249313354
1180,1780983846,-9.083600044250488,-1.3215999603271484,0.19629999995231628,-0.0869000032544136,0.06319999694824219,0.19349999725818634
1190,1780983846,-8.99020004272461,-1.393399953842163,0.39980000257492065,-0.09059999883174896,0.07349999994039536,0.10869999974966049
1200,1780983846,-9.114700317382812,-1.4747999906539917,0.6679999828338623,-0.06689999997615814,0.07699999958276749,0.032499998807907104
1210,1780983846,-9.31820011138916,-1.5322999954223633,0.8571000099182129,-0.04100000113248825,0.0203000009059906,-0.005900000222027302
1220,1780983846,-9.442700386047363,-1.618499994277954,0.9193999767303467,-0.0031999999191612005,-0.00430000014603138,-0.002099999925121665
1230,1780983846,-9.583999633789062,-1.6927000284194946,0.8881999850273132,0.020800000056624413,0.010400000028312206,0.0333000011742115
1240,1780983846,-9.57919979095459,-1.7381999492645264,0.7684999704360962,0.030899999663233757,0.04399999976158142,0.08950000256299973
1250,1780983846,-9.505000114440918,-1.8482999801635742,0.636900007724762,0.04019999876618385,0.07729999721050262,0.13539999723434448
1260,1780983846,-9.409199714660645,-1.8794000148773193,0.46209999918937683,0.03440000116825104,0.08389999717473984,0.15109999477863312
1270,1780983846,-9.361300468444824,-1.819599986076355,0.328000009059906,0.023399999365210533,0.0706000030040741,0.14419999718666077
1280,1780983846,-9.303899765014648,-1.8339999914169312,0.26100000739097595,0.019200000911951065,0.043699998408555984,0.11219999939203262
1290,1780983846,-9.2391996383667,-1.728600025177002,0.2872999906539917,0.02160000056028366,0.032499998807907104,0.04879999905824661
1300,1780983846,-9.315799713134766,-1.6568000316619873,0.3447999954223633,0.019700000062584877,0.025599999353289604,-0.016300000250339508
1310,1780983846,-9.313400268554688,-1.604099988937378,0.4860000014305115,0.02800000086426735,0.021299999207258224,-0.05380000174045563
1320,1780983846,-9.313400268554688,-1.5778000354766846,0.6345000267028809,0.044199999421834946,0.007499999832361937,-0.060499999672174454
1330,1780983846,-9.394800186157227,-1.5562000274658203,0.6607999801635742,0.06629999727010727,-0.02370000071823597,-0.02239999920129776
1340,1780983846,-9.449899673461914,-1.5921000242233276,0.656000018119812,0.08179999887943268,-0.03889999911189079,0.04129999876022339
1350,1780983846,-9.392499923706055,-1.5562000274658203,0.6991000175476074,0.0892999991774559,-0.021800000220537186,0.10819999873638153
1360,1780983846,-9.263199806213379,-1.6687999963760376,0.651199996471405,0.11110000312328339,0.004800000227987766,0.15289999544620514
1370,1780983846,-9.086000442504883,-1.6758999824523926,0.5052000284194946,0.13379999995231628,0.04820000007748604,0.14839999377727509
1380,1780983846,-8.99020004272461,-1.6088999509811401,0.3255999982357025,0.1379999965429306,0.06870000064373016,0.11620000004768372
1390,1780983846,-8.966300010681152,-1.5706000328063965,0.17960000038146973,0.12309999763965607,0.0340999998152256,0.0689999982714653
1400,1780983846,-8.92080020904541,-1.479599952697754,0.13410000503063202,0.0908999964594841,-0.00930000003427267,0.014700000174343586
1410,1780983846,-8.978300094604492,-1.4413000345230103,0.2513999938964844,0.054099999368190765,-0.04340000078082085,-0.03920000046491623
1420,1780983846,-9.057299613952637,-1.402999997138977,0.4740999937057495,0.035999998450279236,-0.06319999694824219,-0.09009999781847
1430,1780983846,-9.186599731445312,-1.3982000350952148,0.840399980545044,0.06019999831914902,-0.0658000037074089,-0.12759999930858612
1440,1780983846,-9.31820011138916,-1.3885999917984009,1.062999963760376,0.11720000207424164,-0.049300000071525574,-0.14100000262260437
1450,1780983846,-9.469099998474121,-1.3646999597549438,1.1085000038146973,0.18950000405311584,-0.019700000062584877,-0.11299999803304672
1460,1780983846,-9.531299591064453,-1.3743000030517578,0.8762999773025513,0.23479999601840973,0.0015999999595806003,-0.027699999511241913
1470,1780983846,-9.55049991607666,-1.3502999544143677,0.4645000100135803,0.23559999465942383,0.012000000104308128,0.07970000058412552
1480,1780983846,-9.459500312805176,-1.297700047492981,0.17960000038146973,0.210999995470047,0.042399998754262924,0.15929999947547913
1490,1780983846,-9.315799713134766,-1.3526999950408936,-0.18199999630451202,0.1420000046491623,0.07270000129938126,0.1932000070810318
1500,1780983846,-9.143500328063965,-1.3167999982833862,-0.3806999921798706,0.044199999421834946,0.10050000250339508,0.17509999871253967
1510,1780983846,-9.138699531555176,-1.2856999635696411,-0.21549999713897705,-0.049300000071525574,0.07540000230073929,0.12120000272989273
1520,1780983846,-9.205699920654297,-1.2664999961853027,0.11969999969005585,-0.09350000321865082,-0.005900000222027302,0.06129999831318855
1530,1780983846,-9.296699523925781,-1.3000999689102173,0.5218999981880188,-0.0925000011920929,-0.04050000011920929,0.008500000461935997
1540,1780983846,-9.373299598693848,-1.3502999544143677,0.9624999761581421,-0.06260000169277191,-0.01759999990463257,-0.025800000876188278
1550,1780983846,-9.440299987792969,-1.3623000383377075,1.2450000047683716,0.015200000256299973,-0.0066999997943639755,-0.03060000017285347
1560,1780983846,-9.368499755859375,-1.4292999505996704,1.204300045967102,0.10999999940395355,-0.010900000110268593,-0.0027000000700354576
1570,1780983846,-9.255999565124512,-1.4532999992370605,0.9959999918937683,0.156700000166893,0.010900000110268593,0.041600000113248825
1580,1780983846,-9.193699836730957,-1.3885999917984009,0.6583999991416931,0.16949999332427979,0.026100000366568565,0.07940000295639038
1590,1780983846,-9.203300476074219,-1.3551000356674194,0.4309999942779541,0.1527000069618225,0.019500000402331352,0.10740000009536743
1600,1780983846,-9.241600036621094,-1.3430999517440796,0.227400004863739,0.10920000076293945,-0.0007999999797903001,0.11509999632835388
1610,1780983846,-9.311100006103516,-1.2833000421524048,0.12929999828338623,0.06499999761581421,-0.015699999406933784,0.09910000115633011
1620,1780983846,-9.394800186157227,-1.2546000480651855,0.19869999587535858,0.041600000113248825,-0.03200000151991844,0.05920000001788139
1630,1780983846,-9.524100303649902,-1.2594000101089478,0.31119999289512634,0.04320000112056732,-0.066600002348423,0.02319999970495701
1640,1780983846,-9.536100387573242,-1.297700047492981,0.36390000581741333,0.05700000002980232,-0.09009999781847,0.0066999997943639755
1650,1780983846,-9.514599800109863,-1.3312000036239624,0.40939998626708984,0.0681999996304512,-0.06419999897480011,0.006099999882280827
1660,1780983846,-9.387700080871582,-1.3767000436782837,0.435699999332428,0.06710000336170197,-0.031700000166893005,0.022099999710917473
1670,1780983846,-9.296699523925781,-1.4341000318527222,0.44769999384880066,0.05169999971985817,-0.0031999999191612005,0.052000001072883606
1680,1780983846,-9.205699920654297,-1.4292999505996704,0.4668999910354614,0.04610000178217888,0.04800000041723251,0.06159999966621399
1690,1780983846,-9.145899772644043,-1.4460999965667725,0.5626000165939331,0.04690000042319298,0.09220000356435776,0.061000000685453415
1700,1780983846,-9.15060043334961,-1.520300030708313,0.6225000023841858,0.061000000685453415,0.08659999817609787,0.047200001776218414
1710,1780983846,-9.138699531555176,-1.5896999835968018,0.6870999932289124,0.08820000290870667,0.05380000174045563,0.0210999995470047
1720,1780983846,-9.162599563598633,-1.6568000316619873,0.6656000018119812,0.11699999868869781,0.015699999406933784,-0.006399999838322401
1730,1780983846,-9.2391996383667,-1.5850000381469727,0.5770000219345093,0.1356000006198883,-0.03840000182390213,-0.0210999995470047
1740,1780983846,-9.31820011138916,-1.510699987411499,0.45489999651908875,0.1428000032901764,-0.09109999984502792,-0.01600000075995922
1750,1780983846,-9.433199882507324,-1.4988000392913818,0.39980000257492065,0.13750000298023224,-0.12549999356269836,0.00559999980032444
1760,1780983846,-9.533699989318848,-1.4485000371932983,0.44769999384880066,0.1348000019788742,-0.11219999939203262,0.030899999663233757
1770,1780983846,-9.57919979095459,-1.4460999965667725,0.5866000056266785,0.13300000131130219,-0.08309999853372574,0.066600002348423
1780,1780983846,-9.5600004196167,-1.5011999607086182,0.7207000255584717,0.1467999964952469,-0.06400000303983688,0.10769999772310257
1790,1780983846,-9.505000114440918,-1.5537999868392944,0.7301999926567078,0.17239999771118164,-0.04179999977350235,0.1316000074148178
1800,1780983846,-9.464300155639648,-1.6615999937057495,0.7229999899864197,0.1987999975681305,-0.022099999710917473,0.13860000669956207
1810,1780983846,-9.507399559020996,-1.728600025177002,0.751800000667572,0.2304999977350235,-0.01119999960064888,0.13189999759197235
1820,1780983846,-9.5600004196167,-1.711899995803833,0.7876999974250793,0.26330000162124634,-0.019500000402331352,0.11699999868869781
1830,1780983846,-9.600700378417969,-1.6734999418258667,0.7997000217437744,0.29660001397132874,-0.04399999976158142,0.10740000009536743
1840,1780983846,-9.615099906921387,-1.6663999557495117,0.8715000152587891,0.3427000045776367,-0.07829999923706055,0.09430000185966492
1850,1780983846,-9.636699676513672,-1.6591999530792236,0.9290000200271606,0.4000000059604645,-0.12070000171661377,0.0892999991774559
1860,1780983846,-9.665399551391602,-1.704699993133545,0.9696999788284302,0.46470001339912415,-0.18629999458789825,0.09989999979734421
1870,1780983846,-9.629500389099121,-1.819599986076355,1.0247000455856323,0.5336999893188477,-0.26269999146461487,0.12549999356269836
1880,1780983846,-9.557700157165527,-1.9656000137329102,1.0463000535964966,0.6115000247955322,-0.323199987411499,0.15960000455379486
1890,1780983846,-9.531299591064453,-2.1045000553131104,1.0654000043869019,0.6933000087738037,-0.33889999985694885,0.19050000607967377
1900,1780983846,-9.502599716186523,-2.1858999729156494,1.0917999744415283,0.7684999704360962,-0.33250001072883606,0.21480000019073486
1910,1780983846,-9.449899673461914,-2.264899969100952,1.062999963760376,0.8511000275611877,-0.35010001063346863,0.23340000212192535
1920,1780983846,-9.495400428771973,-2.336699962615967,1.07260000705719,0.9304999709129333,-0.40369999408721924,0.2506999969482422
1930,1780983846,-9.53849983215332,-2.346299886703491,1.1132999658584595,0.9955000281333923,-0.4510999917984009,0.2637999951839447
1940,1780983846,-9.663000106811523,-2.264899969100952,1.197100043296814,1.0613000392913818,-0.4681999981403351,0.2574000060558319
1950,1780983846,-9.729999542236328,-2.214600086212158,1.3071999549865723,1.1497999429702759,-0.4620000123977661,0.23929999768733978
1960,1780983846,-9.809000015258789,-2.233799934387207,1.6399999856948853,1.2555999755859375,-0.4372999966144562,0.210999995470047
1970,1780983846,-9.95989990234375,-2.138000011444092,2.078200101852417,1.4156999588012695,-0.47380000352859497,0.20440000295639038
1980,1780983846,-10.034099578857422,-2.183500051498413,2.3917999267578125,1.6514999866485596,-0.5497000217437744,0.22169999778270721
1990,1780983846,-10.019700050354004,-2.276900053024292,2.6335999965667725,1.9112999439239502,-0.6219000220298767,0.25049999356269836
2000,1780983846,-10.06760025024414,-2.3127999305725098,2.7844998836517334,2.18149995803833,-0.6789000034332275,0.29760000109672546
2010,1780983846,-9.986200332641602,-2.4349000453948975,2.743799924850464,2.462599992752075,-0.7287999987602234,0.34929999709129333
2020,1780983846,-9.952699661254883,-2.5522000789642334,2.7581000328063965,2.733099937438965,-0.7645000219345093,0.41040000319480896
2030,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2040,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2050,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2060,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2070,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2080,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2090,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2100,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2110,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2120,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2130,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2140,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2150,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2160,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2170,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2180,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2190,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
2200,1780983846,-9.861700057983398,-2.564199924468994,2.748500108718872,2.9702999591827393,-0.8044999837875366,0.4828000068664551
