timestamp_ms,ax,ay,az,gx,gy,gz
410,1780652263,-10.601499557495117,0.5123999714851379,-16.687599182128906,-4.58050012588501,0.6837000250816345,0.04450000077486038
420,1780652263,-9.7923002243042,0.4668999910354614,-17.518400192260742,-5.73799991607666,0.5062999725341797,-0.0560000017285347
430,1780652263,-8.274399757385254,0.17720000445842743,-18.73940086364746,-7.098299980163574,0.4431000053882599,-0.15289999544620514
440,1780652263,-7.127500057220459,-0.39259999990463257,-19.879100799560547,-8.588600158691406,0.5206999778747559,-0.22300000488758087
450,1780652263,-6.928800106048584,-1.3574999570846558,-20.647600173950195,-8.731399536132812,0.6575999855995178,-0.26510000228881836
460,1780652263,-7.268799781799316,-3.1939001083374023,-21.36590003967285,-8.731399536132812,0.7346000075340271,-0.38100001215934753
470,1780652263,-6.940800189971924,-5.7581000328063965,-23.151899337768555,-8.731399536132812,0.7626000046730042,-0.5896999835968018
480,1780652263,-5.8993000984191895,-9.074000358581543,-25.21809959411621,-8.731399536132812,0.9401000142097473,-0.7444999814033508
490,1780652263,-5.683800220489502,-12.576700210571289,-26.285900115966797,-8.731399536132812,1.1583000421524048,-0.8331999778747559
500,1780652263,-6.095600128173828,-15.67240047454834,-26.882099151611328,-8.731399536132812,1.2936999797821045,-1.087399959564209
510,1780652263,-5.305600166320801,-18.808799743652344,-27.104799270629883,-8.731399536132812,1.4609999656677246,-1.5326999425888062
520,1780652263,-4.264100074768066,-22.42169952392578,-26.03689956665039,-8.731399536132812,1.854599952697754,-1.9365999698638916
530,1780652263,-5.456399917602539,-25.67300033569336,-23.994699478149414,-8.731399536132812,2.279900074005127,-2.0422000885009766
540,1780652263,-9.344599723815918,-27.51420021057129,-21.16950035095215,-8.731399536132812,2.355299949645996,-1.9449000358581543
550,1780652263,-13.199199676513672,-27.231599807739258,-18.387500762939453,-8.731399536132812,1.8343000411987305,-1.8833999633789062
560,1780652263,-14.499300003051758,-26.000999450683594,-14.568699836730957,-8.731399536132812,0.857699990272522,-1.8753999471664429
570,1780652263,-13.256699562072754,-25.129499435424805,-10.989399909973145,-8.731399536132812,-0.2117999941110611,-1.8730000257492065
580,1780652263,-10.211299896240234,-25.02899932861328,-7.529799938201904,-8.731399536132812,-0.8827999830245972,-1.8255000114440918
590,1780652263,-7.067699909210205,-25.079299926757812,-3.3733999729156494,-8.731399536132812,-0.8902999758720398,-1.6858999729156494
600,1780652263,-5.633600234985352,-24.576499938964844,0.41179999709129333,-8.640800476074219,-0.326200008392334,-1.4926999807357788
610,1780652263,-6.25600004196167,-23.415300369262695,3.2632999420166016,-7.7399001121521,0.4348999857902527,-1.271299958229065
620,1780652263,-8.508999824523926,-21.784799575805664,5.429999828338623,-6.98799991607666,0.993399977684021,-1.0
630,1780652263,-11.20009994506836,-20.74340057373047,6.957600116729736,-6.407400131225586,1.144700050354004,-0.6963000297546387
640,1780652263,-12.856900215148926,-20.716999053955078,7.857800006866455,-5.682799816131592,0.9157999753952026,-0.3716999888420105
650,1780652263,-12.777899742126465,-20.95639991760254,7.6184000968933105,-4.639599800109863,0.49720001220703125,0.06129999831318855
660,1780652263,-11.76990032196045,-20.97559928894043,7.230500221252441,-3.358799934387207,0.1860000044107437,0.4706000089645386
670,1780652263,-11.116299629211426,-19.943700790405273,7.197000026702881,-1.9357999563217163,-0.03680000081658363,0.7340999841690063
680,1780652263,-10.745200157165527,-17.65719985961914,6.605599880218506,-0.6025000214576721,-0.29019999504089355,0.888700008392334
690,1780652263,-10.146599769592285,-14.911100387573242,5.621600151062012,0.43700000643730164,-0.5428000092506409,0.9333999752998352
700,1780652263,-9.368499755859375,-12.1673002243042,4.663899898529053,1.1690000295639038,-0.7450000047683716,0.8816999793052673
710,1780652263,-8.370100021362305,-9.6318998336792,3.6989998817443848,1.600100040435791,-0.8345999717712402,0.7990999817848206
720,1780652263,-7.419600009918213,-7.402900218963623,2.973599910736084,1.7581000328063965,-0.7724999785423279,0.7152000069618225
730,1780652263,-6.84499979019165,-5.456399917602539,2.635999917984009,1.7467000484466553,-0.5867999792098999,0.6226999759674072
740,1780652263,-6.722899913787842,-3.780400037765503,2.4779999256134033,1.6158000230789185,-0.3407999873161316,0.5289000272750854
750,1780652263,-6.9959001541137695,-2.3678998947143555,2.365499973297119,1.4351999759674072,-0.1225999966263771,0.41040000319480896
760,1780652263,-7.546500205993652,-1.2640999555587769,2.264899969100952,1.2345000505447388,0.05460000038146973,0.2653999924659729
770,1780652263,-8.274399757385254,-0.6822999715805054,2.2290000915527344,1.0046000480651855,0.1582999974489212,0.15109999477863312
780,1780652263,-8.947099685668945,-0.8163999915122986,1.7884999513626099,0.8026000261306763,0.1590999960899353,0.09109999984502792
790,1780652263,-9.313400268554688,-1.3479000329971313,1.1540000438690186,0.741599977016449,0.09619999676942825,0.04820000007748604
800,1780652263,-9.351799964904785,-1.7908999919891357,0.6008999943733215,0.8105999827384949,0.006399999838322401,-0.03700000047683716
810,1780652263,-9.10509967803955,-1.6543999910354614,0.17479999363422394,0.928600013256073,-0.06710000336170197,-0.1623000055551529
820,1780652263,-9.006999969482422,-0.9337000250816345,0.06700000166893005,1.0061999559402466,-0.1062999963760376,-0.28540000319480896
830,1780652263,-9.10509967803955,-0.0934000015258789,0.1459999978542328,0.9646000266075134,-0.11959999799728394,-0.37040001153945923
840,1780652263,-9.236800193786621,0.5530999898910522,0.31360000371932983,0.8148000240325928,-0.11670000106096268,-0.3930000066757202
850,1780652263,-9.322999954223633,0.8690999746322632,0.5242999792098999,0.59579998254776,-0.07909999787807465,-0.3788999915122986
860,1780652263,-9.378100395202637,0.7135000228881836,0.6991000175476074,0.35359999537467957,-0.00430000014603138,-0.35519999265670776
870,1780652263,-9.545700073242188,0.14839999377727509,0.8715000152587891,0.18440000712871552,0.09109999984502792,-0.3138999938964844
880,1780652263,-9.873700141906738,-0.40939998626708984,1.0391000509262085,0.1316000074148178,0.16329999268054962,-0.26649999618530273
890,1780652263,-10.244799613952637,-0.7781000137329102,1.1540000438690186,0.15479999780654907,0.16920000314712524,-0.21580000221729279
900,1780652263,-10.362099647521973,-1.0534000396728516,1.3551000356674194,0.24539999663829803,0.11479999870061874,-0.1412000060081482
910,1780652263,-10.218500137329102,-1.1132999658584595,1.4844000339508057,0.37779998779296875,0.03009999915957451,-0.05810000002384186
920,1780652263,-9.8951997756958,-0.859499990940094,1.4221999645233154,0.483599990606308,-0.03620000183582306,0.03519999980926514
930,1780652263,-9.51930046081543,-0.49799999594688416,1.2209999561309814,0.5030999779701233,-0.05779999867081642,0.11909999698400497
940,1780652263,-9.160200119018555,-0.25380000472068787,1.1157000064849854,0.4388999938964844,-0.023399999365210533,0.15479999780654907
950,1780652263,-8.997400283813477,-0.20350000262260437,1.096500039100647,0.3343999981880188,0.04560000076889992,0.15559999644756317
960,1780652263,-9.124300003051758,-0.2897000014781952,1.0367000102996826,0.22380000352859497,0.11429999768733978,0.15369999408721924
970,1780652263,-9.375699996948242,-0.3328000009059906,1.1085000038146973,0.1436000019311905,0.1371999979019165,0.1574999988079071
980,1780652263,-9.469099998474121,-0.40939998626708984,1.2378000020980835,0.0908999964594841,0.12470000237226486,0.16329999268054962
990,1780652263,-9.368499755859375,-0.5601999759674072,1.3384000062942505,0.07490000128746033,0.10180000215768814,0.17000000178813934
1000,1780652263,-9.203300476074219,-0.7110999822616577,1.4891999959945679,0.09430000185966492,0.09220000356435776,0.1647000014781952
1010,1780652263,-9.119500160217285,-0.7925000190734863,1.5226999521255493,0.13590000569820404,0.07989999651908875,0.16009999811649323
1020,1780652263,-9.088399887084961,-0.7494000196456909,1.496399998664856,0.17190000414848328,0.06769999861717224,0.15449999272823334
1030,1780652263,-9.114700317382812,-0.6942999958992004,1.402999997138977,0.1712999939918518,0.04820000007748604,0.11190000176429749
1040,1780652263,-9.143500328063965,-0.7373999953269958,1.3264000415802002,0.15000000596046448,0.020800000056624413,0.04690000042319298
1050,1780652263,-9.119500160217285,-0.8021000027656555,1.2617000341415405,0.13779999315738678,-0.00559999980032444,-0.013899999670684338
1060,1780652263,-9.177000045776367,-0.7684999704360962,1.2425999641418457,0.13459999859333038,-0.01759999990463257,-0.03840000182390213
1070,1780652263,-9.208100318908691,-0.651199996471405,1.2353999614715576,0.14499999582767487,-0.01810000091791153,-0.026100000366568565
1080,1780652263,-9.148200035095215,-0.5291000008583069,1.278499960899353,0.15000000596046448,-0.0052999998442828655,0.01549999974668026
1090,1780652263,-9.064399719238281,-0.5099999904632568,1.2450000047683716,0.14790000021457672,0.02850000001490116,0.06289999932050705
1100,1780652263,-9.15779972076416,-0.6297000050544739,1.1371999979019165,0.15479999780654907,0.06260000169277191,0.09809999912977219
1110,1780652263,-9.347000122070312,-0.7278000116348267,1.0534000396728516,0.17880000174045563,0.06400000303983688,0.11479999870061874
1120,1780652263,-9.411600112915039,-0.7541999816894531,1.0104000568389893,0.20280000567436218,0.02370000071823597,0.10130000114440918
1130,1780652263,-9.28950023651123,-0.7207000255584717,1.0391000509262085,0.2013999968767166,-0.025599999353289604,0.06419999897480011
1140,1780652263,-9.164999961853027,-0.6345000267028809,1.1348999738693237,0.17399999499320984,-0.0544000007212162,0.014100000262260437
1150,1780652263,-9.059700012207031,-0.5722000002861023,1.1371999979019165,0.14229999482631683,-0.054099999368190765,-0.021299999207258224
1160,1780652263,-9.119500160217285,-0.5052000284194946,1.1563999652862549,0.12999999523162842,-0.0364999994635582,-0.04179999977350235
1170,1780652263,-9.253600120544434,-0.45489999651908875,1.197100043296814,0.13830000162124634,-0.03200000151991844,-0.04019999876618385
1180,1780652263,-9.251199722290039,-0.40220001339912415,1.1419999599456787,0.14499999582767487,-0.042100001126527786,-0.03359999880194664
1190,1780652263,-9.124300003051758,-0.3208000063896179,1.062999963760376,0.13779999315738678,-0.04479999840259552,-0.027400000020861626
1200,1780652263,-9.006999969482422,-0.2897000014781952,1.0367000102996826,0.11110000312328339,-0.027400000020861626,-0.021800000220537186
1210,1780652263,-9.064399719238281,-0.3400000035762787,1.0126999616622925,0.06790000200271606,0.0013000000035390258,-0.031199999153614044
1220,1780652263,-9.196100234985352,-0.48840001225471497,1.0582000017166138,0.0333000011742115,0.014700000174343586,-0.049300000071525574
1230,1780652263,-9.3302001953125,-0.6297000050544739,1.1109000444412231,0.008299999870359898,0.0003000000142492354,-0.07490000128746033
1240,1780652263,-9.433199882507324,-0.7350000143051147,1.1684000492095947,0.006899999920278788,-0.02800000086426735,-0.09109999984502792
1250,1780652263,-9.315799713134766,-0.7350000143051147,1.2233999967575073,0.021299999207258224,-0.05889999866485596,-0.09669999778270721
1260,1780652263,-9.1697998046875,-0.6416000127792358,1.304800033569336,0.03009999915957451,-0.058400001376867294,-0.09539999812841415
1270,1780652263,-9.050100326538086,-0.5530999898910522,1.3646999597549438,0.032999999821186066,-0.03970000147819519,-0.09009999781847
1280,1780652263,-9.050100326538086,-0.5052000284194946,1.3312000036239624,0.011699999682605267,-0.01360000018030405,-0.07909999787807465
1290,1780652263,-9.15779972076416,-0.632099986076355,1.3240000009536743,-0.01119999960064888,0.005900000222027302,-0.05009999871253967
1300,1780652263,-9.227299690246582,-0.7207000255584717,1.288100004196167,-0.019500000402331352,0.027400000020861626,-0.022099999710917473
1310,1780652263,-9.313400268554688,-0.7422000169754028,1.3000999689102173,-0.03970000147819519,0.049300000071525574,-0.007699999958276749
1320,1780652263,-9.416399955749512,-0.8690999746322632,1.3623000383377075,-0.06289999932050705,0.06210000067949295,-0.004800000227987766
1330,1780652263,-9.528900146484375,-1.0582000017166138,1.4246000051498413,-0.07109999656677246,0.0568000003695488,-0.010900000110268593
1340,1780652263,-9.600700378417969,-1.1684000492095947,1.5082999467849731,-0.037300001829862595,0.031700000166893005,-0.010099999606609344
1350,1780652263,-9.514599800109863,-1.1204999685287476,1.517899990081787,0.024000000208616257,-0.00559999980032444,-0.0035000001080334187
1360,1780652263,-9.39009952545166,-0.8859000205993652,1.5537999868392944,0.07829999923706055,-0.031199999153614044,-0.002099999925121665
1370,1780652263,-9.31820011138916,-0.6392999887466431,1.5298999547958374,0.09860000014305115,-0.042899999767541885,-0.0003000000142492354
1380,1780652263,-9.191300392150879,-0.5649999976158142,1.4436999559402466,0.09889999777078629,-0.037300001829862595,0.010900000110268593
1390,1780652263,-9.15779972076416,-0.5961999893188477,1.3312000036239624,0.09730000048875809,-0.002099999925121665,0.028200000524520874
1400,1780652263,-9.275099754333496,-0.6201000213623047,1.271299958229065,0.09380000084638596,0.03139999881386757,0.04659999907016754
1410,1780652263,-9.356499671936035,-0.632099986076355,1.204300045967102,0.08209999650716782,0.052000001072883606,0.07569999992847443
1420,1780652263,-9.402000427246094,-0.6800000071525574,1.1922999620437622,0.052799999713897705,0.06210000067949295,0.09669999778270721
1430,1780652263,-9.351799964904785,-0.6776000261306763,1.1540000438690186,0.02370000071823597,0.060499999672174454,0.1054999977350235
1440,1780652263,-9.320599555969238,-0.7087000012397766,1.1922999620437622,-0.004000000189989805,0.06239999830722809,0.09030000120401382
1450,1780652263,-9.325400352478027,-0.7278000116348267,1.3215999603271484,-0.012000000104308128,0.05570000037550926,0.06369999796152115
1460,1780652263,-9.406800270080566,-0.7229999899864197,1.3454999923706055,0.010400000028312206,0.03759999945759773,0.04690000042319298
1470,1780652263,-9.435500144958496,-0.7038999795913696,1.3359999656677246,0.04399999976158142,0.0035000001080334187,0.04259999841451645
1480,1780652263,-9.38290023803711,-0.7038999795913696,1.2546000480651855,0.07670000195503235,-0.027400000020861626,0.05040000006556511
1490,1780652263,-9.246399879455566,-0.6679999828338623,1.2163000106811523,0.09989999979734421,-0.04450000077486038,0.04580000042915344
1500,1780652263,-9.12909984588623,-0.6104999780654907,1.1444000005722046,0.09300000220537186,-0.038600001484155655,0.020500000566244125
1510,1780652263,-9.14109992980957,-0.5938000082969666,1.089400053024292,0.05620000138878822,-0.02370000071823597,-0.01600000075995922
1520,1780652263,-9.227299690246582,-0.6488000154495239,1.1132999658584595,0.016300000250339508,-0.0203000009059906,-0.050599999725818634
1530,1780652263,-9.320599555969238,-0.7063000202178955,1.1540000438690186,-0.004000000189989805,-0.03280000016093254,-0.07429999858140945
1540,1780652263,-9.282299995422363,-0.7159000039100647,1.2305999994277954,0.003700000001117587,-0.05009999871253967,-0.06629999727010727
1550,1780652263,-9.282299995422363,-0.6776000261306763,1.2425999641418457,0.015699999406933784,-0.0551999993622303,-0.04610000178217888
1560,1780652263,-9.232000350952148,-0.6607999801635742,1.2664999961853027,0.03759999945759773,-0.05620000138878822,-0.02800000086426735
1570,1780652263,-9.10990047454834,-0.5914000272750854,1.2450000047683716,0.060499999672174454,-0.04450000077486038,-0.005900000222027302
1580,1780652263,-9.112299919128418,-0.536300003528595,1.2594000101089478,0.0544000007212162,-0.017100000753998756,0.010700000450015068
1590,1780652263,-9.174599647521973,-0.5745999813079834,1.278499960899353,0.027400000020861626,0.0027000000700354576,0.013899999670684338
1600,1780652263,-9.200900077819824,-0.756600022315979,1.295300006866455,0.012000000104308128,0.0052999998442828655,0.015200000256299973
1610,1780652263,-9.188899993896484,-0.859499990940094,1.3336000442504883,0.01730000041425228,0.007499999832361937,0.01489999983459711
1620,1780652263,-9.138699531555176,-0.7876999974250793,1.4174000024795532,0.03779999911785126,0.012500000186264515,0.01489999983459711
1630,1780652263,-9.155400276184082,-0.6607999801635742,1.4364999532699585,0.05220000073313713,0.023399999365210533,0.023399999365210533
1640,1780652263,-9.19849967956543,-0.5673999786376953,1.4723999500274658,0.059700001031160355,0.03220000118017197,0.04560000076889992
1650,1780652263,-9.229599952697754,-0.5435000061988831,1.3479000329971313,0.06769999861717224,0.02930000051856041,0.06319999694824219
1660,1780652263,-9.186599731445312,-0.5242999792098999,1.2281999588012695,0.07270000129938126,0.02290000021457672,0.07109999656677246
1670,1780652263,-9.121899604797363,-0.4787999987602234,1.082200050354004,0.060499999672174454,0.01600000075995922,0.05460000038146973
1680,1780652263,-9.12909984588623,-0.536300003528595,1.070199966430664,0.02850000001490116,0.011500000022351742,0.02500000037252903
1690,1780652263,-9.131500244140625,-0.6297000050544739,1.0391000509262085,-0.0044999998062849045,0.006399999838322401,-0.006899999920278788
1700,1780652263,-9.126700401306152,-0.7135000228881836,1.1060999631881714,-0.026100000366568565,0.006099999882280827,-0.025599999353289604
1710,1780652263,-9.131500244140625,-0.7278000116348267,1.2066999673843384,-0.02979999966919422,0.013299999758601189,-0.024800000712275505
1720,1780652263,-9.186599731445312,-0.6966999769210815,1.3430999517440796,-0.024000000208616257,0.02879999950528145,-0.011699999682605267
1730,1780652263,-9.22249984741211,-0.7038999795913696,1.4388999938964844,0.0003000000142492354,0.04129999876022339,0.010400000028312206
1740,1780652263,-9.248800277709961,-0.6800000071525574,1.395799994468689,0.03200000151991844,0.052799999713897705,0.0340999998152256
1750,1780652263,-9.279899597167969,-0.6776000261306763,1.3264000415802002,0.0722000002861023,0.06499999761581421,0.05860000103712082
1760,1780652263,-9.354100227355957,-0.6008999943733215,1.280900001525879,0.09939999878406525,0.06369999796152115,0.07649999856948853
1770,1780652263,-9.411600112915039,-0.5626000165939331,1.2569999694824219,0.09539999812841415,0.041600000113248825,0.07750000059604645
1780,1780652263,-9.351799964904785,-0.632099986076355,1.2402000427246094,0.07699999958276749,0.015200000256299973,0.06080000102519989
1790,1780652263,-9.294300079345703,-0.7684999704360962,1.2115000486373901,0.05810000002384186,0.00430000014603138,0.03680000081658363
1800,1780652263,-9.272700309753418,-0.9025999903678894,1.295300006866455,0.05139999836683273,0.002400000113993883,0.005900000222027302
1810,1780652263,-9.31820011138916,-1.0247000455856323,1.3885999917984009,0.061000000685453415,0.003700000001117587,-0.009600000455975533
1820,1780652263,-9.404399871826172,-1.0988999605178833,1.4485000371932983,0.08340000361204147,0.0010999999940395355,0.004800000227987766
1830,1780652263,-9.52649974822998,-1.163599967956543,1.4605000019073486,0.11670000106096268,-0.0044999998062849045,0.047200001776218414
1840,1780652263,-9.490599632263184,-1.2186000347137451,1.4101999998092651,0.15690000355243683,-0.007199999876320362,0.09700000286102295
1850,1780652263,-9.394800186157227,-1.1922999620437622,1.3885999917984009,0.19740000367164612,0.007499999832361937,0.14630000293254852
1860,1780652263,-9.337400436401367,-1.180299997329712,1.4149999618530273,0.21690000593662262,0.03759999945759773,0.18150000274181366
1870,1780652263,-9.385299682617188,-1.271299958229065,1.4364999532699585,0.21660000085830688,0.06239999830722809,0.19850000739097595
1880,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1890,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1900,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1910,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1920,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1930,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1940,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1950,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1960,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1970,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1980,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
1990,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2000,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2010,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2020,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2030,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2040,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2050,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2060,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2070,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2080,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2090,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2100,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2110,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2120,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2130,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2140,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2150,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2160,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2170,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2180,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2190,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2200,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
2210,1780652263,-9.488200187683105,-1.5322999954223633,1.5298999547958374,0.22360000014305115,0.06340000033378601,0.19850000739097595
