timestamp_ms,ax,ay,az,gx,gy,gz
2380,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2390,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2400,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2410,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2420,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2430,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2440,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2450,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2460,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2470,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2480,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
2490,-7.900899887084961,-2.6120998859405518,-0.2513999938964844,3.4339001178741455,-1.2467999458312988,-1.2164000272750854
