timestamp_ms,ax,ay,az,gx,gy,gz
640,1780652263,-9.402000427246094,-18.040300369262695,5.683800220489502,-3.7723000049591064,0.9289000034332275,0.04019999876618385
650,1780652263,-9.701299667358398,-17.003599166870117,6.088500022888184,-2.980600118637085,0.8068000078201294,0.2689000070095062
660,1780652263,-10.146599769592285,-16.196800231933594,6.150700092315674,-2.102099895477295,0.6482999920845032,0.42309999465942383
670,1780652263,-10.022100448608398,-14.891900062561035,6.907299995422363,-1.295300006866455,0.4706000089645386,0.43459999561309814
680,1780652263,-9.746800422668457,-14.961400032043457,7.156300067901611,-0.35679998993873596,0.30160000920295715,0.4065999984741211
690,1780652263,-9.78030014038086,-13.553600311279297,5.937600135803223,0.6075000166893005,0.14229999482631683,0.295199990272522
700,1780652263,-9.473899841308594,-11.501700401306152,4.084499835968018,1.504699945449829,0.08739999681711197,0.17990000545978546
710,1780652263,-8.851400375366211,-9.004599571228027,2.2242000102996826,2.3350000381469727,0.12919999659061432,0.1559000015258789
720,1780652263,-8.104399681091309,-6.074100017547607,0.9983999729156494,2.9310998916625977,0.20839999616146088,0.09189999848604202
730,1780652263,-7.903299808502197,-2.92330002784729,0.4645000100135803,3.1363000869750977,0.3192000091075897,-0.11590000241994858
740,1780652263,-8.216899871826172,0.0982000008225441,0.5577999949455261,2.979300022125244,0.41350001096725464,-0.2345000058412552
750,1780652263,-8.98069953918457,2.4493000507354736,1.0654000043869019,2.2864999771118164,0.36959999799728394,-0.267300009727478
760,1780652263,-9.804300308227539,3.0717999935150146,0.9456999897956848,1.3330999612808228,0.17910000681877136,-0.27790001034736633
770,1780652263,-10.122699737548828,1.728600025177002,0.5626000165939331,0.6416000127792358,-0.0348999984562397,-0.2766000032424927
780,1780652263,-10.022100448608398,-0.062199998646974564,0.02630000002682209,0.42289999127388,-0.12950000166893005,-0.2483000010251999
790,1780652263,-9.600700378417969,-1.0198999643325806,-0.30410000681877136,0.6251000165939331,-0.09220000356435776,-0.2249000072479248
800,1780652263,-9.263199806213379,-0.656000018119812,-0.22509999573230743,0.954200029373169,0.007199999876320362,-0.19050000607967377
810,1780652263,-9.143500328063965,0.4334000051021576,0.11490000039339066,1.0716999769210815,0.09489999711513519,-0.1265999972820282
820,1780652263,-9.143500328063965,1.197100043296814,0.5458999872207642,0.9003999829292297,0.133200004696846,-0.07540000230073929
830,1780652263,-9.34220027923584,1.0773999691009521,0.7087000012397766,0.5906999707221985,0.11540000140666962,-0.06689999997615814
840,1780652263,-9.552900314331055,0.25380000472068787,0.6919000148773193,0.3483000099658966,0.061000000685453415,-0.10920000076293945
850,1780652263,-9.720499992370605,-0.5218999981880188,0.6297000050544739,0.2565999925136566,0.026100000366568565,-0.19189999997615814
860,1780652263,-9.753999710083008,-0.7684999704360962,0.6894999742507935,0.29499998688697815,0.00989999994635582,-0.2702000141143799
870,1780652263,-9.713299751281738,-0.44290000200271606,1.0319000482559204,0.33809998631477356,0.008500000461935997,-0.30640000104904175
880,1780652263,-9.71090030670166,-0.057500001043081284,1.4675999879837036,0.2946999967098236,0.027699999511241913,-0.27869999408721924
890,1780652263,-9.703700065612793,0.002400000113993883,1.819599986076355,0.21930000185966492,0.04340000078082085,-0.19210000336170197
900,1780652263,-9.706100463867188,-0.31360000371932983,2.008699893951416,0.18709999322891235,0.043699998408555984,-0.08550000190734863
910,1780652263,-9.744400024414062,-0.7445999979972839,2.0062999725341797,0.2328999936580658,0.019999999552965164,0.0031999999191612005
920,1780652263,-9.746800422668457,-0.9768000245094299,1.8482999801635742,0.3319999873638153,-0.02160000056028366,0.07989999651908875
930,1780652263,-9.667799949645996,-0.9337000250816345,1.6830999851226807,0.41909998655319214,-0.06400000303983688,0.1348000019788742
940,1780652263,-9.413999557495117,-0.7278000116348267,1.49399995803833,0.4471000134944916,-0.0722000002861023,0.163100004196167
950,1780652263,-9.174599647521973,-0.5267000198364258,1.3240000009536743,0.4180999994277954,-0.04690000042319298,0.18310000002384186
960,1780652263,-8.994999885559082,-0.3783000111579895,1.2353999614715576,0.3517000079154968,-0.003700000001117587,0.18330000340938568
970,1780652263,-8.963899612426758,-0.36390000581741333,1.170799970626831,0.26109999418258667,0.0348999984562397,0.16200000047683716
980,1780652263,-9.11709976196289,-0.5148000121116638,1.2163000106811523,0.18230000138282776,0.04769999906420708,0.11559999734163284
990,1780652263,-9.279899597167969,-0.6894999742507935,1.3000999689102173,0.1527000069618225,0.023399999365210533,0.05249999836087227
1000,1780652263,-9.490599632263184,-0.7325999736785889,1.3384000062942505,0.17669999599456787,-0.02160000056028366,-0.004800000227987766
1010,1780652263,-9.627099990844727,-0.6728000044822693,1.4077999591827393,0.2070000022649765,-0.06710000336170197,-0.047200001776218414
1020,1780652263,-9.68220043182373,-0.6535999774932861,1.4629000425338745,0.2337000072002411,-0.10949999839067459,-0.07490000128746033
1030,1780652263,-9.744400024414062,-0.6583999991416931,1.4747999906539917,0.267300009727478,-0.15800000727176666,-0.09220000356435776
1040,1780652263,-9.701299667358398,-0.6032999753952026,1.4485000371932983,0.30320000648498535,-0.20520000159740448,-0.09510000050067902
1050,1780652263,-9.485799789428711,-0.45730000734329224,1.371899962425232,0.3264000117778778,-0.2296999990940094,-0.07270000129938126
1060,1780652263,-9.188899993896484,-0.2513999938964844,1.271299958229065,0.3142000138759613,-0.21660000085830688,-0.02239999920129776
1070,1780652263,-8.935199737548828,-0.15320000052452087,1.1899000406265259,0.26330000162124634,-0.1670999974012375,0.04450000077486038
1080,1780652263,-8.8681001663208,-0.19869999587535858,1.079800009727478,0.18359999358654022,-0.09989999979734421,0.09889999777078629
1090,1780652263,-8.884900093078613,-0.328000009059906,1.0342999696731567,0.11800000071525574,-0.032499998807907104,0.11879999935626984
1100,1780652263,-9.038100242614746,-0.39980000257492065,1.089400053024292,0.06849999725818634,0.011699999682605267,0.10580000281333923
1110,1780652263,-9.114700317382812,-0.3303999900817871,1.2474000453948975,0.01489999983459711,0.026100000366568565,0.07569999992847443
1120,1780652263,-9.076399803161621,-0.3328000009059906,1.4005999565124512,-0.042399998754262924,0.014399999752640724,0.03999999910593033
1130,1780652263,-9.071599960327148,-0.39980000257492065,1.6304999589920044,-0.07169999927282333,0.0031999999191612005,0.019500000402331352
1140,1780652263,-9.064399719238281,-0.5170999765396118,1.7861000299453735,-0.053599998354911804,-0.00430000014603138,0.0007999999797903001
1150,1780652263,-9.090800285339355,-0.5770000219345093,1.8626999855041504,0.0003000000142492354,-0.01889999955892563,-0.0052999998442828655
1160,1780652263,-9.112299919128418,-0.5817999839782715,1.9129999876022339,0.06790000200271606,-0.039400000125169754,-0.0015999999595806003
1170,1780652263,-9.057299613952637,-0.5386999845504761,1.7596999406814575,0.12470000237226486,-0.0674000009894371,0.00430000014603138
1180,1780652263,-8.992600440979004,-0.49079999327659607,1.6160999536514282,0.14229999482631683,-0.09700000286102295,0.010099999606609344
1190,1780652263,-8.856200218200684,-0.44290000200271606,1.4413000345230103,0.131400004029274,-0.10849999636411667,0.0015999999595806003
1200,1780652263,-8.676600456237793,-0.3400000035762787,1.288100004196167,0.1071000024676323,-0.09269999712705612,0.0027000000700354576
1210,1780652263,-8.52340030670166,-0.14839999377727509,1.3526999950408936,0.059700001031160355,-0.04560000076889992,0.01759999990463257
1220,1780652263,-8.48270034790039,-0.05270000174641609,1.4101999998092651,-0.01549999974668026,0.026900000870227814,0.03539999946951866
1230,1780652263,-8.705300331115723,-0.1412999927997589,1.4508999586105347,-0.08470000326633453,0.0892999991774559,0.04820000007748604
1240,1780652263,-8.939900398254395,-0.3878999948501587,1.5442999601364136,-0.12999999523162842,0.10980000346899033,0.05299999937415123
1250,1780652263,-9.052499771118164,-0.6297000050544739,1.6447999477386475,-0.13590000569820404,0.09380000084638596,0.03519999980926514
1260,1780652263,-9.028499603271484,-0.7876999974250793,1.73580002784729,-0.10530000180006027,0.0674000009894371,-0.010099999606609344
1270,1780652263,-9.071599960327148,-0.8906000256538391,1.7789000272750854,-0.05999999865889549,0.02979999966919422,-0.06629999727010727
1280,1780652263,-9.160200119018555,-0.974399983882904,1.826799988746643,-0.005100000184029341,-0.01679999940097332,-0.1298000067472458
1290,1780652263,-9.148200035095215,-0.9887999892234802,1.845900058746338,0.05999999865889549,-0.066600002348423,-0.1704999953508377
1300,1780652263,-9.093199729919434,-0.8187999725341797,1.829200029373169,0.11590000241994858,-0.09109999984502792,-0.17509999871253967
1310,1780652263,-9.033300399780273,-0.6201000213623047,1.6878999471664429,0.1404000073671341,-0.08370000123977661,-0.1551000028848648
1320,1780652263,-9.078800201416016,-0.483599990606308,1.5850000381469727,0.12020000070333481,-0.061799999326467514,-0.11509999632835388
1330,1780652263,-9.148200035095215,-0.4262000024318695,1.5706000328063965,0.06790000200271606,-0.03840000182390213,-0.0689999982714653
1340,1780652263,-9.164999961853027,-0.5004000067710876,1.5467000007629395,0.017899999395012856,-0.010900000110268593,-0.03200000151991844
1350,1780652263,-9.184200286865234,-0.6057000160217285,1.5609999895095825,-0.008299999870359898,0.01730000041425228,-0.0044999998062849045
1360,1780652263,-9.267999649047852,-0.6800000071525574,1.6734999418258667,-0.014700000174343586,0.03200000151991844,0.002899999963119626
1370,1780652263,-9.303899765014648,-0.7590000033378601,1.7477999925613403,-0.008799999952316284,0.027400000020861626,-0.005100000184029341
1380,1780652263,-9.205699920654297,-0.8356000185012817,1.809999942779541,0.008299999870359898,0.006399999838322401,-0.01489999983459711
1390,1780652263,-9.220100402832031,-0.8810999989509583,1.8339999914169312,0.0357000008225441,-0.01119999960064888,-0.020500000566244125
1400,1780652263,-9.27750015258789,-0.8978000283241272,1.817199945449829,0.07779999822378159,-0.02290000021457672,-0.010900000110268593
1410,1780652263,-9.299099922180176,-0.8452000021934509,1.7405999898910522,0.13030000030994415,-0.027699999511241913,0.006099999882280827
1420,1780652263,-9.308699607849121,-0.6894999742507935,1.6783000230789185,0.16920000314712524,-0.0272000003606081,0.025800000876188278
1430,1780652263,-9.3996000289917,-0.5291000008583069,1.5562000274658203,0.17319999635219574,-0.033799998462200165,0.04320000112056732
1440,1780652263,-9.344599723815918,-0.45489999651908875,1.4364999532699585,0.14339999854564667,-0.04320000112056732,0.0544000007212162
1450,1780652263,-9.229599952697754,-0.44769999384880066,1.405400037765503,0.09780000150203705,-0.03970000147819519,0.05220000073313713
1460,1780652263,-9.124300003051758,-0.4668999910354614,1.4149999618530273,0.05700000002980232,-0.019700000062584877,0.049300000071525574
1470,1780652263,-9.062100410461426,-0.49320000410079956,1.4700000286102295,0.03359999880194664,-0.00430000014603138,0.04659999907016754
1480,1780652263,-9.097999572753906,-0.5170999765396118,1.5921000242233276,0.016300000250339508,0.0015999999595806003,0.041600000113248825
1490,1780652263,-9.15060043334961,-0.6057000160217285,1.702299952507019,0.010900000110268593,-0.00800000037997961,0.026399999856948853
1500,1780652263,-9.234399795532227,-0.7709000110626221,1.728600025177002,0.02800000086426735,-0.041600000113248825,-0.0031999999191612005
1510,1780652263,-9.31820011138916,-0.8690999746322632,1.6902999877929688,0.07460000365972519,-0.07970000058412552,-0.02800000086426735
1520,1780652263,-9.287099838256836,-0.7756999731063843,1.5729999542236328,0.12439999729394913,-0.10819999873638153,-0.040800001472234726
1530,1780652263,-9.15779972076416,-0.5170999765396118,1.5513999462127686,0.1428000032901764,-0.10369999706745148,-0.03359999880194664
1540,1780652263,-9.12909984588623,-0.30410000681877136,1.4891999959945679,0.11800000071525574,-0.08020000159740448,-0.006399999838322401
1550,1780652263,-9.152999877929688,-0.22509999573230743,1.4700000286102295,0.0722000002861023,-0.049300000071525574,0.03009999915957451
1560,1780652263,-9.22249984741211,-0.2921000123023987,1.4413000345230103,0.030400000512599945,-0.024000000208616257,0.059700001031160355
1570,1780652263,-9.22249984741211,-0.39259999990463257,1.4413000345230103,-0.0005000000237487257,-0.013299999758601189,0.07429999858140945
1580,1780652263,-9.255999565124512,-0.5242999792098999,1.5370999574661255,-0.0203000009059906,-0.022099999710917473,0.06400000303983688
1590,1780652263,-9.311100006103516,-0.6607999801635742,1.6375999450683594,-0.033799998462200165,-0.04479999840259552,0.03440000116825104
1600,1780652263,-9.315799713134766,-0.7828999757766724,1.6902999877929688,-0.02500000037252903,-0.07270000129938126,-0.002400000113993883
1610,1780652263,-9.284700393676758,-0.8738999962806702,1.7812999486923218,0.010099999606609344,-0.1054999977350235,-0.037300001829862595
1620,1780652263,-9.174599647521973,-0.8044999837875366,1.8602999448776245,0.06210000067949295,-0.12229999899864197,-0.05380000174045563
1630,1780652263,-9.086000442504883,-0.6656000018119812,1.8913999795913696,0.11060000211000443,-0.1257999986410141,-0.05220000073313713
1640,1780652263,-9.076399803161621,-0.4668999910354614,1.8148000240325928,0.1428000032901764,-0.11079999804496765,-0.015699999406933784
1650,1780652263,-9.076399803161621,-0.3495999872684479,1.817199945449829,0.14630000293254852,-0.09830000251531601,0.030400000512599945
1660,1780652263,-9.030900001525879,-0.35429999232292175,1.6902999877929688,0.11829999834299088,-0.09300000220537186,0.07410000264644623
1670,1780652263,-8.997400283813477,-0.4645000100135803,1.604099988937378,0.08659999817609787,-0.08550000190734863,0.09749999642372131
1680,1780652263,-8.968700408935547,-0.6273000240325928,1.5609999895095825,0.061000000685453415,-0.0689999982714653,0.10689999908208847
1690,1780652263,-8.994999885559082,-0.7445999979972839,1.6304999589920044,0.05649999901652336,-0.0568000003695488,0.09489999711513519
1700,1780652263,-9.030900001525879,-0.6966999769210815,1.6902999877929688,0.06930000334978104,-0.04320000112056732,0.07890000194311142
1710,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1720,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1730,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1740,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1750,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1760,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1770,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1780,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1790,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1800,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1810,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1820,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1830,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1840,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1850,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1860,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1870,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1880,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1890,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1900,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1910,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1920,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1930,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1940,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1950,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1960,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1970,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1980,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
1990,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2000,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2010,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2020,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2030,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2040,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2050,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2060,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2070,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2080,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2090,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2100,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2110,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2120,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2130,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2140,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2150,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2160,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2170,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2180,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2190,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
2200,1780652263,-9.040499687194824,-0.5626000165939331,1.7908999919891357,0.08150000125169754,-0.03620000183582306,0.07569999992847443
