timestamp_ms,ax,ay,az,gx,gy,gz
380,1780983846,-11.525699615478516,-3.4309000968933105,-15.152899742126465,0.18950000405311584,-0.7735000252723694,0.6410999894142151
390,1780983846,-11.18809986114502,-4.247300148010254,-16.99880027770996,-1.2265000343322754,-1.5185999870300293,1.0928000211715698
400,1780983846,-10.443499565124512,-5.568900108337402,-18.545499801635742,-2.9964001178741455,-2.0803000926971436,1.3688000440597534
410,1780983846,-9.583999633789062,-7.139500141143799,-19.096200942993164,-5.096099853515625,-2.2448999881744385,1.4532999992370605
420,1780983846,-8.532899856567383,-8.894499778747559,-18.78969955444336,-7.267499923706055,-1.9392999410629272,1.3075000047683716
430,1780983846,-7.797900199890137,-10.943900108337402,-17.458499908447266,-8.731399536132812,-1.2582000494003296,1.0288000106811523
440,1780983846,-7.280799865722656,-13.582300186157227,-15.727499961853027,-8.731399536132812,-0.5540000200271606,0.7317000031471252
450,1780983846,-6.892899990081787,-16.043500900268555,-14.006099700927734,-8.731399536132812,-0.17829999327659607,0.45350000262260437
460,1780983846,-6.598400115966797,-18.830400466918945,-12.670100212097168,-8.731399536132812,-0.4090000092983246,0.42149999737739563
470,1780983846,-5.667099952697754,-22.529399871826172,-11.731599807739258,-8.731399536132812,-1.0351999998092651,0.5336999893188477
480,1780983846,-4.489099979400635,-26.738399505615234,-10.498600006103516,-8.731399536132812,-1.4845000505447388,0.6080999970436096
490,1780983846,-3.452399969100952,-29.915599822998047,-8.734000205993652,-8.731399536132812,-1.6304999589920044,0.5976999998092651
500,1780983846,-3.414099931716919,-31.766300201416016,-7.304699897766113,-8.731399536132812,-1.3216999769210815,0.5254999995231628
510,1780983846,-5.00629997253418,-32.62099838256836,-4.64709997177124,-8.731399536132812,-0.613099992275238,0.2736999988555908
520,1780983846,-6.9096999168396,-31.859600067138672,0.5698000192642212,-8.731399536132812,-0.17430000007152557,0.04659999907016754
530,1780983846,-9.828200340270996,-29.046499252319336,6.852200031280518,-8.731399536132812,-1.5544999837875366,0.1876000016927719
540,1780983846,-9.677399635314941,-26.934799194335938,7.7596001625061035,-8.731399536132812,-3.5978000164031982,0.6935999989509583
550,1780983846,-9.97189998626709,-26.072900772094727,9.655799865722656,-8.731399536132812,-4.393199920654297,1.0479999780654907
560,1780983846,-9.6318998336792,-24.686599731445312,15.507200241088867,-8.731399536132812,-2.9665000438690186,1.0
570,1780983846,-10.472200393676758,-20.16160011291504,24.212600708007812,-8.731399536132812,-0.12520000338554382,0.5922999978065491
580,1780983846,-12.421099662780762,-16.278200149536133,29.587499618530273,-8.315999984741211,1.770400047302246,0.3977999985218048
590,1780983846,-11.738800048828125,-13.718799591064453,29.645000457763672,-4.547399997711182,1.7002999782562256,1.0325000286102295
600,1780983846,-8.930399894714355,-12.828100204467773,23.858200073242188,-1.1663000583648682,0.9745000004768372,2.0485999584198
610,1780983846,-7.16349983215332,-12.701199531555176,15.030799865722656,1.2766000032424927,0.5430999994277954,2.7948999404907227
620,1780983846,-5.8130998611450195,-11.930299758911133,7.081999778747559,2.611299991607666,0.5099999904632568,2.9251999855041504
630,1780983846,-4.943999767303467,-10.8193998336792,1.7142000198364258,2.9235999584198,0.7978000044822693,2.584399938583374
640,1780983846,-4.752500057220459,-8.81309986114502,-2.365499973297119,2.5947999954223633,1.0190000534057617,2.0088999271392822
650,1780983846,-5.147500038146973,-6.708600044250488,-4.702199935913086,2.015000104904175,0.9661999940872192,1.3272000551223755
660,1780983846,-5.568900108337402,-4.905700206756592,-5.801199913024902,1.40910005569458,0.5414999723434448,0.6621999740600586
670,1780983846,-6.7515997886657715,-3.2848000526428223,-5.446800231933594,0.7908999919891357,0.04960000142455101,-0.028200000524520874
680,1780983846,-8.19540023803711,-1.7525999546051025,-4.493899822235107,0.21799999475479126,-0.36399999260902405,-0.6687999963760376
690,1780983846,-9.574399948120117,-0.39259999990463257,-2.8945999145507812,-0.1543000042438507,-0.5648999810218811,-1.1402000188827515
700,1780983846,-10.848099708557129,0.45730000734329224,-1.2594000101089478,-0.3077999949455261,-0.6026999950408936,-1.3680000305175781
710,1780983846,-11.784299850463867,0.8140000104904175,0.31839999556541443,-0.30880001187324524,-0.5613999962806702,-1.3812999725341797
720,1780983846,-12.10509967803955,0.955299973487854,1.3743000030517578,-0.20409999787807465,-0.4474000036716461,-1.2414000034332275
730,1780983846,-11.975799560546875,0.9025999903678894,2.015899896621704,-0.0010999999940395355,-0.24940000474452972,-0.9854000210762024
740,1780983846,-11.693300247192383,0.8452000021934509,2.190700054168701,0.1860000044107437,-0.0697999969124794,-0.6514999866485596
750,1780983846,-11.214400291442871,0.5195000171661377,1.819599986076355,0.28220000863075256,0.05920000001788139,-0.33309999108314514
760,1780983846,-10.57040023803711,0.45969998836517334,1.3838000297546387,0.3343999981880188,0.15060000121593475,-0.05649999901652336
770,1780983846,-9.854499816894531,0.009600000455975533,1.062999963760376,0.3384000062942505,0.1915999948978424,0.12759999930858612
780,1780983846,-9.203300476074219,-0.13410000503063202,0.9312999844551086,0.3154999911785126,0.16410000622272491,0.22460000216960907
790,1780983846,-8.683799743652344,-0.41179999709129333,0.8571000099182129,0.24009999632835388,0.11670000106096268,0.24539999663829803
800,1780983846,-8.446700096130371,-0.44530001282691956,0.9864000082015991,0.20440000295639038,0.017100000753998756,0.20489999651908875
810,1780983846,-8.403599739074707,-0.46209999918937683,1.2640999555587769,0.2093999981880188,-0.11060000211000443,0.12710000574588776
820,1780983846,-8.504199981689453,-0.4404999911785126,1.5562000274658203,0.22779999673366547,-0.22460000216960907,0.042399998754262924
830,1780983846,-8.597599983215332,-0.39259999990463257,1.8220000267028809,0.28220000863075256,-0.26969999074935913,-0.02800000086426735
840,1780983846,-8.7076997756958,-0.4142000079154968,1.9703999757766724,0.36800000071525574,-0.2578999996185303,-0.08500000089406967
850,1780983846,-8.832200050354004,-0.2777000069618225,2.0829999446868896,0.4722000062465668,-0.2361000031232834,-0.09220000356435776
860,1780983846,-8.96150016784668,-0.21070000529289246,1.8841999769210815,0.5491999983787537,-0.23160000145435333,-0.05119999870657921
870,1780983846,-9.052499771118164,-0.13650000095367432,1.5322999954223633,0.5921000242233276,-0.20890000462532043,0.005100000184029341
880,1780983846,-9.1003999710083,-0.0957999974489212,1.079800009727478,0.5982000231742859,-0.1696999967098236,0.07249999791383743
890,1780983846,-9.174599647521973,-0.11969999969005585,0.6345000267028809,0.5756000280380249,-0.12099999934434891,0.1289999932050705
900,1780983846,-9.224900245666504,-0.20589999854564667,0.3303999900817871,0.5134999752044678,-0.0722000002861023,0.15449999272823334
910,1780983846,-9.241600036621094,-0.12449999898672104,0.15320000052452087,0.40799999237060547,-0.026399999856948853,0.15320000052452087
920,1780983846,-9.339799880981445,0.0502999983727932,0.12690000236034393,0.30140000581741333,-0.002099999925121665,0.1348000019788742
930,1780983846,-9.471500396728516,0.26100000739097595,0.20829999446868896,0.210999995470047,-0.026900000870227814,0.1071000024676323
940,1780983846,-9.545700073242188,0.44769999384880066,0.40700000524520874,0.1590999960899353,-0.08500000089406967,0.0925000011920929
950,1780983846,-9.521699905395508,0.4740999937057495,0.5938000082969666,0.12839999794960022,-0.11590000241994858,0.0917000025510788
960,1780983846,-9.418800354003906,0.4334000051021576,0.7638000249862671,0.1006999984383583,-0.09889999777078629,0.10980000346899033
970,1780983846,-9.34220027923584,0.3447999954223633,0.8547000288963318,0.07620000094175339,-0.05299999937415123,0.14630000293254852
980,1780983846,-9.296699523925781,0.1437000036239624,0.864300012588501,0.05009999871253967,-0.03539999946951866,0.19370000064373016
990,1780983846,-9.21049976348877,-0.05510000139474869,0.8091999888420105,0.01759999990463257,-0.042399998754262924,0.2273000031709671
1000,1780983846,-9.148200035095215,-0.22030000388622284,0.7972999811172485,-0.020500000566244125,-0.0340999998152256,0.22439999878406525
1010,1780983846,-9.054900169372559,-0.323199987411499,0.7853000164031982,-0.0544000007212162,-0.0007999999797903001,0.17190000414848328
1020,1780983846,-8.982999801635742,-0.3472000062465668,0.7828999757766724,-0.07890000194311142,0.03700000047683716,0.09350000321865082
1030,1780983846,-8.937600135803223,-0.428600013256073,0.8715000152587891,-0.1046999990940094,0.04450000077486038,0.008299999870359898
1040,1780983846,-9.035699844360352,-0.3806999921798706,0.8810999989509583,-0.1225999966263771,0.010099999606609344,-0.058400001376867294
1050,1780983846,-9.121899604797363,-0.2849000096321106,0.9624999761581421,-0.13459999859333038,-0.044199999421834946,-0.12229999899864197
1060,1780983846,-9.174599647521973,-0.241799995303154,1.0534000396728516,-0.131400004029274,-0.06480000168085098,-0.14579999446868896
1070,1780983846,-9.279899597167969,-0.2393999993801117,1.1348999738693237,-0.11959999799728394,-0.05810000002384186,-0.14869999885559082
1080,1780983846,-9.35890007019043,-0.26100000739097595,1.1684000492095947,-0.10289999842643738,-0.03359999880194664,-0.125
1090,1780983846,-9.469099998474121,-0.3255999982357025,1.1922999620437622,-0.08609999716281891,-0.0027000000700354576,-0.07729999721050262
1100,1780983846,-9.562399864196777,-0.45969998836517334,1.1419999599456787,-0.08550000190734863,0.007699999958276749,-0.008299999870359898
1110,1780983846,-9.52649974822998,-0.5794000029563904,0.9959999918937683,-0.09700000286102295,0.017899999395012856,0.05999999865889549
1120,1780983846,-9.454700469970703,-0.7087000012397766,0.9146000146865845,-0.11509999632835388,0.041600000113248825,0.11349999904632568
1130,1780983846,-9.3996000289917,-0.8331999778747559,0.9025999903678894,-0.12759999930858612,0.05860000103712082,0.13539999723434448
1140,1780983846,-9.265600204467773,-0.8859000205993652,0.9528999924659729,-0.13989999890327454,0.066600002348423,0.13030000030994415
1150,1780983846,-9.265600204467773,-0.8738999962806702,0.984000027179718,-0.1459999978542328,0.04639999940991402,0.11159999668598175
1160,1780983846,-9.265600204467773,-0.7087000012397766,1.0391000509262085,-0.13750000298023224,0.018699999898672104,0.07940000295639038
1170,1780983846,-9.34939956665039,-0.5530999898910522,1.0988999605178833,-0.12070000171661377,0.006899999920278788,0.049800001084804535
1180,1780983846,-9.38290023803711,-0.39739999175071716,1.2617000341415405,-0.09539999812841415,0.005900000222027302,0.03840000182390213
1190,1780983846,-9.430800437927246,-0.35429999232292175,1.393399953842163,-0.06239999830722809,0.01679999940097332,0.04050000011920929
1200,1780983846,-9.469099998474121,-0.3255999982357025,1.4605000019073486,-0.02239999920129776,0.017899999395012856,0.04740000143647194
1210,1780983846,-9.449899673461914,-0.3831000030040741,1.381500005722046,0.019500000402331352,0.012299999594688416,0.05490000173449516
1220,1780983846,-9.344599723815918,-0.4404999911785126,1.1875,0.04450000077486038,0.03139999881386757,0.054099999368190765
1230,1780983846,-9.255999565124512,-0.4645000100135803,0.9815999865531921,0.04500000178813934,0.053300000727176666,0.04610000178217888
1240,1780983846,-9.236800193786621,-0.4404999911785126,0.8379999995231628,0.02449999935925007,0.033799998462200165,0.042100001126527786
1250,1780983846,-9.215299606323242,-0.4309999942779541,0.7804999947547913,-0.010400000028312206,-0.016499999910593033,0.03460000082850456
1260,1780983846,-9.193699836730957,-0.39980000257492065,0.8331999778747559,-0.04479999840259552,-0.053300000727176666,0.014399999752640724
1270,1780983846,-9.215299606323242,-0.3711000084877014,0.9074000120162964,-0.06129999831318855,-0.050599999725818634,-0.01810000091791153
1280,1780983846,-9.263199806213379,-0.35910001397132874,1.0055999755859375,-0.0575999990105629,-0.03519999980926514,-0.058400001376867294
1290,1780983846,-9.258399963378906,-0.40220001339912415,1.0917999744415283,-0.05649999901652336,-0.018699999898672104,-0.09459999948740005
1300,1780983846,-9.354100227355957,-0.4189999997615814,1.1060999631881714,-0.042100001126527786,-0.00800000037997961,-0.12099999934434891
1310,1780983846,-9.416399955749512,-0.40939998626708984,1.1827000379562378,-0.026599999517202377,-0.010700000450015068,-0.12309999763965607
1320,1780983846,-9.483400344848633,-0.44290000200271606,1.2163000106811523,-0.00989999994635582,-0.02500000037252903,-0.09009999781847
1330,1780983846,-9.495400428771973,-0.541100025177002,1.2736999988555908,0.015200000256299973,-0.02930000051856041,-0.0333000011742115
1340,1780983846,-9.457099914550781,-0.5889999866485596,1.2425999641418457,0.049300000071525574,-0.01360000018030405,0.019700000062584877
1350,1780983846,-9.404399871826172,-0.5889999866485596,1.1922999620437622,0.07729999721050262,0.007199999876320362,0.06400000303983688
1360,1780983846,-9.406800270080566,-0.5722000002861023,1.1491999626159668,0.08659999817609787,0.0007999999797903001,0.11460000276565552
1370,1780983846,-9.363699913024902,-0.49799999594688416,1.103700041770935,0.08500000089406967,-0.0333000011742115,0.16089999675750732
1380,1780983846,-9.291899681091309,-0.4717000126838684,1.048699975013733,0.08709999918937683,-0.04879999905824661,0.18569999933242798
1390,1780983846,-9.205699920654297,-0.49320000410079956,1.0367000102996826,0.09380000084638596,-0.03139999881386757,0.18170000612735748
1400,1780983846,-9.114700317382812,-0.4717000126838684,1.07260000705719,0.10180000215768814,-0.024000000208616257,0.15530000627040863
1410,1780983846,-9.10990047454834,-0.39500001072883606,1.0678000450134277,0.11379999667406082,-0.05299999937415123,0.1298000067472458
1420,1780983846,-9.097999572753906,-0.3160000145435333,1.079800009727478,0.12680000066757202,-0.09700000286102295,0.10769999772310257
1430,1780983846,-9.11709976196289,-0.193900004029274,1.0198999643325806,0.13459999859333038,-0.1039000004529953,0.08980000019073486
1440,1780983846,-9.155400276184082,-0.17479999363422394,1.0175000429153442,0.13379999995231628,-0.0940999984741211,0.07010000199079514
1450,1780983846,-9.155400276184082,-0.1890999972820282,0.9887999892234802,0.12710000574588776,-0.08070000261068344,0.04610000178217888
1460,1780983846,-9.186599731445312,-0.19629999995231628,0.9959999918937683,0.12229999899864197,-0.06499999761581421,0.013299999758601189
1470,1780983846,-9.22249984741211,-0.241799995303154,0.9433000087738037,0.12999999523162842,-0.06319999694824219,-0.003700000001117587
1480,1780983846,-9.322999954223633,-0.39500001072883606,1.070199966430664,0.11270000040531158,-0.06449999660253525,-0.027699999511241913
1490,1780983846,-9.363699913024902,-0.36149999499320984,1.1013000011444092,0.09700000286102295,-0.06400000303983688,-0.019999999552965164
1500,1780983846,-9.413999557495117,-0.36149999499320984,1.194700002670288,0.09780000150203705,-0.044199999421834946,0.0019000000320374966
1510,1780983846,-9.421199798583984,-0.3208000063896179,1.1994999647140503,0.0908999964594841,-0.010400000028312206,0.02290000021457672
1520,1780983846,-9.385299682617188,-0.2513999938964844,1.1850999593734741,0.08389999717473984,0.019500000402331352,0.05460000038146973
1530,1780983846,-9.322999954223633,-0.16519999504089355,1.1660000085830688,0.08150000125169754,0.035999998450279236,0.08659999817609787
1540,1780983846,-9.322999954223633,-0.16519999504089355,1.1348999738693237,0.08309999853372574,0.03280000016093254,0.10999999940395355
1550,1780983846,-9.284700393676758,-0.20829999446868896,1.1588000059127808,0.08900000154972076,0.0015999999595806003,0.12309999763965607
1560,1780983846,-9.263199806213379,-0.24420000612735748,1.1563999652862549,0.09860000014305115,-0.02800000086426735,0.12680000066757202
1570,1780983846,-9.229599952697754,-0.3328000009059906,1.2163000106811523,0.11720000207424164,-0.044199999421834946,0.11749999970197678
1580,1780983846,-9.236800193786621,-0.3495999872684479,1.2497999668121338,0.13459999859333038,-0.06260000169277191,0.1031000018119812
1590,1780983846,-9.279899597167969,-0.3686999976634979,1.2640999555587769,0.14309999346733093,-0.09009999781847,0.08100000023841858
1600,1780983846,-9.2608003616333,-0.30889999866485596,1.2594000101089478,0.14579999446868896,-0.10580000281333923,0.0568000003695488
1610,1780983846,-9.244000434875488,-0.25859999656677246,1.280900001525879,0.15690000355243683,-0.0917000025510788,0.03519999980926514
1620,1780983846,-9.229599952697754,-0.26100000739097595,1.2186000347137451,0.15800000727176666,-0.06710000336170197,0.024800000712275505
1630,1780983846,-9.253600120544434,-0.2849000096321106,1.1540000438690186,0.15139999985694885,-0.030400000512599945,0.01759999990463257
1640,1780983846,-9.275099754333496,-0.2897000014781952,1.1468000411987305,0.14470000565052032,0.002899999963119626,0.018699999898672104
1650,1780983846,-9.416399955749512,-0.30889999866485596,1.1588000059127808,0.14630000293254852,0.004800000227987766,0.032999999821186066
1660,1780983846,-9.473899841308594,-0.31839999556541443,1.2353999614715576,0.15240000188350677,-0.02449999935925007,0.0544000007212162
1670,1780983846,-9.543299674987793,-0.40220001339912415,1.297700047492981,0.16760000586509705,-0.0575999990105629,0.07490000128746033
1680,1780983846,-9.610300064086914,-0.5218999981880188,1.3574999570846558,0.2029999941587448,-0.07349999994039536,0.06790000200271606
1690,1780983846,-9.634300231933594,-0.6152999997138977,1.4292999505996704,0.23929999768733978,-0.07620000094175339,0.04450000077486038
1700,1780983846,-9.629500389099121,-0.6488000154495239,1.4508999586105347,0.27900001406669617,-0.0737999975681305,0.01679999940097332
1710,1780983846,-9.56719970703125,-0.6728000044822693,1.4460999965667725,0.3264000117778778,-0.07729999721050262,-0.0027000000700354576
1720,1780983846,-9.548100471496582,-0.7445999979972839,1.4891999959945679,0.37040001153945923,-0.10289999842643738,-0.0013000000035390258
1730,1780983846,-9.459500312805176,-0.8235999941825867,1.4316999912261963,0.41040000319480896,-0.1436000019311905,0.003700000001117587
1740,1780983846,-9.411600112915039,-0.8787000179290771,1.3646999597549438,0.460999995470047,-0.18039999902248383,0.018400000408291817
1750,1780983846,-9.459500312805176,-1.0032000541687012,1.304800033569336,0.5123999714851379,-0.20810000598430634,0.025800000876188278
1760,1780983846,-9.397199630737305,-0.9864000082015991,1.2928999662399292,0.5526000261306763,-0.2475000023841858,0.021800000220537186
1770,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1780,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1790,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1800,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1810,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1820,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1830,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1840,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1850,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1860,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1870,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1880,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1890,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1900,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1910,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1920,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1930,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1940,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1950,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1960,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1970,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1980,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
1990,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2000,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2010,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2020,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2030,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2040,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2050,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2060,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2070,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2080,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2090,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2100,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2110,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2120,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2130,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2140,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2150,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2160,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2170,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2180,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
2190,1780983846,-9.433199882507324,-1.1157000064849854,1.2209999561309814,0.6098999977111816,-0.26989999413490295,0.010900000110268593
