timestamp_ms,ax,ay,az,gx,gy,gz
490,-12.119400024414062,-14.393899917602539,-16.63249969482422,-8.731399536132812,3.449899911880493,-3.404599905014038
500,-12.193699836730957,-14.76259994506836,-15.612600326538086,-8.731399536132812,1.7122999429702759,-3.0462000370025635
510,-11.248000144958496,-13.828900337219238,-15.236700057983398,-8.731399536132812,0.4018000066280365,-2.45169997215271
520,-10.326199531555176,-12.907099723815918,-14.542400360107422,-8.731399536132812,0.04879999905824661,-2.0541999340057373
530,-10.014900207519531,-12.327699661254883,-12.91670036315918,-8.731399536132812,0.0917000025510788,-1.936900019645691
540,-10.14900016784668,-11.904000282287598,-10.31659984588623,-8.731399536132812,0.0066999997943639755,-1.8329999446868896
550,-9.957500457763672,-11.178500175476074,-6.430799961090088,-8.731399536132812,-0.24060000479221344,-1.5329999923706055
560,-8.96150016784668,-10.254400253295898,-3.969599962234497,-8.731399536132812,-0.366100013256073,-1.0831999778747559
570,-8.15470027923584,-10.026900291442871,-2.38700008392334,-8.731399536132812,0.1800999939441681,-0.7163000106811523
580,-8.145099639892578,-10.8193998336792,0.46209999918937683,-8.731399536132812,1.3365999460220337,-0.4959000051021576
590,-10.883999824523926,-11.506500244140625,4.015100002288818,-8.731399536132812,1.8032000064849854,-0.26330000162124634
600,-14.494500160217285,-12.413900375366211,7.249599933624268,-6.984799861907959,1.4799000024795532,0.12630000710487366
610,-15.636500358581543,-12.938300132751465,7.903299808502197,-4.910399913787842,0.2498999983072281,0.6948999762535095
620,-12.92389965057373,-12.68690013885498,6.701399803161621,-3.0353000164031982,-0.9491000175476074,1.2193000316619873
630,-9.145899772644043,-11.654999732971191,5.03980016708374,-1.4914000034332275,-0.9437999725341797,1.482100009918213
640,-7.9847002029418945,-9.746800422668457,4.379000186920166,-0.4034000039100647,-0.2328999936580658,1.4133000373840332
650,-8.561699867248535,-7.16349983215332,3.8210999965667725,0.17270000278949738,0.12870000302791595,1.15910005569458
660,-8.875300407409668,-4.441199779510498,2.5833001136779785,0.23739999532699585,0.12870000302791595,0.8859999775886536
670,-8.611900329589844,-2.4110000133514404,1.4485000371932983,-0.09269999712705612,0.1039000004529953,0.6563000082969666
680,-8.33180046081543,-1.4700000286102295,0.972000002861023,-0.6104999780654907,0.22699999809265137,0.4875999987125397
690,-8.784299850463867,-1.3838000297546387,1.3502999544143677,-1.0872000455856323,0.382099986076355,0.40209999680519104
700,-9.404399871826172,-1.5850000381469727,2.078200101852417,-1.4117000102996826,0.36980000138282776,0.4007999897003174
710,-9.574399948120117,-1.8507000207901,2.6767001152038574,-1.5591000318527222,0.25690001249313354,0.4986000061035156
720,-9.701299667358398,-2.300800085067749,2.949700117111206,-1.497499942779541,0.19769999384880066,0.6407999992370605
730,-9.840200424194336,-2.43969988822937,3.2130000591278076,-1.2574000358581543,0.21209999918937683,0.7943000197410583
740,-9.734800338745117,-2.14520001411438,3.315999984741211,-0.9650999903678894,0.1761000007390976,0.9437999725341797
750,-9.203300476074219,-1.628100037574768,3.1387999057769775,-0.6898999810218811,0.20679999887943268,1.0355000495910645
760,-8.947099685668945,-1.0534000396728516,2.7293999195098877,-0.4986000061035156,0.3619000017642975,1.0541000366210938
770,-9.294300079345703,-0.6201000213623047,2.363100051879883,-0.41040000319480896,0.42500001192092896,1.0253000259399414
780,-9.5600004196167,-0.435699999332428,1.9800000190734863,-0.40049999952316284,0.4009999930858612,0.9323999881744385
790,-9.691699981689453,-0.40459999442100525,1.7692999839782715,-0.429500013589859,0.3619000017642975,0.7993999719619751
800,-9.845000267028809,-0.45730000734329224,1.6855000257492065,-0.453000009059906,0.29019999504089355,0.6520000100135803
810,-9.833000183105469,-0.5052000284194946,1.6927000284194946,-0.4302999973297119,0.21819999814033508,0.5044000148773193
820,-9.78030014038086,-0.4717000126838684,1.6496000289916992,-0.36480000615119934,0.1673000007867813,0.3776000142097473
830,-9.713299751281738,-0.36390000581741333,1.6496000289916992,-0.2745000123977661,0.11940000206232071,0.28540000319480896
840,-9.703700065612793,-0.0934000015258789,1.726199984550476,-0.18389999866485596,0.07590000331401825,0.24410000443458557
850,-9.430800437927246,0.10300000011920929,1.702299952507019,-0.11140000075101852,0.012500000186264515,0.23819999396800995
860,-9.066800117492676,0.36629998683929443,1.7214000225067139,-0.049800001084804535,0.031199999153614044,0.2483000010251999
870,-9.200900077819824,0.6080999970436096,1.7548999786376953,-0.01759999990463257,0.10920000076293945,0.22010000050067902
880,-9.531299591064453,0.8021000027656555,1.8387000560760498,-0.022099999710917473,0.06870000064373016,0.1923999935388565
890,-9.502599716186523,0.8571000099182129,1.7884999513626099,-0.02850000001490116,0.0,0.16169999539852142
900,-9.361300468444824,0.8881999850273132,1.8028000593185425,-0.026900000870227814,-0.02239999920129776,0.11060000211000443
910,-9.325400352478027,0.8930000066757202,1.8387000560760498,-0.018400000408291817,-0.00559999980032444,0.04500000178813934
920,-9.337400436401367,0.8715000152587891,1.9321000576019287,-0.026900000870227814,-0.04659999907016754,-0.002899999963119626
930,-9.042900085449219,0.7972999811172485,2.023099899291992,-0.04399999976158142,-0.09489999711513519,-0.0340999998152256
940,-8.944700241088867,0.6870999932289124,2.2002999782562256,-0.049800001084804535,-0.09489999711513519,-0.044199999421834946
950,-8.827400207519531,0.5339000225067139,2.3127999305725098,-0.03539999946951866,-0.10980000346899033,-0.0364999994635582
960,-8.808300018310547,0.5722000002861023,2.3224000930786133,-0.0007999999797903001,-0.054099999368190765,-0.0015999999595806003
970,-9.009400367736816,0.7038999795913696,2.3559000492095947,0.019500000402331352,-0.027699999511241913,0.07270000129938126
980,-9.009400367736816,0.7613999843597412,2.257699966430664,0.019500000402331352,-0.02239999920129776,0.1657000035047531
990,-8.944700241088867,0.7638000249862671,2.1619999408721924,0.023399999365210533,0.052000001072883606,0.23240000009536743
1000,-9.14109992980957,0.8810999989509583,2.035099983215332,0.0066999997943639755,0.09969999641180038,0.2606000006198883
1010,-9.160200119018555,0.9097999930381775,1.9536999464035034,-0.02449999935925007,0.07829999923706055,0.24169999361038208
1020,-9.090800285339355,0.8379999995231628,1.9297000169754028,-0.04659999907016754,0.05460000038146973,0.18199999630451202
1030,-9.114700317382812,0.739799976348877,1.9919999837875366,-0.038600001484155655,0.028999999165534973,0.09350000321865082
1040,-9.160200119018555,0.7110999822616577,2.0996999740600586,-0.006399999838322401,-0.03060000017285347,-0.0019000000320374966
1050,-9.035699844360352,0.7638000249862671,2.159600019454956,0.041600000113248825,-0.08869999647140503,-0.060499999672174454
1060,-8.968700408935547,0.8163999915122986,2.1140999794006348,0.09350000321865082,-0.08869999647140503,-0.0908999964594841
1070,-9.026100158691406,0.8499000072479248,2.0757999420166016,0.14419999718666077,-0.06129999831318855,-0.09459999948740005
1080,-9.062100410461426,0.979200005531311,2.023099899291992,0.1729000061750412,-0.04129999876022339,-0.05939999967813492
1090,-9.071599960327148,1.0654000043869019,1.819599986076355,0.17030000686645508,-0.015699999406933784,-0.03280000016093254
1100,-9.126700401306152,1.1204999685287476,1.7430000305175781,0.1444000005722046,0.013100000098347664,-0.008500000461935997
1110,-9.12909984588623,1.2258000373840332,1.6615999937057495,0.09300000220537186,-0.018699999898672104,0.014399999752640724
1120,-8.985400199890137,1.2569999694824219,1.5442999601364136,0.03970000147819519,-0.02370000071823597,0.019999999552965164
1130,-8.982999801635742,1.2305999994277954,1.5706000328063965,-0.002099999925121665,0.005900000222027302,0.0210999995470047
1140,-9.016599655151367,1.0870000123977661,1.635200023651123,-0.027400000020861626,0.0027000000700354576,0.02449999935925007
1150,-9.009400367736816,0.9433000087738037,1.6927000284194946,-0.01889999955892563,0.025299999862909317,0.0203000009059906
1160,-9.15060043334961,0.9696999788284302,1.7692999839782715,0.008799999952316284,0.03620000183582306,0.026900000870227814
1170,-9.112299919128418,1.07260000705719,1.7764999866485596,0.028200000524520874,-0.00930000003427267,0.05570000037550926
1180,-8.96150016784668,1.1157000064849854,1.7573000192642212,0.042899999767541885,0.019200000911951065,0.07109999656677246
1190,-8.968700408935547,1.1756000518798828,1.7477999925613403,0.049300000071525574,0.04820000007748604,0.08150000125169754
1200,-8.98069953918457,1.2497999668121338,1.695099949836731,0.04259999841451645,0.05700000002980232,0.07729999721050262
1210,-8.94950008392334,1.3000999689102173,1.6519999504089355,0.028999999165534973,0.04769999906420708,0.059700001031160355
1220,-8.951899528503418,1.2330000400543213,1.5753999948501587,0.014700000174343586,0.04690000042319298,0.03060000017285347
1230,-9.095600128173828,1.2163000106811523,1.6375999450683594,0.002400000113993883,0.037300001829862595,0.0210999995470047
1240,-8.916000366210938,1.048699975013733,1.5825999975204468,-0.01759999990463257,-0.008799999952316284,0.015200000256299973
1250,-8.901599884033203,0.8522999882698059,1.5347000360488892,-0.025800000876188278,0.05860000103712082,0.0027000000700354576
1260,-9.215299606323242,0.6870999932289124,1.5585999488830566,-0.019200000911951065,0.09749999642372131,-0.0044999998062849045
1270,-9.440299987792969,0.6392999887466431,1.5634000301361084,-0.0013000000035390258,0.07029999792575836,-0.014700000174343586
1280,-9.435500144958496,0.7014999985694885,1.580199956893921,0.026599999517202377,0.06129999831318855,-0.033799998462200165
1290,-9.576800346374512,0.8163999915122986,1.604099988937378,0.060499999672174454,0.06159999966621399,-0.04740000143647194
1300,-9.564800262451172,0.9433000087738037,1.5681999921798706,0.08739999681711197,0.02930000051856041,-0.0551999993622303
1310,-9.418800354003906,1.070199966430664,1.6088999509811401,0.10740000009536743,0.006099999882280827,-0.05570000037550926
1320,-9.299099922180176,1.1157000064849854,1.6712000370025635,0.11190000176429749,0.016300000250339508,-0.058400001376867294
1330,-9.30150032043457,1.103700041770935,1.6304999589920044,0.10180000215768814,0.009100000374019146,-0.061799999326467514
1340,-9.339799880981445,1.1060999631881714,1.5657999515533447,0.08209999650716782,-0.019700000062584877,-0.04769999906420708
1350,-9.241600036621094,1.07260000705719,1.4605000019073486,0.06340000033378601,-0.05119999870657921,-0.01730000041425228
1360,-9.172200202941895,1.0917999744415283,1.4532999992370605,0.042100001126527786,-0.06210000067949295,0.03139999881386757
1370,-9.023699760437012,1.096500039100647,1.319200038909912,0.012299999594688416,-0.0333000011742115,0.08020000159740448
1380,-9.078800201416016,1.1684000492095947,1.3215999603271484,-0.021299999207258224,0.022099999710917473,0.12870000302791595
1390,-9.114700317382812,1.1540000438690186,1.3408000469207764,-0.059700001031160355,0.04340000078082085,0.17430000007152557
1400,-9.114700317382812,1.1157000064849854,1.405400037765503,-0.07909999787807465,0.06449999660253525,0.1923999935388565
1410,-9.152999877929688,1.1132999658584595,1.4436999559402466,-0.07859999686479568,0.07429999858140945,0.18549999594688416
1420,-9.18179988861084,1.0988999605178833,1.4988000392913818,-0.05730000138282776,0.06319999694824219,0.15479999780654907
1430,-9.088399887084961,1.1371999979019165,1.5347000360488892,-0.021299999207258224,0.032999999821186066,0.10999999940395355
1440,-9.047699928283691,1.2091000080108643,1.513100028038025,0.014100000262260437,0.024000000208616257,0.05490000173449516
1450,-8.98069953918457,1.271299958229065,1.5011999607086182,0.03999999910593033,0.017100000753998756,-0.010700000450015068
1460,-8.930399894714355,1.2281999588012695,1.510699987411499,0.0568000003695488,-0.003700000001117587,-0.07249999791383743
1470,-8.89210033416748,1.2546000480651855,1.5250999927520752,0.07029999792575836,0.006099999882280827,-0.12020000070333481
1480,-9.016599655151367,1.1994999647140503,1.6256999969482422,0.06549999862909317,-0.019200000911951065,-0.13699999451637268
1490,-8.939900398254395,1.1060999631881714,1.604099988937378,0.0560000017285347,-0.04610000178217888,-0.1324000060558319
1500,-8.899200439453125,1.0223000049591064,1.6615999937057495,0.05810000002384186,-0.020800000056624413,-0.11800000071525574
1510,-8.796299934387207,0.979200005531311,1.718999981880188,0.06449999660253525,-0.00430000014603138,-0.09510000050067902
1520,-8.820199966430664,1.070199966430664,1.5850000381469727,0.061000000685453415,0.04690000042319298,-0.07569999992847443
1530,-9.016599655151367,1.1922999620437622,1.5250999927520752,0.03139999881386757,0.06210000067949295,-0.05490000173449516
1540,-9.040499687194824,1.1371999979019165,1.4605000019073486,-0.002400000113993883,0.06260000169277191,-0.03970000147819519
1550,-9.18179988861084,1.1085000038146973,1.50600004196167,-0.022600000724196434,0.08070000261068344,-0.02319999970495701
1560,-9.308699607849121,1.0678000450134277,1.4388999938964844,-0.026100000366568565,0.06480000168085098,-0.0019000000320374966
1570,-9.435500144958496,0.9887999892234802,1.4557000398635864,-0.004800000227987766,0.07590000331401825,0.01489999983459711
1580,-9.55049991607666,0.955299973487854,1.5082999467849731,0.02879999950528145,0.05700000002980232,0.02800000086426735
1590,-9.528900146484375,0.9409000277519226,1.5011999607086182,0.06499999761581421,0.031199999153614044,0.02879999950528145
1600,-9.461899757385254,1.0342999696731567,1.4508999586105347,0.09430000185966492,0.02419999986886978,0.012799999676644802
1610,-9.433199882507324,1.0870000123977661,1.4221999645233154,0.10289999842643738,0.00930000003427267,-0.008799999952316284
1620,-9.39009952545166,1.1563999652862549,1.419800043106079,0.09300000220537186,0.0,-0.027699999511241913
1630,-9.387700080871582,1.2091000080108643,1.4316999912261963,0.07270000129938126,-0.016300000250339508,-0.03280000016093254
1640,-9.30150032043457,1.2163000106811523,1.4580999612808228,0.05119999870657921,-0.030400000512599945,-0.022600000724196434
1650,-9.22249984741211,1.2163000106811523,1.513100028038025,0.02879999950528145,-0.017899999395012856,-0.0066999997943639755
1660,-9.2608003616333,1.2281999588012695,1.486799955368042,0.006399999838322401,-0.002899999963119626,0.007499999832361937
1670,-9.267999649047852,1.2258000373840332,1.517899990081787,-0.01889999955892563,-0.002899999963119626,0.031700000166893005
1680,-9.160200119018555,1.1899000406265259,1.5490000247955322,-0.03460000082850456,-0.0035000001080334187,0.0551999993622303
1690,-9.126700401306152,1.1516000032424927,1.5226999521255493,-0.04179999977350235,0.03220000118017197,0.0658000037074089
1700,-9.255999565124512,1.096500039100647,1.5778000354766846,-0.04019999876618385,0.03440000116825104,0.06930000334978104
1710,-9.236800193786621,1.0319000482559204,1.5825999975204468,-0.02290000021457672,-0.0010999999940395355,0.0658000037074089
1720,-9.121899604797363,0.9959999918937683,1.5537999868392944,0.00800000037997961,-0.0015999999595806003,0.04479999840259552
1730,-9.177000045776367,1.0126999616622925,1.5322999954223633,0.037300001829862595,0.0003000000142492354,0.014399999752640724
1740,-9.162599563598633,1.0773999691009521,1.4844000339508057,0.05460000038146973,-0.035999998450279236,-0.01489999983459711
1750,-9.035699844360352,1.1444000005722046,1.4605000019073486,0.05779999867081642,-0.039400000125169754,-0.05139999836683273
1760,-9.112299919128418,1.2091000080108643,1.513100028038025,0.04659999907016754,-0.03519999980926514,-0.0729999989271164
1770,-9.059700012207031,1.2689000368118286,1.517899990081787,0.02160000056028366,-0.06530000269412994,-0.0674000009894371
1780,-8.982999801635742,1.295300006866455,1.4460999965667725,-0.004000000189989805,-0.03970000147819519,-0.049800001084804535
1790,-9.095600128173828,1.2450000047683716,1.4508999586105347,-0.022099999710917473,-0.0003000000142492354,-0.02319999970495701
1800,-9.215299606323242,1.1348999738693237,1.4652999639511108,-0.031700000166893005,0.01119999960064888,0.012299999594688416
1810,-9.287099838256836,1.0534000396728516,1.4508999586105347,-0.026100000366568565,0.008799999952316284,0.04560000076889992
1820,-9.21049976348877,0.9696999788284302,1.419800043106079,-0.012500000186264515,-0.0027000000700354576,0.06930000334978104
1830,-9.131500244140625,0.9409000277519226,1.4101999998092651,-0.0027000000700354576,0.018400000408291817,0.06369999796152115
1840,-9.160200119018555,0.9169999957084656,1.4652999639511108,0.0019000000320374966,0.022099999710917473,0.042899999767541885
1850,-9.12909984588623,0.9193999767303467,1.4149999618530273,0.007499999832361937,0.014100000262260437,0.014100000262260437
1860,-9.200900077819824,1.0270999670028687,1.4700000286102295,0.012000000104308128,0.019200000911951065,-0.014399999752640724
1870,-9.18179988861084,1.1371999979019165,1.5537999868392944,0.0066999997943639755,-0.0210999995470047,-0.022099999710917473
1880,-9.093199729919434,1.177899956703186,1.5298999547958374,0.008500000461935997,-0.02419999986886978,-0.02419999986886978
1890,-9.162599563598633,1.2115000486373901,1.5513999462127686,0.01679999940097332,0.0003000000142492354,-0.019999999552965164
1900,-9.284700393676758,1.204300045967102,1.5419000387191772,0.0272000003606081,-0.0013000000035390258,-0.0013000000035390258
1910,-9.284700393676758,1.1468000411987305,1.5322999954223633,0.04050000011920929,-0.02879999950528145,0.02979999966919422
1920,-9.246399879455566,1.1132999658584595,1.4174000024795532,0.06610000133514404,-0.020800000056624413,0.05460000038146973
1930,-9.2391996383667,1.1684000492095947,1.371899962425232,0.08209999650716782,-0.023399999365210533,0.08609999716281891
1940,-9.088399887084961,1.194700002670288,1.2617000341415405,0.07509999722242355,-0.02419999986886978,0.10209999978542328
1950,-9.107500076293945,1.2186000347137451,1.2186000347137451,0.05810000002384186,0.008500000461935997,0.09380000084638596
1960,-9.220100402832031,1.2115000486373901,1.1684000492095947,0.031199999153614044,0.020500000566244125,0.07270000129938126
1970,-9.3302001953125,1.2138999700546265,1.194700002670288,0.00430000014603138,0.00800000037997961,0.05009999871253967
1980,-9.413999557495117,1.1109000444412231,1.2664999961853027,0.0007999999797903001,-0.021800000220537186,0.022099999710917473
1990,-9.49779987335205,1.0270999670028687,1.3095999956130981,0.02800000086426735,-0.05380000174045563,-0.009600000455975533
2000,-9.488200187683105,0.9337000250816345,1.3264000415802002,0.07569999992847443,-0.09459999948740005,-0.038100000470876694
2010,-9.507399559020996,0.8187999725341797,1.3574999570846558,0.14020000398159027,-0.12839999794960022,-0.06870000064373016
2020,-9.595999717712402,0.7278000116348267,1.3526999950408936,0.21819999814033508,-0.15399999916553497,-0.1031000018119812
2030,-9.65820026397705,0.6919000148773193,1.3264000415802002,0.29760000109672546,-0.2101999968290329,-0.13779999315738678
2040,-9.71090030670166,0.7445999979972839,1.3264000415802002,0.36980000138282776,-0.2621999979019165,-0.15399999916553497
2050,-9.775500297546387,0.7900999784469604,1.3454999923706055,0.4327000081539154,-0.35600000619888306,-0.14339999854564667
2060,-9.648599624633789,0.7590000033378601,1.288100004196167,0.49399998784065247,-0.4779999852180481,-0.13670000433921814
2070,-9.404399871826172,0.6942999958992004,1.2522000074386597,0.5680999755859375,-0.5321000218391418,-0.14470000565052032
2080,-9.28950023651123,0.541100025177002,1.280900001525879,0.6502000093460083,-0.529699981212616,-0.164900004863739
2090,-9.303899765014648,0.2849000096321106,1.2736999988555908,0.7440000176429749,-0.5065000057220459,-0.19509999454021454
2100,-9.524100303649902,0.08380000293254852,1.3000999689102173,0.8659999966621399,-0.48980000615119934,-0.2281000018119812
2110,-9.950300216674805,-0.18199999630451202,1.5082999467849731,1.039199948310852,-0.5019999742507935,-0.267300009727478
2120,-10.431500434875488,-0.54830002784729,1.7933000326156616,1.294700026512146,-0.5936999917030334,-0.30079999566078186
2130,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2140,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2150,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2160,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2170,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2180,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2190,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2200,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2210,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2220,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2230,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2240,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2250,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2260,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2270,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2280,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2290,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2300,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2310,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2320,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2330,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2340,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2350,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2360,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2370,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2380,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2390,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2400,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
2410,-10.603899955749512,-0.9121999740600586,1.944100022315979,1.6168999671936035,-0.8041999936103821,-0.32350000739097595
