timestamp_ms,ax,ay,az,gx,gy,gz
350,1780652263,-12.325400352478027,3.876199960708618,-6.768400192260742,-0.1923999935388565,0.09539999812841415,0.22089999914169312
360,1780652263,-12.734800338745117,3.873800039291382,-7.441199779510498,-0.6517999768257141,0.05249999836087227,0.48420000076293945
370,1780652263,-13.08430004119873,3.3805999755859375,-7.903299808502197,-1.1699999570846558,0.020800000056624413,0.7264000177383423
380,1780652263,-13.302200317382812,2.6217000484466553,-8.547300338745117,-1.715000033378601,-0.0031999999191612005,0.9222000241279602
390,1780652263,-13.41469955444336,1.6568000316619873,-9.208100318908691,-2.2492001056671143,0.009100000374019146,1.066100001335144
400,1780652263,-13.436300277709961,0.8787000179290771,-9.94789981842041,-2.751800060272217,0.0737999975681305,1.201200008392334
410,1780652263,-13.371600151062012,0.5649999976158142,-10.797800064086914,-3.2407000064849854,0.21160000562667847,1.394700050354004
420,1780652263,-13.539199829101562,0.6345000267028809,-11.429900169372559,-3.712899923324585,0.40720000863075256,1.6957999467849731
430,1780652263,-14.195199966430664,1.2330000400543213,-11.760299682617188,-4.401700019836426,0.6171000003814697,2.121000051498413
440,1780652263,-14.812899589538574,1.704699993133545,-11.992600440979004,-5.305500030517578,0.779699981212616,2.572200059890747
450,1780652263,-15.2701997756958,1.726199984550476,-12.464200019836426,-6.488399982452393,0.8657000064849854,2.937999963760376
460,1780652263,-15.251099586486816,0.8140000104904175,-13.33329963684082,-7.782599925994873,0.9427000284194946,3.2439000606536865
470,1780652263,-14.006099700927734,-0.3783000111579895,-14.147299766540527,-8.731399536132812,1.1550999879837036,3.371299982070923
480,1780652263,-11.982999801635742,-1.3574999570846558,-14.903900146484375,-8.731399536132812,1.6236000061035156,3.412600040435791
490,1780652263,-10.682900428771973,-3.253700017929077,-15.559900283813477,-8.731399536132812,2.34089994430542,3.5136001110076904
500,1780652263,-10.599100112915039,-4.867400169372559,-15.85200023651123,-8.731399536132812,3.053100109100342,3.381700038909912
510,1780652263,-12.064399719238281,-6.63670015335083,-16.273399353027344,-8.731399536132812,3.574899911880493,3.101099967956543
520,1780652263,-14.032400131225586,-8.47070026397705,-16.577499389648438,-8.731399536132812,3.7414000034332275,2.8975000381469727
530,1780652263,-15.77299976348877,-10.546500205993652,-16.62529945373535,-8.731399536132812,3.5401999950408936,2.687299966812134
540,1780652263,-16.84079933166504,-12.591099739074707,-16.438600540161133,-8.731399536132812,3.1744000911712646,2.5332999229431152
550,1780652263,-16.752199172973633,-14.619000434875488,-15.526399612426758,-8.731399536132812,2.7920000553131104,2.4916999340057373
560,1780652263,-16.038799285888672,-16.536800384521484,-13.302200317382812,-8.731399536132812,2.4944000244140625,2.417099952697754
570,1780652263,-15.229499816894531,-18.57900047302246,-9.801899909973145,-8.731399536132812,2.2739999294281006,2.2676000595092773
580,1780652263,-14.0826997756958,-20.365100860595703,-5.87060022354126,-8.731399536132812,2.139400005340576,2.1224000453948975
590,1780652263,-13.227999687194824,-21.11210060119629,-2.3534998893737793,-8.731399536132812,2.03629994392395,1.975000023841858
600,1780652263,-12.737199783325195,-20.37470054626465,-0.21789999306201935,-8.731399536132812,1.936400055885315,1.8121999502182007
610,1780652263,-11.832099914550781,-18.4783992767334,1.1013000011444092,-7.513400077819824,1.8314000368118286,1.6188000440597534
620,1780652263,-11.025300025939941,-16.405099868774414,2.2744998931884766,-6.540599822998047,1.7426999807357788,1.450600028038025
630,1780652263,-10.285499572753906,-14.511300086975098,2.8898000717163086,-5.970900058746338,1.6878000497817993,1.307800054550171
640,1780652263,-9.61989974975586,-13.24470043182373,3.1531999111175537,-5.686800003051758,1.7002999782562256,1.1999000310897827
650,1780652263,-9.586400032043457,-12.722800254821777,3.315999984741211,-5.532800197601318,1.7039999961853027,1.070099949836731
660,1780652263,-9.883299827575684,-12.950200080871582,3.8857998847961426,-5.333000183105469,1.6409000158309937,0.8774999976158142
670,1780652263,-10.546500205993652,-13.431500434875488,4.939199924468994,-4.901000022888184,1.4668999910354614,0.6658999919891357
680,1780652263,-11.310199737548828,-13.687700271606445,5.937600135803223,-4.2881999015808105,1.1196999549865723,0.38960000872612
690,1780652263,-11.410799980163574,-13.65410041809082,6.619999885559082,-3.442199945449829,0.6707000136375427,0.15929999947547913
700,1780652263,-10.745200157165527,-12.15060043334961,6.950399875640869,-2.4981000423431396,0.2809000015258789,0.06530000269412994
710,1780652263,-9.423600196838379,-10.771499633789062,6.588799953460693,-1.736299991607666,0.0357000008225441,-0.04399999976158142
720,1780652263,-8.35099983215332,-9.045299530029297,5.901700019836426,-0.9613999724388123,0.027699999511241913,0.033799998462200165
730,1780652263,-7.69980001449585,-7.228099822998047,5.463600158691406,-0.43380001187324524,0.16249999403953552,0.12790000438690186
740,1780652263,-7.632699966430664,-5.619200229644775,5.145100116729736,-0.032499998807907104,0.33550000190734863,0.19979999959468842
750,1780652263,-8.31029987335205,-4.285600185394287,5.104400157928467,0.19529999792575836,0.3905999958515167,0.24969999492168427
760,1780652263,-9.052499771118164,-3.311199903488159,4.929699897766113,0.22220000624656677,0.27709999680519104,0.20919999480247498
770,1780652263,-9.112299919128418,-2.782099962234497,4.474800109863281,0.17560000717639923,0.048500001430511475,0.08579999953508377
780,1780652263,-8.686200141906738,-2.1619999408721924,3.873800039291382,0.08950000256299973,-0.19609999656677246,-0.1054999977350235
790,1780652263,-8.322199821472168,-2.525899887084961,3.1626999378204346,0.2515000104904175,-0.35409998893737793,-0.28060001134872437
800,1780652263,-8.18340015411377,-2.1786999702453613,2.643199920654297,0.4747999906539917,-0.3959999978542328,-0.3517000079154968
810,1780652263,-8.070899963378906,-1.527500033378601,2.264899969100952,0.7045000195503235,-0.33390000462532043,-0.3953999876976013
820,1780652263,-8.020600318908691,-1.3526999950408936,1.8076000213623047,1.04830002784729,-0.19349999725818634,-0.2922999858856201
830,1780652263,-8.094799995422363,-0.3352000117301941,1.5609999895095825,1.2367000579833984,-0.04340000078082085,-0.2498999983072281
840,1780652263,-8.394100189208984,1.0126999616622925,1.7405999898910522,1.1796000003814697,0.049800001084804535,-0.17800000309944153
850,1780652263,-8.78909969329834,2.039900064468384,2.0541999340057373,0.8795999884605408,0.054099999368190765,-0.09619999676942825
860,1780652263,-9.030900001525879,2.039900064468384,2.0494000911712646,0.4894999861717224,0.00559999980032444,-0.058400001376867294
870,1780652263,-9.131500244140625,1.0582000017166138,1.8579000234603882,0.2669999897480011,-0.039400000125169754,-0.058400001376867294
880,1780652263,-9.174599647521973,0.22030000388622284,1.6399999856948853,0.28220000863075256,-0.04690000042319298,-0.10980000346899033
890,1780652263,-9.205699920654297,0.2298000007867813,1.580199956893921,0.42899999022483826,-0.037300001829862595,-0.1868000030517578
900,1780652263,-9.21049976348877,0.974399983882904,1.6256999969482422,0.5030999779701233,-0.0348999984562397,-0.24300000071525574
910,1780652263,-9.287099838256836,1.6615999937057495,1.711899995803833,0.42500001192092896,-0.05460000038146973,-0.259799987077713
920,1780652263,-9.27750015258789,1.7740999460220337,1.6712000370025635,0.27149999141693115,-0.0714000016450882,-0.22439999878406525
930,1780652263,-9.167400360107422,1.4580999612808228,1.7430000305175781,0.17110000550746918,-0.040800001472234726,-0.15060000121593475
940,1780652263,-9.232000350952148,1.1181000471115112,1.7836999893188477,0.14790000021457672,0.02160000056028366,-0.06930000334978104
950,1780652263,-9.478599548339844,0.9002000093460083,1.8554999828338623,0.1543000042438507,0.0658000037074089,0.004800000227987766
960,1780652263,-9.76830005645752,0.6966999769210815,1.9416999816894531,0.164900004863739,0.06769999861717224,0.0544000007212162
970,1780652263,-9.931099891662598,0.536300003528595,1.9057999849319458,0.1915999948978424,0.026100000366568565,0.07829999923706055
980,1780652263,-9.830599784851074,0.5148000121116638,1.7668999433517456,0.22220000624656677,-0.01549999974668026,0.08550000190734863
990,1780652263,-9.452300071716309,0.5866000056266785,1.7477999925613403,0.2240999937057495,-0.030899999663233757,0.08049999922513962
1000,1780652263,-9.160200119018555,0.7038999795913696,1.7596999406814575,0.19979999959468842,-0.01730000041425228,0.0575999990105629
1010,1780652263,-9.083600044250488,0.7900999784469604,1.795699954032898,0.15160000324249268,0.002099999925121665,0.020500000566244125
1020,1780652263,-9.236800193786621,0.7014999985694885,2.0062999725341797,0.10790000110864639,-0.0007999999797903001,-0.0340999998152256
1030,1780652263,-9.531299591064453,0.541100025177002,2.0996999740600586,0.09669999778270721,-0.03840000182390213,-0.08420000225305557
1040,1780652263,-9.653400421142578,0.3855000138282776,2.195499897003174,0.13109999895095825,-0.09589999914169312,-0.10050000250339508
1050,1780652263,-9.440299987792969,0.3472000062465668,2.3127999305725098,0.1979999989271164,-0.12280000001192093,-0.06369999796152115
1060,1780652263,-9.138699531555176,0.40939998626708984,2.3248000144958496,0.25290000438690186,-0.08709999918937683,0.014700000174343586
1070,1780652263,-9.026100158691406,0.3806999921798706,2.327199935913086,0.27309998869895935,-0.01759999990463257,0.1023000031709671
1080,1780652263,-9.138699531555176,0.2800999879837036,2.3032000064849854,0.28139999508857727,0.02879999950528145,0.1753000020980835
1090,1780652263,-9.21049976348877,0.2824999988079071,2.123699903488159,0.3034999966621399,0.04019999876618385,0.20600000023841858
1100,1780652263,-9.186599731445312,0.4189999997615814,1.9800000190734863,0.3181999921798706,0.015200000256299973,0.18330000340938568
1110,1780652263,-9.090800285339355,0.6632000207901001,1.843500018119812,0.2915000021457672,-0.032499998807907104,0.13429999351501465
1120,1780652263,-9.090800285339355,0.8259999752044678,1.7071000337600708,0.24009999632835388,-0.08020000159740448,0.06499999761581421
1130,1780652263,-9.133899688720703,0.8522999882698059,1.6758999824523926,0.2037999927997589,-0.11270000040531158,-0.01360000018030405
1140,1780652263,-9.229599952697754,0.864300012588501,1.7237999439239502,0.18889999389648438,-0.14309999346733093,-0.07859999686479568
1150,1780652263,-9.275099754333496,0.8666999936103821,1.695099949836731,0.18950000405311584,-0.1737000048160553,-0.10499999672174454
1160,1780652263,-9.083600044250488,0.8331999778747559,1.7333999872207642,0.1964000016450882,-0.18330000340938568,-0.09939999878406525
1170,1780652263,-8.784299850463867,0.8690999746322632,1.702299952507019,0.20440000295639038,-0.1428000032901764,-0.05920000001788139
1180,1780652263,-8.504199981689453,1.0678000450134277,1.704699993133545,0.19660000503063202,-0.060499999672174454,-0.007199999876320362
1190,1780652263,-8.425200462341309,1.194700002670288,1.7836999893188477,0.1387999951839447,0.030400000512599945,0.0575999990105629
1200,1780652263,-8.453900337219238,1.1348999738693237,1.7502000331878662,0.05570000037550926,0.10819999873638153,0.12020000070333481
1210,1780652263,-8.626299858093262,0.9505000114440918,1.826799988746643,-0.010700000450015068,0.16040000319480896,0.14790000021457672
1220,1780652263,-8.74839973449707,0.7229999899864197,1.9129999876022339,-0.038600001484155655,0.1729000061750412,0.14309999346733093
1230,1780652263,-8.884900093078613,0.49559998512268066,1.9895999431610107,-0.03139999881386757,0.14869999885559082,0.10530000180006027
1240,1780652263,-9.186599731445312,0.3495999872684479,2.0494000911712646,0.019200000911951065,0.08739999681711197,0.04479999840259552
1250,1780652263,-9.315799713134766,0.31360000371932983,2.1045000553131104,0.09889999777078629,-0.01119999960064888,-0.026399999856948853
1260,1780652263,-9.124300003051758,0.39980000257492065,2.1068999767303467,0.1761000007390976,-0.11140000075101852,-0.08900000154972076
1270,1780652263,-8.947099685668945,0.5554999709129333,1.9656000137329102,0.23659999668598175,-0.1680999994277954,-0.12200000137090683
1280,1780652263,-8.820199966430664,0.7541999816894531,1.8913999795913696,0.2824999988079071,-0.17319999635219574,-0.10819999873638153
1290,1780652263,-8.662199974060059,0.9624999761581421,1.8315999507904053,0.29120001196861267,-0.1281999945640564,-0.05570000037550926
1300,1780652263,-8.485099792480469,1.096500039100647,1.73580002784729,0.2542000114917755,-0.05009999871253967,0.018699999898672104
1310,1780652263,-8.382100105285645,1.0678000450134277,1.711899995803833,0.1923999935388565,0.03539999946951866,0.07829999923706055
1320,1780652263,-8.403599739074707,0.960099995136261,1.7573000192642212,0.1348000019788742,0.1054999977350235,0.10260000079870224
1330,1780652263,-8.556900024414062,0.8618999719619751,1.7740999460220337,0.09889999777078629,0.13910000026226044,0.09030000120401382
1340,1780652263,-8.858499526977539,0.8235999941825867,1.7812999486923218,0.09059999883174896,0.12520000338554382,0.05009999871253967
1350,1780652263,-9.038100242614746,0.8666999936103821,1.8723000288009644,0.09489999711513519,0.07649999856948853,0.005900000222027302
1360,1780652263,-8.994999885559082,0.9290000200271606,1.910599946975708,0.09570000320672989,0.026100000366568565,-0.03440000116825104
1370,1780652263,-8.906399726867676,0.9480999708175659,1.8315999507904053,0.09350000321865082,-0.003700000001117587,-0.05460000038146973
1380,1780652263,-8.951899528503418,0.9121999740600586,1.8961999416351318,0.09749999642372131,-0.004800000227987766,-0.07909999787807465
1390,1780652263,-9.184200286865234,0.9002000093460083,1.8794000148773193,0.0925000011920929,-0.0044999998062849045,-0.09830000251531601
1400,1780652263,-9.251199722290039,0.8522999882698059,1.8770999908447266,0.08049999922513962,-0.020800000056624413,-0.0940999984741211
1410,1780652263,-9.052499771118164,0.8547000288963318,1.8938000202178955,0.06710000336170197,-0.021800000220537186,-0.06549999862909317
1420,1780652263,-8.822600364685059,0.8978000283241272,1.8841999769210815,0.042899999767541885,0.020500000566244125,-0.010400000028312206
1430,1780652263,-8.712499618530273,0.9121999740600586,1.845900058746338,0.00989999994635582,0.10100000351667404,0.06080000102519989
1440,1780652263,-8.896900177001953,0.8787000179290771,1.8051999807357788,-0.02290000021457672,0.18170000612735748,0.12919999659061432
1450,1780652263,-9.172200202941895,0.8044999837875366,1.7596999406814575,-0.03889999911189079,0.22920000553131104,0.179299995303154
1460,1780652263,-9.430800437927246,0.7422000169754028,1.7812999486923218,-0.0357000008225441,0.23479999601840973,0.1972000002861023
1470,1780652263,-9.610300064086914,0.6847000122070312,1.8243999481201172,-0.016499999910593033,0.19210000336170197,0.1784999966621399
1480,1780652263,-9.663000106811523,0.7494000196456909,1.8913999795913696,0.00800000037997961,0.11590000241994858,0.1265999972820282
1490,1780652263,-9.536100387573242,0.7997000217437744,1.936900019645691,0.028999999165534973,0.035999998450279236,0.04820000007748604
1500,1780652263,-9.445099830627441,0.8307999968528748,1.944100022315979,0.04659999907016754,-0.04610000178217888,-0.04050000011920929
1510,1780652263,-9.375699996948242,0.8859000205993652,1.9631999731063843,0.05730000138282776,-0.12229999899864197,-0.11190000176429749
1520,1780652263,-9.236800193786621,0.9002000093460083,1.9249000549316406,0.04960000142455101,-0.16680000722408295,-0.13830000162124634
1530,1780652263,-9.097999572753906,0.9002000093460083,1.917799949645996,0.0348999984562397,-0.1574999988079071,-0.12020000070333481
1540,1780652263,-9.028499603271484,0.864300012588501,1.8651000261306763,0.01679999940097332,-0.10769999772310257,-0.05939999967813492
1550,1780652263,-8.992600440979004,0.8163999915122986,1.8602999448776245,0.0013000000035390258,-0.035999998450279236,0.03779999911785126
1560,1780652263,-8.899200439453125,0.7876999974250793,1.8482999801635742,-0.018699999898672104,0.053300000727176666,0.13830000162124634
1570,1780652263,-8.882499694824219,0.7541999816894531,1.8579000234603882,-0.047200001776218414,0.14100000262260437,0.22519999742507935
1580,1780652263,-9.030900001525879,0.6822999715805054,1.90339994430542,-0.07270000129938126,0.20200000703334808,0.26989999413490295
1590,1780652263,-9.232000350952148,0.6104999780654907,1.9082000255584717,-0.08209999650716782,0.20999999344348907,0.26910001039505005
1600,1780652263,-9.37090015411377,0.5698000192642212,1.9200999736785889,-0.06689999997615814,0.163100004196167,0.2304999977350235
1610,1780652263,-9.351799964904785,0.6152999997138977,1.8818000555038452,-0.032499998807907104,0.1071000024676323,0.16120000183582306
1620,1780652263,-9.322999954223633,0.7159000039100647,1.8698999881744385,0.0013000000035390258,0.02979999966919422,0.07190000265836716
1630,1780652263,-9.337400436401367,0.7638000249862671,1.9082000255584717,0.025599999353289604,-0.049800001084804535,-0.009600000455975533
1640,1780652263,-9.27750015258789,0.8091999888420105,1.8602999448776245,0.050599999725818634,-0.12099999934434891,-0.07810000330209732
1650,1780652263,-9.081199645996094,0.9169999957084656,1.8051999807357788,0.06340000033378601,-0.1720999926328659,-0.11029999703168869
1660,1780652263,-8.803500175476074,1.0198999643325806,1.8076000213623047,0.05220000073313713,-0.17350000143051147,-0.10790000110864639
1670,1780652263,-8.619099617004395,1.0223000049591064,1.7692999839782715,0.02850000001490116,-0.1273999959230423,-0.07460000365972519
1680,1780652263,-8.578399658203125,0.9936000108718872,1.7836999893188477,0.008500000461935997,-0.06689999997615814,-0.022600000724196434
1690,1780652263,-8.669400215148926,0.9384999871253967,1.819599986076355,-0.007199999876320362,0.008500000461935997,0.03889999911189079
1700,1780652263,-8.793899536132812,0.8859000205993652,1.8579000234603882,-0.018699999898672104,0.05889999866485596,0.08229999989271164
1710,1780652263,-8.942299842834473,0.7638000249862671,1.917799949645996,-0.016300000250339508,0.08789999783039093,0.11219999939203262
1720,1780652263,-9.047699928283691,0.6776000261306763,1.90339994430542,0.004000000189989805,0.08900000154972076,0.11509999632835388
1730,1780652263,-9.186599731445312,0.6632000207901001,1.8723000288009644,0.03889999911189079,0.061799999326467514,0.1006999984383583
1740,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1750,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1760,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1770,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1780,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1790,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1800,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1810,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1820,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1830,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1840,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1850,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1860,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1870,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1880,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1890,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1900,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1910,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1920,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1930,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1940,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1950,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1960,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1970,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1980,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
1990,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2000,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2010,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2020,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2030,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2040,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2050,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2060,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2070,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2080,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2090,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2100,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2110,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2120,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2130,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2140,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2150,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2160,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2170,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2180,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2190,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2200,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2210,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2220,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2230,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
2240,1780652263,-9.227299690246582,0.646399974822998,1.8723000288009644,0.07620000094175339,0.011500000022351742,0.06080000102519989
