timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,-7.845799922943115,5.08050012588501,-0.6966999769210815,0.03519999980926514,0.031700000166893005,-0.022600000724196434
300,1780652263,-7.855400085449219,5.111599922180176,-0.7613999843597412,0.07649999856948853,0.03759999945759773,-0.017100000753998756
310,1780652263,-7.867300033569336,5.276800155639648,-0.8666999936103821,0.09730000048875809,0.0340999998152256,-0.01810000091791153
320,1780652263,-7.781199932098389,5.427700042724609,-0.9696999788284302,0.09109999984502792,0.0333000011742115,-0.03139999881386757
330,1780652263,-7.678199768066406,5.456399917602539,-1.0367000102996826,0.0697999969124794,0.04580000042915344,-0.05009999871253967
340,1780652263,-7.65910005569458,5.39169979095459,-1.070199966430664,0.04690000042319298,0.0697999969124794,-0.0729999989271164
350,1780652263,-7.683000087738037,5.236100196838379,-1.1013000011444092,0.03970000147819519,0.09589999914169312,-0.09589999914169312
360,1780652263,-7.704500198364258,4.999100208282471,-1.1899000406265259,0.05490000173449516,0.121799997985363,-0.12120000272989273
370,1780652263,-7.661399841308594,4.666299819946289,-1.3598999977111816,0.11079999804496765,0.1615000069141388,-0.15770000219345093
380,1780652263,-7.6230998039245605,4.371799945831299,-1.6256999969482422,0.210999995470047,0.2320999950170517,-0.2101999968290329
390,1780652263,-7.5991997718811035,4.292799949645996,-2.147599935531616,0.3296000063419342,0.33629998564720154,-0.27149999141693115
400,1780652263,-7.627900123596191,4.3190999031066895,-2.8036000728607178,0.4260999858379364,0.4867999851703644,-0.33250001072883606
410,1780652263,-7.828999996185303,4.316699981689453,-3.5936999320983887,0.4699999988079071,0.6710000038146973,-0.384799987077713
420,1780652263,-8.197699546813965,4.185100078582764,-4.3190999031066895,0.46630001068115234,0.8668000102043152,-0.42660000920295715
430,1780652263,-8.544899940490723,3.919300079345703,-5.147500038146973,0.4316999912261963,1.0508999824523926,-0.45489999651908875
440,1780652263,-8.820199966430664,3.502700090408325,-5.995100021362305,0.37940001487731934,1.2263000011444092,-0.4772000014781952
450,1780652263,-9.136300086975098,3.134000062942505,-7.050899982452393,0.30559998750686646,1.3799999952316284,-0.47350001335144043
460,1780652263,-9.775500297546387,3.121999979019165,-8.272000312805176,0.21369999647140503,1.4829000234603882,-0.4343000054359436
470,1780652263,-10.572799682617188,3.5985000133514404,-9.275099754333496,0.06769999861717224,1.4889999628067017,-0.3589000105857849
480,1780652263,-11.192899703979492,4.4268999099731445,-10.053299903869629,-0.24889999628067017,1.4012999534606934,-0.2827000021934509
490,1780652263,-11.437100410461426,5.276800155639648,-11.168999671936035,-0.8215000033378601,1.2532000541687012,-0.23659999668598175
500,1780652263,-10.95110034942627,6.191400051116943,-12.574299812316895,-1.6433000564575195,1.1548000574111938,-0.19660000503063202
510,1780652263,-10.390800476074219,7.83620023727417,-13.668499946594238,-2.6965999603271484,1.1585999727249146,-0.17190000414848328
520,1780652263,-9.76830005645752,10.31659984588623,-14.391500473022461,-4.154399871826172,1.287500023841858,-0.21719999611377716
530,1780652263,-8.40839958190918,12.289400100708008,-14.563899993896484,-6.104700088500977,1.5987999439239502,-0.3149999976158142
540,1780652263,-6.519400119781494,11.358099937438965,-15.01159954071045,-8.251299858093262,2.1085000038146973,-0.43540000915527344
550,1780652263,-5.181099891662598,8.13070011138916,-16.14889907836914,-8.731399536132812,2.7643001079559326,-0.5105000138282776
560,1780652263,-4.9679999351501465,5.1020002365112305,-17.640499114990234,-8.731399536132812,3.518899917602539,-0.508899986743927
570,1780652263,-6.167500019073486,3.0645999908447266,-18.413799285888672,-8.731399536132812,4.156300067901611,-0.4596000015735626
580,1780652263,-8.233699798583984,1.5394999980926514,-18.734600067138672,-8.731399536132812,4.469900131225586,-0.4625999927520752
590,1780652263,-10.223199844360352,-0.16760000586509705,-20.084999084472656,-8.731399536132812,4.385700225830078,-0.5986999869346619
600,1780652263,-11.654999732971191,-2.5283000469207764,-22.100900650024414,-8.731399536132812,3.9268999099731445,-0.779699981212616
610,1780652263,-12.169699668884277,-5.643099784851074,-24.88050079345703,-8.731399536132812,3.2126998901367188,-0.902999997138977
620,1780652263,-12.212800025939941,-9.557700157165527,-27.652999877929688,-8.731399536132812,2.4114999771118164,-0.965399980545044
630,1780652263,-11.532899856567383,-14.008500099182129,-28.96269989013672,-8.731399536132812,1.62090003490448,-0.9693999886512756
640,1780652263,-10.019700050354004,-18.282100677490234,-29.103900909423828,-8.731399536132812,0.9710000157356262,-1.0479999780654907
650,1780652263,-7.465099811553955,-21.97879981994629,-27.114299774169922,-8.731399536132812,0.7311999797821045,-1.3558000326156616
660,1780652263,-4.496300220489502,-25.91010093688965,-20.355499267578125,-8.731399536132812,1.0679999589920044,-1.8619999885559082
670,1780652263,-3.495500087738037,-29.563600540161133,-10.09160041809082,-8.731399536132812,1.8646999597549438,-2.3120999336242676
680,1780652263,-7.661399841308594,-29.424699783325195,-1.8387000560760498,-8.731399536132812,2.471400022506714,-2.4504001140594482
690,1780652263,-14.5447998046875,-26.891700744628906,6.392499923706055,-8.731399536132812,2.416800022125244,-2.2281999588012695
700,1780652263,-21.68910026550293,-23.302799224853516,12.356499671936035,-7.105800151824951,1.0922000408172607,-1.7877000570297241
710,1780652263,-21.806400299072266,-19.718599319458008,13.805000305175781,-4.975900173187256,-0.7441999912261963,-0.9142000079154968
720,1780652263,-15.013999938964844,-18.605300903320312,11.820199966430664,-3.3227999210357666,-1.8802000284194946,0.20170000195503235
730,1780652263,-7.32390022277832,-19.13920021057129,8.382100105285645,-1.8638999462127686,-1.811400055885315,0.9757999777793884
740,1780652263,-3.596100091934204,-19.31879997253418,5.990300178527832,-0.2750000059604645,-1.0170999765396118,1.4076999425888062
750,1780652263,-4.326300144195557,-17.396299362182617,4.393400192260742,1.163599967956543,-0.19769999384880066,1.554800033569336
760,1780652263,-6.397299766540527,-13.88640022277832,2.667099952697754,2.0992000102996826,0.19979999959468842,1.5358999967575073
770,1780652263,-7.697400093078613,-9.883299827575684,1.0104000568389893,2.481800079345703,0.18790000677108765,1.3986999988555908
780,1780652263,-7.685400009155273,-6.054900169372559,-0.1437000036239624,2.31820011138916,0.019700000062584877,1.1892000436782837
790,1780652263,-6.9456000328063965,-2.9328999519348145,-0.6751999855041504,1.659000039100647,-0.05999999865889549,0.9514999985694885
800,1780652263,-6.160299777984619,-1.177899956703186,-0.5698000192642212,0.7008000016212463,0.054099999368190765,0.670199990272522
810,1780652263,-6.189000129699707,-1.048699975013733,-0.045499999076128006,-0.2745000123977661,0.30480000376701355,0.3628999888896942
820,1780652263,-7.314300060272217,-2.276900053024292,0.4189999997615814,-0.9390000104904175,0.5182999968528748,0.10790000110864639
830,1780652263,-8.870499610900879,-3.7037999629974365,0.9241999983787537,-1.111899971961975,0.5654000043869019,-0.06239999830722809
840,1780652263,-9.897600173950195,-4.539400100708008,1.613700032234192,-0.819599986076355,0.44929999113082886,-0.17350000143051147
850,1780652263,-10.364500045776367,-3.955199956893921,2.276900053024292,-0.374099999666214,0.2773999869823456,-0.17270000278949738
860,1780652263,-10.601499557495117,-2.9017999172210693,2.6120998859405518,0.0005000000237487257,0.0697999969124794,-0.09030000120401382
870,1780652263,-10.244799613952637,-2.1045000553131104,2.6263999938964844,0.19290000200271606,-0.09650000184774399,0.0010999999940395355
880,1780652263,-9.411600112915039,-1.9416999816894531,2.339099884033203,0.2903999984264374,-0.1606999933719635,0.043699998408555984
890,1780652263,-8.803500175476074,-1.910599946975708,1.9631999731063843,0.30480000376701355,-0.10209999978542328,0.09030000120401382
900,1780652263,-8.678999900817871,-1.8507000207901,1.601699948310852,0.26269999146461487,-0.00989999994635582,0.11720000207424164
910,1780652263,-8.702899932861328,-1.7525999546051025,1.3767000436782837,0.19269999861717224,0.06769999861717224,0.08290000259876251
920,1780652263,-8.846599578857422,-1.4819999933242798,1.3743000030517578,0.09860000014305115,0.11110000312328339,0.038600001484155655
930,1780652263,-9.019000053405762,-1.1419999599456787,1.513100028038025,-0.011500000022351742,0.10289999842643738,0.019200000911951065
940,1780652263,-8.959099769592285,-0.9456999897956848,1.6855000257492065,-0.13030000030994415,0.0885000005364418,0.018699999898672104
950,1780652263,-8.836999893188477,-1.0367000102996826,1.826799988746643,-0.23019999265670776,0.10130000114440918,0.014100000262260437
960,1780652263,-8.923199653625488,-1.3359999656677246,1.9536999464035034,-0.2930999994277954,0.13590000569820404,0.010400000028312206
970,1780652263,-9.174599647521973,-1.6232999563217163,2.102099895477295,-0.295199990272522,0.14259999990463257,0.022099999710917473
980,1780652263,-9.366100311279297,-1.8938000202178955,2.262500047683716,-0.26429998874664307,0.11670000106096268,0.01810000091791153
990,1780652263,-9.402000427246094,-2.116499900817871,2.375,-0.21449999511241913,0.07940000295639038,-0.012000000104308128
1000,1780652263,-9.313400268554688,-2.2121999263763428,2.482800006866455,-0.14740000665187836,0.03460000082850456,-0.04639999940991402
1010,1780652263,-9.155400276184082,-2.102099895477295,2.504300117492676,-0.08129999786615372,0.002099999925121665,-0.08179999887943268
1020,1780652263,-9.050100326538086,-1.9967999458312988,2.518699884414673,-0.04899999871850014,-0.01549999974668026,-0.11110000312328339
1030,1780652263,-9.040499687194824,-1.9944000244140625,2.487600088119507,-0.03139999881386757,-0.025800000876188278,-0.1324000060558319
1040,1780652263,-9.062100410461426,-2.0134999752044678,2.499500036239624,-0.010099999606609344,-0.028999999165534973,-0.1281999945640564
1050,1780652263,-9.066800117492676,-1.9249000549316406,2.463599920272827,0.01730000041425228,-0.026100000366568565,-0.09939999878406525
1060,1780652263,-9.095600128173828,-1.7620999813079834,2.444499969482422,0.028999999165534973,-0.008500000461935997,-0.053300000727176666
1070,1780652263,-9.155400276184082,-1.695099949836731,2.394200086593628,0.013899999670684338,0.014700000174343586,-0.011500000022351742
1080,1780652263,-9.265600204467773,-1.7812999486923218,2.3104000091552734,0.01360000018030405,0.016499999910593033,0.027699999511241913
1090,1780652263,-9.229599952697754,-1.6830999851226807,2.264899969100952,0.05090000107884407,-0.0027000000700354576,0.0560000017285347
1100,1780652263,-9.126700401306152,-1.4700000286102295,2.262500047683716,0.06930000334978104,-0.02850000001490116,0.05779999867081642
1110,1780652263,-8.94950008392334,-1.4005999565124512,2.214600086212158,0.06480000168085098,-0.04740000143647194,0.03759999945759773
1120,1780652263,-8.889699935913086,-1.4005999565124512,2.0973000526428223,0.05860000103712082,-0.05779999867081642,0.0052999998442828655
1130,1780652263,-9.011799812316895,-1.419800043106079,1.9321000576019287,0.058400001376867294,-0.07270000129938126,-0.00930000003427267
1140,1780652263,-9.047699928283691,-1.3240000009536743,1.8482999801635742,0.0575999990105629,-0.08309999853372574,0.008299999870359898
1150,1780652263,-8.90880012512207,-1.1850999593734741,1.8339999914169312,0.020500000566244125,-0.07109999656677246,0.03759999945759773
1160,1780652263,-8.73169994354248,-1.2115000486373901,1.8651000261306763,-0.04899999871850014,-0.027400000020861626,0.05700000002980232
1170,1780652263,-8.74120044708252,-1.4508999586105347,1.8651000261306763,-0.10339999943971634,0.02419999986886978,0.061000000685453415
1180,1780652263,-8.944700241088867,-1.7309999465942383,1.9392999410629272,-0.11990000307559967,0.04610000178217888,0.040800001472234726
1190,1780652263,-8.99020004272461,-1.9800000190734863,1.968000054359436,-0.0940999984741211,0.016300000250339508,0.0007999999797903001
1200,1780652263,-8.92080020904541,-2.1117000579833984,2.0302999019622803,-0.03539999946951866,-0.024800000712275505,-0.042100001126527786
1210,1780652263,-8.865699768066406,-2.015899896621704,2.1117000579833984,0.04129999876022339,-0.055399999022483826,-0.08049999922513962
1220,1780652263,-8.798700332641602,-1.7764999866485596,2.14520001411438,0.08739999681711197,-0.06930000334978104,-0.09189999848604202
1230,1780652263,-8.786700248718262,-1.527500033378601,2.190700054168701,0.10260000079870224,-0.06319999694824219,-0.07729999721050262
1240,1780652263,-8.686200141906738,-1.319200038909912,2.051800012588501,0.1039000004529953,-0.042899999767541885,-0.027699999511241913
1250,1780652263,-8.674200057983398,-1.1253000497817993,1.9895999431610107,0.08630000054836273,-0.0044999998062849045,0.03889999911189079
1260,1780652263,-8.74120044708252,-1.0270999670028687,1.9656000137329102,0.04129999876022339,0.027400000020861626,0.09830000251531601
1270,1780652263,-8.803500175476074,-1.1253000497817993,1.9129999876022339,-0.020500000566244125,0.04820000007748604,0.1316000074148178
1280,1780652263,-8.846599578857422,-1.3910000324249268,1.8410999774932861,-0.06790000200271606,0.0551999993622303,0.1371999979019165
1290,1780652263,-8.918399810791016,-1.6496000289916992,1.8913999795913696,-0.08550000190734863,0.049300000071525574,0.11029999703168869
1300,1780652263,-8.928000450134277,-1.7645000219345093,1.9728000164031982,-0.07349999994039536,0.03060000017285347,0.06159999966621399
1310,1780652263,-8.901599884033203,-1.7908999919891357,2.0829999446868896,-0.04639999940991402,0.008799999952316284,0.01360000018030405
1320,1780652263,-8.870499610900879,-1.7812999486923218,2.140399932861328,-0.019999999552965164,-0.0035000001080334187,-0.027699999511241913
1330,1780652263,-8.834600448608398,-1.8410999774932861,2.2290000915527344,0.005100000184029341,-0.01549999974668026,-0.0560000017285347
1340,1780652263,-8.7076997756958,-1.8554999828338623,2.370300054550171,0.04529999941587448,-0.023399999365210533,-0.08579999953508377
1350,1780652263,-8.633500099182129,-1.7381999492645264,2.499500036239624,0.08529999852180481,-0.020800000056624413,-0.11940000206232071
1360,1780652263,-8.702899932861328,-1.6447999477386475,2.45169997215271,0.10899999737739563,-0.01489999983459711,-0.14339999854564667
1370,1780652263,-8.875300407409668,-1.5537999868392944,2.336699962615967,0.13109999895095825,-0.025599999353289604,-0.11299999803304672
1380,1780652263,-8.925600051879883,-1.30239999294281,2.0806000232696533,0.12680000066757202,-0.03139999881386757,-0.033799998462200165
1390,1780652263,-8.74120044708252,-1.062999963760376,1.9703999757766724,0.0722000002861023,-0.0019000000320374966,0.050599999725818634
1400,1780652263,-8.662199974060059,-1.0391000509262085,1.8841999769210815,-0.01679999940097332,0.07349999994039536,0.10949999839067459
1410,1780652263,-8.884900093078613,-1.2761000394821167,1.845900058746338,-0.0917000025510788,0.13910000026226044,0.15109999477863312
1420,1780652263,-9.272700309753418,-1.5585999488830566,1.8698999881744385,-0.11140000075101852,0.14309999346733093,0.1647000014781952
1430,1780652263,-9.361300468444824,-1.7789000272750854,1.9752000570297241,-0.08470000326633453,0.09459999948740005,0.13910000026226044
1440,1780652263,-9.188899993896484,-1.8890000581741333,2.094899892807007,-0.03700000047683716,0.03840000182390213,0.08900000154972076
1450,1780652263,-9.057299613952637,-1.8723000288009644,2.1882998943328857,0.025599999353289604,0.0003000000142492354,0.019700000062584877
1460,1780652263,-8.994999885559082,-1.7933000326156616,2.2098000049591064,0.08950000256299973,-0.026399999856948853,-0.048500001430511475
1470,1780652263,-8.942299842834473,-1.604099988937378,2.250499963760376,0.1527000069618225,-0.048500001430511475,-0.1039000004529953
1480,1780652263,-8.877699851989746,-1.3071999549865723,2.269700050354004,0.19449999928474426,-0.07349999994039536,-0.13910000026226044
1490,1780652263,-8.74839973449707,-1.0606000423431396,2.1810998916625977,0.19449999928474426,-0.08370000123977661,-0.14180000126361847
1500,1780652263,-8.631099700927734,-0.984000027179718,2.1140999794006348,0.1551000028848648,-0.06689999997615814,-0.12229999899864197
1510,1780652263,-8.559300422668457,-1.0845999717712402,2.0062999725341797,0.10339999943971634,-0.030899999663233757,-0.09889999777078629
1520,1780652263,-8.55210018157959,-1.278499960899353,1.8866000175476074,0.04899999871850014,0.010700000450015068,-0.08209999650716782
1530,1780652263,-8.666999816894531,-1.4772000312805176,1.8626999855041504,0.002400000113993883,0.048500001430511475,-0.0869000032544136
1540,1780652263,-8.882499694824219,-1.5778000354766846,1.8794000148773193,-0.025800000876188278,0.059700001031160355,-0.10849999636411667
1550,1780652263,-9.064399719238281,-1.6687999963760376,1.9560999870300293,-0.035999998450279236,0.049300000071525574,-0.13699999451637268
1560,1780652263,-9.164999961853027,-1.7453999519348145,2.1068999767303467,-0.0203000009059906,0.029600000008940697,-0.16680000722408295
1570,1780652263,-9.177000045776367,-1.7836999893188477,2.250499963760376,0.018400000408291817,0.004000000189989805,-0.20200000703334808
1580,1780652263,-9.177000045776367,-1.8220000267028809,2.3415000438690186,0.0674000009894371,-0.019200000911951065,-0.23319999873638153
1590,1780652263,-9.246399879455566,-1.826799988746643,2.3845999240875244,0.12520000338554382,-0.04580000042915344,-0.25929999351501465
1600,1780652263,-9.251199722290039,-1.8339999914169312,2.363100051879883,0.18070000410079956,-0.07970000058412552,-0.267300009727478
1610,1780652263,-9.124300003051758,-1.695099949836731,2.3224000930786133,0.21899999678134918,-0.10790000110864639,-0.26570001244544983
1620,1780652263,-8.872900009155273,-1.5706000328063965,2.250499963760376,0.21660000085830688,-0.10920000076293945,-0.2549999952316284
1630,1780652263,-8.726900100708008,-1.5226999521255493,2.1428000926971436,0.1784999966621399,-0.08049999922513962,-0.23399999737739563
1640,1780652263,-8.746000289916992,-1.5322999954223633,2.0876998901367188,0.12600000202655792,-0.054099999368190765,-0.19429999589920044
1650,1780652263,-8.774700164794922,-1.6543999910354614,2.0685999393463135,0.06400000303983688,-0.026599999517202377,-0.1420000046491623
1660,1780652263,-8.793899536132812,-1.8387000560760498,2.035099983215332,0.011500000022351742,0.0005000000237487257,-0.09109999984502792
1670,1780652263,-8.913599967956543,-2.027899980545044,2.0374999046325684,-0.01679999940097332,0.02500000037252903,-0.04690000042319298
1680,1780652263,-9.066800117492676,-2.090100049972534,2.1284000873565674,-0.009600000455975533,0.03359999880194664,-0.006899999920278788
1690,1780652263,-9.184200286865234,-2.0494000911712646,2.226599931716919,0.012000000104308128,0.025800000876188278,0.014700000174343586
1700,1780652263,-9.253600120544434,-1.9631999731063843,2.2434000968933105,0.04529999941587448,0.008500000461935997,0.02979999966919422
1710,1780652263,-9.164999961853027,-1.8746999502182007,2.195499897003174,0.08340000361204147,-0.00989999994635582,0.04399999976158142
1720,1780652263,-9.045299530029297,-1.702299952507019,2.166800022125244,0.11640000343322754,-0.026399999856948853,0.050599999725818634
1730,1780652263,-8.923199653625488,-1.5082999467849731,2.0685999393463135,0.12439999729394913,-0.03280000016093254,0.04340000078082085
1740,1780652263,-8.872900009155273,-1.4557000398635864,2.0039000511169434,0.10580000281333923,-0.03139999881386757,0.02500000037252903
1750,1780652263,-8.911199569702148,-1.5154999494552612,1.9919999837875366,0.08229999989271164,-0.03620000183582306,0.0052999998442828655
1760,1780652263,-8.90880012512207,-1.5226999521255493,1.9991999864578247,0.06319999694824219,-0.048500001430511475,-0.008500000461935997
1770,1780652263,-8.767600059509277,-1.4916000366210938,2.0183000564575195,0.03280000016093254,-0.05490000173449516,-0.008299999870359898
1780,1780652263,-8.681400299072266,-1.4891999959945679,2.109299898147583,-0.003700000001117587,-0.038600001484155655,-0.0031999999191612005
1790,1780652263,-8.758000373840332,-1.5562000274658203,2.13319993019104,-0.02319999970495701,-0.014399999752640724,-0.0010999999940395355
1800,1780652263,-8.894499778747559,-1.6568000316619873,2.1714999675750732,-0.01489999983459711,-0.00989999994635582,-0.003700000001117587
1810,1780652263,-8.947099685668945,-1.8148000240325928,2.2362000942230225,0.003700000001117587,-0.03200000151991844,-0.007199999876320362
1820,1780652263,-8.911199569702148,-1.9154000282287598,2.166800022125244,0.03200000151991844,-0.05649999901652336,-0.01360000018030405
1830,1780652263,-8.846599578857422,-2.059000015258789,2.121299982070923,0.05779999867081642,-0.06769999861717224,-0.0364999994635582
1840,1780652263,-8.906399726867676,-2.1810998916625977,2.1117000579833984,0.09749999642372131,-0.07249999791383743,-0.05299999937415123
1850,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1860,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1870,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1880,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1890,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1900,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1910,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1920,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1930,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1940,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1950,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1960,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1970,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1980,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
1990,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2000,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2010,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2020,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2030,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2040,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2050,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2060,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2070,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2080,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2090,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2100,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2110,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2120,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2130,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2140,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2150,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2160,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2170,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2180,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
2190,1780652263,-8.997400283813477,-2.1882998943328857,2.1547999382019043,0.14069999754428864,-0.09269999712705612,-0.05040000006556511
