timestamp_ms,ax,ay,az,gx,gy,gz
400,1780652263,-6.251299858093262,-5.961599826812744,-23.819900512695312,-8.731399536132812,3.8673999309539795,-0.8289999961853027
410,1780652263,-7.125100135803223,-8.710100173950195,-26.058500289916992,-8.731399536132812,4.089700222015381,-0.9976000189781189
420,1780652263,-7.498600006103516,-11.616700172424316,-28.416799545288086,-8.731399536132812,4.157899856567383,-1.1276999711990356
430,1780652263,-8.231300354003906,-14.527999877929688,-30.030500411987305,-8.731399536132812,4.198400020599365,-1.2137000560760498
440,1780652263,-9.986200332641602,-17.123300552368164,-30.375200271606445,-8.731399536132812,4.024600028991699,-1.3270000219345093
450,1780652263,-12.576700210571289,-19.275699615478516,-29.795799255371094,-8.731399536132812,3.500499963760376,-1.5667999982833862
460,1780652263,-14.233499526977539,-21.092899322509766,-29.62820053100586,-8.731399536132812,2.4976000785827637,-1.9289000034332275
470,1780652263,-14.310099601745605,-22.40250015258789,-29.38159942626953,-8.731399536132812,1.3272000551223755,-2.3784000873565674
480,1780652263,-11.947099685668945,-23.707399368286133,-28.51490020751953,-8.731399536132812,0.3765000104904175,-2.879699945449829
490,1780652263,-8.245599746704102,-25.249300003051758,-27.238800048828125,-8.731399536132812,0.007199999876320362,-3.273200035095215
500,1780652263,-3.7923998832702637,-27.502199172973633,-24.87339973449707,-8.731399536132812,0.3549000024795532,-3.544800043106079
510,1780652263,-0.05510000139474869,-31.390399932861328,-18.253400802612305,-8.731399536132812,1.7777999639511108,-3.6614999771118164
520,1780652263,-3.2753000259399414,-35.72629928588867,-7.465099811553955,-8.731399536132812,3.2583000659942627,-3.4558000564575195
530,1780652263,-11.396400451660156,-37.0359001159668,0.2321999967098236,-8.731399536132812,3.6387999057769775,-2.9672999382019043
540,1780652263,-21.420900344848633,-35.00080108642578,8.260000228881836,-8.731399536132812,2.610300064086914,-2.201200008392334
550,1780652263,-24.681800842285156,-31.114999771118164,11.226400375366211,-5.788899898529053,0.49779999256134033,-1.3995000123977661
560,1780652263,-19.122499465942383,-28.60110092163086,9.703700065612793,-3.268699884414673,-1.319000005722046,-0.47589999437332153
570,1780652263,-11.293399810791016,-27.35140037536621,6.220099925994873,-1.0232000350952148,-1.9869999885559082,0.3407999873161316
580,1780652263,-6.138700008392334,-25.500600814819336,3.208199977874756,1.062399983406067,-1.6512999534606934,0.9070000052452087
590,1780652263,-5.1427001953125,-21.782400131225586,0.8547000288963318,2.8327999114990234,-0.9976000189781189,1.2139999866485596
600,1780652263,-6.184199810028076,-16.78339958190918,-1.4174000024795532,4.007900238037109,-0.5590000152587891,1.3422000408172607
610,1780652263,-7.036600112915039,-11.532899856567383,-3.557800054550171,4.503499984741211,-0.366100013256073,1.3592000007629395
620,1780652263,-7.050899982452393,-6.564899921417236,-5.051799774169922,4.322000026702881,-0.2768999934196472,1.2568999528884888
630,1780652263,-6.701399803161621,-2.461199998855591,-5.09250020980835,3.5541000366210938,-0.14839999377727509,1.0712000131607056
640,1780652263,-6.564899921417236,0.2777000069618225,-3.969599962234497,2.367500066757202,0.04879999905824661,0.7822999954223633
650,1780652263,-6.792399883270264,1.4605000019073486,-2.5952999591827393,0.9754999876022339,0.2766000032424927,0.3815999925136566
660,1780652263,-7.546500205993652,0.746999979019165,-2.240999937057495,-0.21899999678134918,0.5102999806404114,0.024800000712275505
670,1780652263,-8.882499694824219,-1.1419999599456787,-2.164400100708008,-0.8281999826431274,0.6269999742507935,-0.1459999978542328
680,1780652263,-10.481800079345703,-2.892199993133545,-1.9631999731063843,-0.7677000164985657,0.5156000256538391,-0.2728999853134155
690,1780652263,-11.370100021362305,-3.603300094604492,-1.5921000242233276,-0.23720000684261322,0.2483000010251999,-0.34369999170303345
700,1780652263,-11.35569953918457,-3.016700029373169,-1.2617000341415405,0.35679998993873596,-0.02930000051856041,-0.3237999975681305
710,1780652263,-10.800200462341309,-1.7717000246047974,-1.1060999631881714,0.7010999917984009,-0.19290000200271606,-0.26510000228881836
720,1780652263,-10.06760025024414,-0.9002000093460083,-0.9624999761581421,0.7441999912261963,-0.22089999914169312,-0.20090000331401825
730,1780652263,-9.648599624633789,-0.7494000196456909,-0.964900016784668,0.5774000287055969,-0.1444000005722046,-0.1467999964952469
740,1780652263,-9.622300148010254,-1.2209999561309814,-1.07260000705719,0.3797000050544739,-0.04340000078082085,-0.09189999848604202
750,1780652263,-9.816200256347656,-1.6640000343322754,-1.204300045967102,0.26649999618530273,0.015699999406933784,-0.004800000227987766
760,1780652263,-9.911999702453613,-1.7979999780654907,-1.1540000438690186,0.20059999823570251,0.019200000911951065,0.0917000025510788
770,1780652263,-9.672599792480469,-1.6902999877929688,-0.9480999708175659,0.14470000565052032,0.009100000374019146,0.16200000047683716
780,1780652263,-9.392499923706055,-1.50600004196167,-0.7253999710083008,0.05810000002384186,0.0333000011742115,0.20090000331401825
790,1780652263,-9.421199798583984,-1.587399959564209,-0.44769999384880066,-0.02239999920129776,0.07010000199079514,0.2062000036239624
800,1780652263,-9.600700378417969,-1.8530999422073364,-0.2345999926328659,-0.042899999767541885,0.08020000159740448,0.18359999358654022
810,1780652263,-9.809000015258789,-2.0973000526428223,-0.05510000139474869,-0.0044999998062849045,0.05169999971985817,0.14550000429153442
820,1780652263,-9.931099891662598,-2.240999937057495,0.07900000363588333,0.08820000290870667,-0.013299999758601189,0.10999999940395355
830,1780652263,-9.856900215148926,-2.195499897003174,0.023900000378489494,0.18709999322891235,-0.09589999914169312,0.08389999717473984
840,1780652263,-9.569600105285645,-2.051800012588501,-0.009600000455975533,0.2621999979019165,-0.15289999544620514,0.05700000002980232
850,1780652263,-9.267999649047852,-1.8770999908447266,-0.10530000180006027,0.2930999994277954,-0.17430000007152557,0.05009999871253967
860,1780652263,-9.124300003051758,-1.7142000198364258,-0.12929999828338623,0.2777000069618225,-0.1574999988079071,0.0568000003695488
870,1780652263,-9.009400367736816,-1.5442999601364136,-0.057500001043081284,0.24330000579357147,-0.12280000001192093,0.07090000063180923
880,1780652263,-8.99020004272461,-1.426900029182434,-0.04309999942779541,0.1784999966621399,-0.07429999858140945,0.093299999833107
890,1780652263,-9.19849967956543,-1.402999997138977,-0.08139999955892563,0.11540000140666962,-0.03519999980926514,0.11800000071525574
900,1780652263,-9.325400352478027,-1.527500033378601,-0.0957999974489212,0.07620000094175339,-0.021800000220537186,0.13349999487400055
910,1780652263,-9.284700393676758,-1.635200023651123,-0.1005999967455864,0.07909999787807465,-0.022099999710917473,0.12389999628067017
920,1780652263,-9.22249984741211,-1.6615999937057495,-0.13650000095367432,0.10419999808073044,-0.025299999862909317,0.10849999636411667
930,1780652263,-9.272700309753418,-1.6519999504089355,-0.07900000363588333,0.1371999979019165,-0.025299999862909317,0.08179999887943268
940,1780652263,-9.3302001953125,-1.6256999969482422,-0.007199999876320362,0.18490000069141388,-0.042100001126527786,0.05090000107884407
950,1780652263,-9.31820011138916,-1.5778000354766846,0.009600000455975533,0.2296999990940094,-0.05810000002384186,0.02370000071823597
960,1780652263,-9.2608003616333,-1.479599952697754,0.002400000113993883,0.26429998874664307,-0.06790000200271606,0.0010999999940395355
970,1780652263,-9.320599555969238,-1.3646999597549438,-0.1388999968767166,0.2831999957561493,-0.0722000002861023,-0.014399999752640724
980,1780652263,-9.347000122070312,-1.271299958229065,-0.3303999900817871,0.272599995136261,-0.08869999647140503,-0.01889999955892563
990,1780652263,-9.241600036621094,-1.204300045967102,-0.428600013256073,0.24089999496936798,-0.09539999812841415,-0.03200000151991844
1000,1780652263,-9.059700012207031,-1.1276999711990356,-0.45969998836517334,0.18649999797344208,-0.0737999975681305,-0.03620000183582306
1010,1780652263,-9.066800117492676,-1.1612000465393066,-0.4763999879360199,0.10740000009536743,-0.030899999663233757,-0.035999998450279236
1020,1780652263,-9.241600036621094,-1.3312000036239624,-0.3806999921798706,0.042100001126527786,0.0031999999191612005,-0.042399998754262924
1030,1780652263,-9.507399559020996,-1.5322999954223633,-0.2969000041484833,0.02160000056028366,-0.0013000000035390258,-0.04659999907016754
1040,1780652263,-9.610300064086914,-1.618499994277954,-0.21549999713897705,0.040800001472234726,-0.0357000008225441,-0.04179999977350235
1050,1780652263,-9.574399948120117,-1.6065000295639038,-0.1459999978542328,0.07649999856948853,-0.06129999831318855,-0.020500000566244125
1060,1780652263,-9.50979995727539,-1.5322999954223633,-0.023900000378489494,0.11800000071525574,-0.0689999982714653,0.00430000014603138
1070,1780652263,-9.375699996948242,-1.4316999912261963,0.07180000096559525,0.1543000042438507,-0.0568000003695488,0.028200000524520874
1080,1780652263,-9.35890007019043,-1.381500005722046,0.028699999675154686,0.17000000178813934,-0.04450000077486038,0.052000001072883606
1090,1780652263,-9.442700386047363,-1.393399953842163,-0.0982000008225441,0.18199999630451202,-0.0575999990105629,0.06449999660253525
1100,1780652263,-9.452300071716309,-1.426900029182434,-0.25380000472068787,0.1923999935388565,-0.09009999781847,0.05999999865889549
1110,1780652263,-9.354100227355957,-1.3598999977111816,-0.4142000079154968,0.18389999866485596,-0.11460000276565552,0.041600000113248825
1120,1780652263,-9.224900245666504,-1.3287999629974365,-0.4693000018596649,0.14550000429153442,-0.11029999703168869,0.018699999898672104
1130,1780652263,-9.205699920654297,-1.2833000421524048,-0.4645000100135803,0.09009999781847,-0.08449999988079071,0.002899999963119626
1140,1780652263,-9.234399795532227,-1.278499960899353,-0.3903000056743622,0.03009999915957451,-0.0575999990105629,0.00430000014603138
1150,1780652263,-9.282299995422363,-1.2617000341415405,-0.25619998574256897,-0.01889999955892563,-0.0340999998152256,0.02800000086426735
1160,1780652263,-9.27750015258789,-1.2761000394821167,-0.1005999967455864,-0.050599999725818634,-0.025599999353289604,0.05490000173449516
1170,1780652263,-9.126700401306152,-1.297700047492981,0.057500001043081284,-0.05779999867081642,-0.019200000911951065,0.07620000094175339
1180,1780652263,-8.994999885559082,-1.3598999977111816,0.12690000236034393,-0.05570000037550926,-0.007199999876320362,0.08370000123977661
1190,1780652263,-9.019000053405762,-1.4988000392913818,0.15080000460147858,-0.04129999876022339,0.005100000184029341,0.06480000168085098
1200,1780652263,-9.167400360107422,-1.6927000284194946,0.16519999504089355,-0.010099999606609344,-0.0052999998442828655,0.0364999994635582
1210,1780652263,-9.251199722290039,-1.7908999919891357,0.08380000293254852,0.04019999876618385,-0.0364999994635582,0.010099999606609344
1220,1780652263,-9.275099754333496,-1.7596999406814575,0.06459999829530716,0.08420000225305557,-0.06530000269412994,-0.01810000091791153
1230,1780652263,-9.200900077819824,-1.6065000295639038,0.08139999955892563,0.10289999842643738,-0.07909999787807465,-0.03759999945759773
1240,1780652263,-9.11709976196289,-1.4580999612808228,0.10300000011920929,0.09830000251531601,-0.0681999996304512,-0.04529999941587448
1250,1780652263,-9.095600128173828,-1.3287999629974365,0.1005999967455864,0.07989999651908875,-0.04690000042319298,-0.04800000041723251
1260,1780652263,-9.11709976196289,-1.2281999588012695,0.0934000015258789,0.05460000038146973,-0.026900000870227814,-0.03440000116825104
1270,1780652263,-9.205699920654297,-1.1899000406265259,0.07419999688863754,0.026599999517202377,-0.013899999670684338,-0.01759999990463257
1280,1780652263,-9.177000045776367,-1.2664999961853027,0.10530000180006027,-0.002099999925121665,-0.0031999999191612005,-0.010400000028312206
1290,1780652263,-9.162599563598633,-1.412600040435791,0.0982000008225441,-0.019999999552965164,0.00989999994635582,-0.01600000075995922
1300,1780652263,-9.258399963378906,-1.5634000301361084,0.07900000363588333,-0.015200000256299973,0.01119999960064888,-0.013100000098347664
1310,1780652263,-9.366100311279297,-1.6902999877929688,0.10530000180006027,0.0019000000320374966,0.0003000000142492354,-0.009100000374019146
1320,1780652263,-9.327799797058105,-1.6568000316619873,0.13650000095367432,0.032499998807907104,-0.01360000018030405,-0.008799999952316284
1330,1780652263,-9.236800193786621,-1.520300030708313,0.10769999772310257,0.049300000071525574,-0.007499999832361937,-0.012000000104308128
1340,1780652263,-9.27750015258789,-1.4675999879837036,0.0934000015258789,0.048500001430511475,0.0052999998442828655,-0.006099999882280827
1350,1780652263,-9.430800437927246,-1.503600001335144,0.03830000013113022,0.05119999870657921,0.0031999999191612005,0.0027000000700354576
1360,1780652263,-9.421199798583984,-1.5347000360488892,-0.004800000227987766,0.06400000303983688,-0.013100000098347664,0.00989999994635582
1370,1780652263,-9.315799713134766,-1.4675999879837036,-0.040699999779462814,0.06629999727010727,-0.018699999898672104,0.020500000566244125
1380,1780652263,-9.284700393676758,-1.426900029182434,-0.10300000011920929,0.05119999870657921,-0.00989999994635582,0.014700000174343586
1390,1780652263,-9.35890007019043,-1.3982000350952148,-0.19629999995231628,0.03519999980926514,-0.0015999999595806003,0.0044999998062849045
1400,1780652263,-9.49779987335205,-1.393399953842163,-0.22269999980926514,0.019500000402331352,-0.004000000189989805,0.002099999925121665
1410,1780652263,-9.483400344848633,-1.3885999917984009,-0.16519999504089355,0.008299999870359898,-0.019999999552965164,0.012000000104308128
1420,1780652263,-9.354100227355957,-1.3359999656677246,-0.062199998646974564,-0.0031999999191612005,-0.018400000408291817,0.02370000071823597
1430,1780652263,-9.248800277709961,-1.2856999635696411,0.002400000113993883,-0.026399999856948853,-0.0015999999595806003,0.03889999911189079
1440,1780652263,-9.236800193786621,-1.3671000003814697,0.08380000293254852,-0.048500001430511475,0.018400000408291817,0.04259999841451645
1450,1780652263,-9.232000350952148,-1.513100028038025,0.13650000095367432,-0.05119999870657921,0.02449999935925007,0.04179999977350235
1460,1780652263,-9.265600204467773,-1.62090003490448,0.18440000712871552,-0.032999999821186066,0.017100000753998756,0.031199999153614044
1470,1780652263,-9.251199722290039,-1.704699993133545,0.15800000727176666,-0.007499999832361937,-0.0005000000237487257,0.00559999980032444
1480,1780652263,-9.263199806213379,-1.7142000198364258,0.13169999420642853,0.014700000174343586,-0.01489999983459711,-0.02800000086426735
1490,1780652263,-9.306300163269043,-1.704699993133545,0.11010000109672546,0.03840000182390213,-0.02290000021457672,-0.06019999831914902
1500,1780652263,-9.356499671936035,-1.6327999830245972,0.10769999772310257,0.05649999901652336,-0.026900000870227814,-0.07249999791383743
1510,1780652263,-9.423600196838379,-1.4772000312805176,0.07900000363588333,0.05920000001788139,-0.030899999663233757,-0.054099999368190765
1520,1780652263,-9.366100311279297,-1.3574999570846558,0.05270000174641609,0.04129999876022339,-0.019500000402331352,-0.01889999955892563
1530,1780652263,-9.287099838256836,-1.3143999576568604,0.023900000378489494,0.006399999838322401,0.007499999832361937,0.02319999970495701
1540,1780652263,-9.287099838256836,-1.3574999570846558,-0.02630000002682209,-0.026599999517202377,0.0364999994635582,0.055399999022483826
1550,1780652263,-9.347000122070312,-1.4629000425338745,-0.02630000002682209,-0.05119999870657921,0.04740000143647194,0.07010000199079514
1560,1780652263,-9.392499923706055,-1.5968999862670898,-0.028699999675154686,-0.06080000102519989,0.03970000147819519,0.059700001031160355
1570,1780652263,-9.38290023803711,-1.6712000370025635,0.009600000455975533,-0.04690000042319298,0.024000000208616257,0.037300001829862595
1580,1780652263,-9.39009952545166,-1.6902999877929688,0.05510000139474869,-0.021299999207258224,0.011699999682605267,0.010400000028312206
1590,1780652263,-9.3302001953125,-1.6065000295639038,0.06700000166893005,0.0015999999595806003,0.0013000000035390258,-0.01360000018030405
1600,1780652263,-9.3302001953125,-1.513100028038025,0.11969999969005585,0.016499999910593033,0.0007999999797903001,-0.0340999998152256
1610,1780652263,-9.35890007019043,-1.4413000345230103,0.1412999927997589,0.030899999663233757,-0.006399999838322401,-0.04050000011920929
1620,1780652263,-9.413999557495117,-1.4364999532699585,0.10300000011920929,0.04019999876618385,-0.017899999395012856,-0.027400000020861626
1630,1780652263,-9.3302001953125,-1.4629000425338745,0.06700000166893005,0.04740000143647194,-0.03060000017285347,-0.010099999606609344
1640,1780652263,-9.19849967956543,-1.4508999586105347,0.03350000083446503,0.048500001430511475,-0.017100000753998756,0.0031999999191612005
1650,1780652263,-9.152999877929688,-1.4747999906539917,-0.019200000911951065,0.027699999511241913,0.007699999958276749,0.010099999606609344
1660,1780652263,-9.332599639892578,-1.5442999601364136,-0.0478999987244606,0.0031999999191612005,0.015699999406933784,0.0
1670,1780652263,-9.442700386047363,-1.635200023651123,-0.040699999779462814,-0.0019000000320374966,-0.0003000000142492354,-0.00800000037997961
1680,1780652263,-9.3996000289917,-1.6399999856948853,-0.040699999779462814,0.010400000028312206,-0.014100000262260437,-0.003700000001117587
1690,1780652263,-9.363699913024902,-1.4819999933242798,0.012000000104308128,0.019500000402331352,-0.01549999974668026,0.006099999882280827
1700,1780652263,-9.385299682617188,-1.3838000297546387,0.03350000083446503,0.006399999838322401,-0.00430000014603138,0.02319999970495701
1710,1780652263,-9.442700386047363,-1.3885999917984009,0.012000000104308128,-0.00559999980032444,0.0010999999940395355,0.03920000046491623
1720,1780652263,-9.473899841308594,-1.3671000003814697,0.023900000378489494,-0.002099999925121665,0.002400000113993883,0.05299999937415123
1730,1780652263,-9.445099830627441,-1.3215999603271484,0.012000000104308128,-0.0010999999940395355,-0.002899999963119626,0.06499999761581421
1740,1780652263,-9.406800270080566,-1.2546000480651855,-0.0215000007301569,-0.00800000037997961,-0.00430000014603138,0.06769999861717224
1750,1780652263,-9.354100227355957,-1.2497999668121338,-0.040699999779462814,-0.017899999395012856,-0.0052999998442828655,0.06260000169277191
1760,1780652263,-9.308699607849121,-1.271299958229065,-0.012000000104308128,-0.027699999511241913,-0.00430000014603138,0.053300000727176666
1770,1780652263,-9.315799713134766,-1.295300006866455,0.03590000048279762,-0.0348999984562397,-0.00430000014603138,0.04479999840259552
1780,1780652263,-9.332599639892578,-1.3071999549865723,0.0502999983727932,-0.040800001472234726,-0.0035000001080334187,0.042100001126527786
1790,1780652263,-9.299099922180176,-1.3384000062942505,0.062199998646974564,-0.04690000042319298,-0.0013000000035390258,0.04899999871850014
1800,1780652263,-9.308699607849121,-1.3767000436782837,0.06939999759197235,-0.05490000173449516,-0.0027000000700354576,0.0551999993622303
1810,1780652263,-9.299099922180176,-1.4292999505996704,0.07419999688863754,-0.06369999796152115,-0.002400000113993883,0.049300000071525574
1820,1780652263,-9.311100006103516,-1.486799955368042,0.06939999759197235,-0.06260000169277191,-0.0010999999940395355,0.04050000011920929
1830,1780652263,-9.347000122070312,-1.479599952697754,0.0502999983727932,-0.052799999713897705,0.0010999999940395355,0.04100000113248825
1840,1780652263,-9.37090015411377,-1.4508999586105347,0.0502999983727932,-0.04690000042319298,-0.0003000000142492354,0.04560000076889992
1850,1780652263,-9.284700393676758,-1.4101999998092651,0.0982000008225441,-0.049800001084804535,-0.0027000000700354576,0.04610000178217888
1860,1780652263,-9.220100402832031,-1.4508999586105347,0.09099999815225601,-0.05730000138282776,0.007499999832361937,0.03840000182390213
1870,1780652263,-9.294300079345703,-1.5226999521255493,0.07180000096559525,-0.0560000017285347,0.015699999406933784,0.025599999353289604
1880,1780652263,-9.380499839782715,-1.5394999980926514,0.031099999323487282,-0.04610000178217888,0.0066999997943639755,0.016300000250339508
1890,1780652263,-9.368499755859375,-1.5778000354766846,0.031099999323487282,-0.03460000082850456,-0.0066999997943639755,0.006899999920278788
1900,1780652263,-9.368499755859375,-1.6232999563217163,0.0934000015258789,-0.026599999517202377,-0.010700000450015068,0.00559999980032444
1910,1780652263,-9.39009952545166,-1.6999000310897827,0.12449999898672104,-0.015699999406933784,-0.009100000374019146,0.012500000186264515
1920,1780652263,-9.409199714660645,-1.7979999780654907,0.18199999630451202,0.0027000000700354576,-0.014100000262260437,0.02449999935925007
1930,1780652263,-9.34939956665039,-1.9225000143051147,0.1890999972820282,0.026399999856948853,-0.019200000911951065,0.03700000047683716
1940,1780652263,-9.311100006103516,-2.008699893951416,0.193900004029274,0.06480000168085098,-0.024000000208616257,0.04399999976158142
1950,1780652263,-9.308699607849121,-1.9656000137329102,0.16760000586509705,0.11349999904632568,-0.03139999881386757,0.04560000076889992
1960,1780652263,-9.322999954223633,-1.8890000581741333,0.17000000178813934,0.15109999477863312,-0.04100000113248825,0.0364999994635582
1970,1780652263,-9.335000038146973,-1.8387000560760498,0.1412999927997589,0.1737000048160553,-0.05570000037550926,0.012000000104308128
1980,1780652263,-9.322999954223633,-1.8602999448776245,0.13410000503063202,0.18950000405311584,-0.0737999975681305,-0.017899999395012856
1990,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2000,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2010,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2020,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2030,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2040,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2050,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2060,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2070,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2080,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2090,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2100,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2110,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2120,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2130,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2140,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2150,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2160,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
2170,1780652263,-9.34220027923584,-2.0255000591278076,0.16040000319480896,0.20679999887943268,-0.0908999964594841,-0.05620000138878822
