timestamp_ms,ax,ay,az,gx,gy,gz
500,1780983846,-11.228799819946289,-8.992600440979004,-25.16069984436035,-6.367400169372559,-3.9618000984191895,1.2955000400543213
510,1780983846,-10.848099708557129,-11.441900253295898,-28.136699676513672,-8.731399536132812,-5.354300022125244,1.261199951171875
520,1780983846,-9.050100326538086,-16.139299392700195,-30.14780044555664,-8.731399536132812,-6.499000072479248,1.4249999523162842
530,1780983846,-9.10509967803955,-21.53339958190918,-29.06800079345703,-8.731399536132812,-4.9583001136779785,1.6608999967575073
540,1780983846,-8.968700408935547,-26.70490074157715,-27.047300338745117,-8.731399536132812,-3.723299980163574,1.9752999544143677
550,1780983846,-9.696499824523926,-29.738399505615234,-24.284400939941406,-8.731399536132812,-2.478600025177002,2.3201000690460205
560,1780983846,-10.101099967956543,-30.35610008239746,-19.783300399780273,-8.731399536132812,-1.470900058746338,2.5985000133514404
570,1780983846,-9.813799858093262,-29.343299865722656,-13.812199592590332,-8.731399536132812,-0.6991999745368958,2.7195000648498535
580,1780983846,-9.186599731445312,-28.716100692749023,-7.223299980163574,-8.731399536132812,-0.1923999935388565,2.842099905014038
590,1780983846,-8.762800216674805,-28.0049991607666,-0.18440000712871552,-8.731399536132812,0.3443000018596649,2.9275999069213867
600,1780983846,-8.281499862670898,-27.62190055847168,5.1834001541137695,-8.731399536132812,0.37459999322891235,2.9314000606536865
610,1780983846,-9.064399719238281,-26.573200225830078,10.879300117492676,-8.731399536132812,-0.20569999516010284,2.819200038909912
620,1780983846,-7.738100051879883,-25.8789005279541,13.527199745178223,-8.731399536132812,-1.316100001335144,2.8413000106811523
630,1780983846,-6.95989990234375,-25.87649917602539,15.583900451660156,-8.731399536132812,-1.125499963760376,2.8821001052856445
640,1780983846,-6.928800106048584,-25.249300003051758,17.07539939880371,-8.731399536132812,-0.2955000102519989,2.820499897003174
650,1780983846,-6.854599952697754,-24.3705997467041,17.041900634765625,-7.731100082397461,0.41749998927116394,2.702699899673462
660,1780983846,-6.210599899291992,-23.812700271606445,15.588600158691406,-6.140900135040283,0.8489000201225281,2.489300012588501
670,1780983846,-5.441999912261963,-23.889299392700195,13.48169994354248,-4.849400043487549,1.132200002670288,1.9970999956130981
680,1780983846,-5.178699970245361,-23.259700775146484,11.820199966430664,-3.956199884414673,1.0434999465942383,1.295300006866455
690,1780983846,-5.3653998374938965,-21.545400619506836,10.251999855041504,-3.2671000957489014,0.5861999988555908,0.6086000204086304
700,1780983846,-5.848999977111816,-18.511999130249023,8.853799819946289,-2.622299909591675,0.17319999635219574,-0.009100000374019146
710,1780983846,-6.670199871063232,-14.472900390625,8.046899795532227,-1.936900019645691,0.11670000106096268,-0.5353000164031982
720,1780983846,-7.616000175476074,-10.292699813842773,7.793099880218506,-1.2574000358581543,0.14980000257492065,-0.8435999751091003
730,1780983846,-8.348600387573242,-6.332699775695801,6.9959001541137695,-0.6126000285148621,0.09459999948740005,-0.9053999781608582
740,1780983846,-8.671799659729004,-3.378200054168701,5.75570011138916,0.007199999876320362,0.1031000018119812,-0.8585000038146973
750,1780983846,-9.229599952697754,-1.2569999694824219,4.161099910736084,0.5590000152587891,0.10920000076293945,-0.8070999979972839
760,1780983846,-10.003000259399414,0.05990000069141388,1.9560999870300293,0.9739000201225281,-0.04740000143647194,-0.7210000157356262
770,1780983846,-10.776300430297852,0.8738999962806702,-0.45249998569488525,1.1691999435424805,-0.23319999873638153,-0.6097000241279602
780,1780983846,-11.248000144958496,1.3384000062942505,-2.580899953842163,1.1373000144958496,-0.30079999566078186,-0.47540000081062317
790,1780983846,-11.36050033569336,1.5442999601364136,-3.780400037765503,0.9448999762535095,-0.2085999995470047,-0.3176000118255615
800,1780983846,-11.156999588012695,1.9200999736785889,-3.969599962234497,0.6416000127792358,-0.04100000113248825,-0.11940000206232071
810,1780983846,-10.632599830627441,2.308000087738037,-3.234600067138672,0.37059998512268066,0.10980000346899033,0.09350000321865082
820,1780983846,-9.90719985961914,2.2983999252319336,-2.0062999725341797,0.2078000009059906,0.20280000567436218,0.313400000333786
830,1780983846,-9.28950023651123,2.13319993019104,-1.1850999593734741,0.12229999899864197,0.2395000010728836,0.49459999799728394
840,1780983846,-8.674200057983398,1.817199945449829,-0.7135000228881836,0.0674000009894371,0.21400000154972076,0.6302000284194946
850,1780983846,-8.298299789428711,1.2905000448226929,-0.4262000024318695,0.0340999998152256,0.2013999968767166,0.6933000087738037
860,1780983846,-8.09000015258789,0.7900999784469604,-0.15320000052452087,-0.02449999935925007,0.18709999322891235,0.6678000092506409
870,1780983846,-8.13070011138916,0.20829999446868896,-0.17960000038146973,-0.11959999799728394,0.1657000035047531,0.5878000259399414
880,1780983846,-8.190600395202637,-0.3734999895095825,0.1437000036239624,-0.23720000684261322,0.11800000071525574,0.45750001072883606
890,1780983846,-8.233699798583984,-1.1660000085830688,0.5770000219345093,-0.3296000063419342,0.07540000230073929,0.267300009727478
900,1780983846,-8.453900337219238,-1.9703999757766724,1.0198999643325806,-0.3813000023365021,0.024800000712275505,0.07509999722242355
910,1780983846,-8.971099853515625,-2.717400074005127,1.2833000421524048,-0.4138000011444092,-0.08229999989271164,-0.0357000008225441
920,1780983846,-9.61989974975586,-3.4381000995635986,1.4460999965667725,-0.39329999685287476,-0.15639999508857727,-0.10849999636411667
930,1780983846,-10.30459976196289,-3.7397000789642334,1.6543999910354614,-0.34610000252723694,-0.1444000005722046,-0.12759999930858612
940,1780983846,-10.805000305175781,-3.6870999336242676,1.6974999904632568,-0.2777000069618225,-0.10819999873638153,-0.06629999727010727
950,1780983846,-10.879300117492676,-3.311199903488159,1.7908999919891357,-0.18310000002384186,-0.04960000142455101,0.05040000006556511
960,1780983846,-10.54889965057373,-2.8898000717163086,1.7908999919891357,-0.0714000016450882,0.013100000098347664,0.16120000183582306
970,1780983846,-9.991000175476074,-2.4565000534057617,1.6663999557495117,0.04320000112056732,0.05139999836683273,0.22540000081062317
980,1780983846,-9.442700386047363,-2.1428000926971436,1.2258000373840332,0.15320000052452087,0.052799999713897705,0.2353000044822693
990,1780983846,-8.963899612426758,-1.9416999816894531,0.7638000249862671,0.21770000457763672,0.02319999970495701,0.2093999981880188
1000,1780983846,-8.669400215148926,-1.718999981880188,0.4214000105857849,0.24940000474452972,-0.02879999950528145,0.1590999960899353
1010,1780983846,-8.425200462341309,-1.4246000051498413,0.2849000096321106,0.28780001401901245,-0.02879999950528145,0.0706000030040741
1020,1780983846,-8.437199592590332,-1.1563999652862549,0.2345999926328659,0.30640000104904175,-0.006899999920278788,0.004800000227987766
1030,1780983846,-8.537699699401855,-0.6800000071525574,0.3375999927520752,0.3271999955177307,0.0003000000142492354,-0.07169999927282333
1040,1780983846,-8.793899536132812,-0.41179999709129333,0.21310000121593475,0.3434999883174896,-0.02239999920129776,-0.09860000014305115
1050,1780983846,-9.059700012207031,-0.045499999076128006,0.20350000262260437,0.34929999709129333,-0.04899999871850014,-0.10980000346899033
1060,1780983846,-9.335000038146973,0.05990000069141388,-0.014399999752640724,0.32910001277923584,-0.049300000071525574,-0.07329999655485153
1070,1780983846,-9.483400344848633,-0.062199998646974564,-0.30169999599456787,0.30059999227523804,-0.013299999758601189,-0.02979999966919422
1080,1780983846,-9.5600004196167,-0.3208000063896179,-0.5601999759674072,0.22300000488758087,0.04960000142455101,0.002899999963119626
1090,1780983846,-9.500200271606445,-0.49079999327659607,-0.6488000154495239,0.12200000137090683,0.09700000286102295,0.026100000366568565
1100,1780983846,-9.394800186157227,-0.5866000056266785,-0.4787999987602234,0.04639999940991402,0.0917000025510788,0.03999999910593033
1110,1780983846,-9.160200119018555,-0.7038999795913696,-0.11249999701976776,-0.010900000110268593,0.08449999988079071,0.04399999976158142
1120,1780983846,-9.083600044250488,-0.7709000110626221,0.21070000529289246,-0.050599999725818634,0.08070000261068344,0.032999999821186066
1130,1780983846,-9.102800369262695,-0.8187999725341797,0.41179999709129333,-0.0674000009894371,0.06930000334978104,-0.013899999670684338
1140,1780983846,-9.272700309753418,-0.955299973487854,0.6656000018119812,-0.0706000030040741,0.030899999663233757,-0.0729999989271164
1150,1780983846,-9.454700469970703,-1.0606000423431396,0.8738999962806702,-0.05920000001788139,-0.012799999676644802,-0.11940000206232071
1160,1780983846,-9.708499908447266,-1.2450000047683716,0.9911999702453613,-0.024800000712275505,-0.05620000138878822,-0.1535000056028366
1170,1780983846,-9.765899658203125,-1.37909996509552,1.079800009727478,0.027400000020861626,-0.030400000512599945,-0.17910000681877136
1180,1780983846,-9.926400184631348,-1.5226999521255493,1.0367000102996826,0.06239999830722809,-0.008500000461935997,-0.15289999544620514
1190,1780983846,-10.053299903869629,-1.5778000354766846,0.8859000205993652,0.08709999918937683,-0.04610000178217888,-0.06870000064373016
1200,1780983846,-9.981399536132812,-1.62090003490448,0.6152999997138977,0.09380000084638596,-0.05620000138878822,0.02850000001490116
1210,1780983846,-9.813799858093262,-1.628100037574768,0.30889999866485596,0.0689999982714653,-0.016499999910593033,0.10419999808073044
1220,1780983846,-9.694100379943848,-1.5729999542236328,0.1890999972820282,0.014100000262260437,0.025299999862909317,0.16840000450611115
1230,1780983846,-9.612700462341309,-1.4723999500274658,0.2921000123023987,-0.04690000042319298,-0.009600000455975533,0.2013999968767166
1240,1780983846,-9.51930046081543,-1.3574999570846558,0.5626000165939331,-0.07989999651908875,-0.032999999821186066,0.2021999955177307
1250,1780983846,-9.413999557495117,-1.2761000394821167,0.8618999719619751,-0.0689999982714653,-0.02160000056028366,0.18199999630451202
1260,1780983846,-9.258399963378906,-1.1516000032424927,1.1229000091552734,-0.027699999511241913,-0.01489999983459711,0.1623000055551529
1270,1780983846,-9.10990047454834,-0.9409000277519226,1.1684000492095947,0.04320000112056732,-0.01679999940097332,0.1404000073671341
1280,1780983846,-8.872900009155273,-0.7278000116348267,1.079800009727478,0.10740000009536743,0.0035000001080334187,0.1023000031709671
1290,1780983846,-8.777099609375,-0.6201000213623047,0.8163999915122986,0.14820000529289246,-0.0007999999797903001,0.07270000129938126
1300,1780983846,-8.74120044708252,-0.5985999703407288,0.4645000100135803,0.16249999403953552,-0.04399999976158142,0.05700000002980232
1310,1780983846,-8.738800048828125,-0.6488000154495239,0.20110000669956207,0.14470000565052032,-0.06019999831914902,0.03280000016093254
1320,1780983846,-8.820199966430664,-0.7373999953269958,0.0215000007301569,0.10530000180006027,-0.04100000113248825,-0.006899999920278788
1330,1780983846,-9.009400367736816,-0.8331999778747559,-0.0478999987244606,0.04560000076889992,-0.04740000143647194,-0.03840000182390213
1340,1780983846,-9.200900077819824,-0.8787000179290771,-0.004800000227987766,-0.010099999606609344,-0.08229999989271164,-0.040800001472234726
1350,1780983846,-9.428400039672852,-0.8307999968528748,0.193900004029274,-0.05249999836087227,-0.09300000220537186,-0.042100001126527786
1360,1780983846,-9.562399864196777,-0.8068000078201294,0.39500001072883606,-0.07190000265836716,-0.06549999862909317,-0.028200000524520874
1370,1780983846,-9.651000022888184,-0.7684999704360962,0.5794000029563904,-0.061799999326467514,-0.022099999710917473,0.0
1380,1780983846,-9.622300148010254,-0.7445999979972839,0.7949000000953674,-0.03519999980926514,0.03920000046491623,0.0364999994635582
1390,1780983846,-9.480999946594238,-0.7925000190734863,0.864300012588501,0.0052999998442828655,0.09139999747276306,0.07410000264644623
1400,1780983846,-9.320599555969238,-0.9505000114440918,0.864300012588501,0.05139999836683273,0.11270000040531158,0.09730000048875809
1410,1780983846,-9.133899688720703,-1.1540000438690186,0.7494000196456909,0.07890000194311142,0.09430000185966492,0.0869000032544136
1420,1780983846,-9.035699844360352,-1.30239999294281,0.49799999594688416,0.07620000094175339,0.06019999831914902,0.0544000007212162
1430,1780983846,-9.052499771118164,-1.3695000410079956,0.31119999289512634,0.03680000081658363,0.01360000018030405,0.015699999406933784
1440,1780983846,-9.229599952697754,-1.3359999656677246,0.20829999446868896,-0.016300000250339508,-0.04580000042915344,-0.02239999920129776
1450,1780983846,-9.402000427246094,-1.2450000047683716,0.22509999573230743,-0.05810000002384186,-0.07490000128746033,-0.04820000007748604
1460,1780983846,-9.593600273132324,-1.082200050354004,0.44290000200271606,-0.08259999752044678,-0.05490000173449516,-0.05779999867081642
1470,1780983846,-9.708499908447266,-1.0080000162124634,0.6800000071525574,-0.07829999923706055,-0.04879999905824661,-0.013899999670684338
1480,1780983846,-9.722900390625,-0.9577000141143799,0.8212000131607056,-0.04259999841451645,-0.03779999911785126,0.05380000174045563
1490,1780983846,-9.552900314331055,-0.972000002861023,0.9577000141143799,0.00989999994635582,0.016300000250339508,0.0940999984741211
1500,1780983846,-9.322999954223633,-1.0414999723434448,0.9480999708175659,0.06260000169277191,0.066600002348423,0.12020000070333481
1510,1780983846,-9.217700004577637,-1.1371999979019165,0.8690999746322632,0.10580000281333923,0.07249999791383743,0.1225999966263771
1520,1780983846,-9.071599960327148,-1.180299997329712,0.6751999855041504,0.1324000060558319,0.05889999866485596,0.09619999676942825
1530,1780983846,-8.966300010681152,-1.1563999652862549,0.5435000061988831,0.13189999759197235,0.07970000058412552,0.04450000077486038
1540,1780983846,-9.006999969482422,-1.0439000129699707,0.4404999911785126,0.10740000009536743,0.07460000365972519,-0.007699999958276749
1550,1780983846,-9.045299530029297,-0.9121999740600586,0.40700000524520874,0.08500000089406967,0.03060000017285347,-0.041600000113248825
1560,1780983846,-9.102800369262695,-0.7949000000953674,0.41179999709129333,0.06949999928474426,-0.0007999999797903001,-0.0568000003695488
1570,1780983846,-9.208100318908691,-0.7828999757766724,0.43810001015663147,0.05999999865889549,-0.005900000222027302,-0.05810000002384186
1580,1780983846,-9.31820011138916,-0.8690999746322632,0.41659998893737793,0.053300000727176666,-0.00559999980032444,-0.06289999932050705
1590,1780983846,-9.445099830627441,-0.9528999924659729,0.39739999175071716,0.04960000142455101,-0.0027000000700354576,-0.061000000685453415
1600,1780983846,-9.555299758911133,-0.9480999708175659,0.4214000105857849,0.04399999976158142,0.0019000000320374966,-0.04580000042915344
1610,1780983846,-9.639100074768066,-0.9409000277519226,0.49559998512268066,0.041600000113248825,0.0005000000237487257,-0.019200000911951065
1620,1780983846,-9.612700462341309,-0.9025999903678894,0.5770000219345093,0.04580000042915344,0.009600000455975533,0.008500000461935997
1630,1780983846,-9.52649974822998,-0.9049999713897705,0.5745999813079834,0.05620000138878822,0.031199999153614044,0.030899999663233757
1640,1780983846,-9.447500228881836,-0.8834999799728394,0.5170999765396118,0.048500001430511475,0.047200001776218414,0.04580000042915344
1650,1780983846,-9.392499923706055,-0.9312999844551086,0.428600013256073,0.031700000166893005,0.0357000008225441,0.05570000037550926
1660,1780983846,-9.335000038146973,-0.964900016784668,0.35910001397132874,0.011500000022351742,0.027699999511241913,0.04129999876022339
1670,1780983846,-9.31820011138916,-0.9815999865531921,0.35429999232292175,-0.008799999952316284,0.03779999911785126,0.028200000524520874
1680,1780983846,-9.361300468444824,-0.9480999708175659,0.45489999651908875,-0.03220000118017197,0.019200000911951065,0.027400000020861626
1690,1780983846,-9.361300468444824,-0.955299973487854,0.632099986076355,-0.03460000082850456,-0.008500000461935997,0.030899999663233757
1700,1780983846,-9.404399871826172,-1.0032000541687012,0.7781000137329102,-0.01549999974668026,-0.009600000455975533,0.02800000086426735
1710,1780983846,-9.409199714660645,-1.0439000129699707,0.9049999713897705,0.014399999752640724,-0.0005000000237487257,0.029600000008940697
1720,1780983846,-9.38290023803711,-1.0463000535964966,0.9505000114440918,0.05009999871253967,-0.0031999999191612005,0.03620000183582306
1730,1780983846,-9.294300079345703,-1.0295000076293945,0.8834999799728394,0.09619999676942825,-0.00800000037997961,0.03200000151991844
1740,1780983846,-9.205699920654297,-1.0342999696731567,0.7494000196456909,0.1306000053882599,0.006399999838322401,0.02160000056028366
1750,1780983846,-9.1697998046875,-0.960099995136261,0.5291000008583069,0.13429999351501465,0.008299999870359898,0.010099999606609344
1760,1780983846,-9.133899688720703,-0.8881999850273132,0.2705000042915344,0.10689999908208847,0.0005000000237487257,-0.006099999882280827
1770,1780983846,-9.174599647521973,-0.8690999746322632,0.193900004029274,0.05810000002384186,-0.00800000037997961,-0.020800000056624413
1780,1780983846,-9.303899765014648,-0.864300012588501,0.2513999938964844,0.024800000712275505,-0.016300000250339508,-0.03519999980926514
1790,1780983846,-9.363699913024902,-0.8859000205993652,0.45249998569488525,0.00430000014603138,0.0027000000700354576,-0.04800000041723251
1800,1780983846,-9.447500228881836,-0.955299973487854,0.5985999703407288,0.014100000262260437,0.029600000008940697,-0.05169999971985817
1810,1780983846,-9.536100387573242,-1.0534000396728516,0.7541999816894531,0.055399999022483826,0.014399999752640724,-0.04340000078082085
1820,1780983846,-9.548100471496582,-1.1419999599456787,0.7350000143051147,0.11240000277757645,-0.010400000028312206,-0.026900000870227814
1830,1780983846,-9.478599548339844,-1.2138999700546265,0.656000018119812,0.1535000056028366,-0.0015999999595806003,-0.010400000028312206
1840,1780983846,-9.445099830627441,-1.2546000480651855,0.5052000284194946,0.16040000319480896,0.010700000450015068,0.007699999958276749
1850,1780983846,-9.423600196838379,-1.2305999994277954,0.3303999900817871,0.13940000534057617,-0.01889999955892563,0.02979999966919422
1860,1780983846,-9.409199714660645,-1.2163000106811523,0.30410000681877136,0.10790000110864639,-0.05460000038146973,0.04690000042319298
1870,1780983846,-9.368499755859375,-1.1419999599456787,0.2921000123023987,0.06400000303983688,-0.04820000007748604,0.044199999421834946
1880,1780983846,-9.373299598693848,-1.0391000509262085,0.4717000126838684,0.033799998462200165,-0.03759999945759773,0.04500000178813934
1890,1780983846,-9.361300468444824,-0.9696999788284302,0.6345000267028809,0.02879999950528145,-0.05460000038146973,0.05040000006556511
1900,1780983846,-9.279899597167969,-0.9696999788284302,0.8787000179290771,0.05649999901652336,-0.06239999830722809,0.052000001072883606
1910,1780983846,-9.208100318908691,-1.0367000102996826,1.0511000156402588,0.11590000241994858,-0.04560000076889992,0.04560000076889992
1920,1780983846,-9.040499687194824,-1.1419999599456787,1.089400053024292,0.18520000576972961,-0.026900000870227814,0.03620000183582306
1930,1780983846,-8.954299926757812,-1.2281999588012695,1.0223000049591064,0.2498999983072281,-0.021299999207258224,0.025299999862909317
1940,1780983846,-8.925600051879883,-1.295300006866455,0.9384999871253967,0.30480000376701355,-0.03060000017285347,0.013299999758601189
1950,1780983846,-8.98069953918457,-1.3623000383377075,0.8787000179290771,0.3424000144004822,-0.039400000125169754,-0.0027000000700354576
1960,1780983846,-9.133899688720703,-1.4101999998092651,0.7159000039100647,0.35839998722076416,-0.05249999836087227,-0.01889999955892563
1970,1780983846,-9.3996000289917,-1.3671000003814697,0.5458999872207642,0.3427000045776367,-0.08259999752044678,-0.02449999935925007
1980,1780983846,-9.68690013885498,-1.3312000036239624,0.5601999759674072,0.30059999227523804,-0.125,-0.020800000056624413
1990,1780983846,-9.97189998626709,-1.3000999689102173,0.6488000154495239,0.2847999930381775,-0.163100004196167,0.008500000461935997
2000,1780983846,-10.211299896240234,-1.3071999549865723,0.8331999778747559,0.2915000021457672,-0.22040000557899475,0.05570000037550926
2010,1780983846,-10.239999771118164,-1.3910000324249268,0.9624999761581421,0.33169999718666077,-0.2526000142097473,0.1039000004529953
2020,1780983846,-10.184900283813477,-1.510699987411499,1.1301000118255615,0.38179999589920044,-0.26489999890327454,0.14900000393390656
2030,1780983846,-10.01259994506836,-1.611299991607666,1.194700002670288,0.45170000195503235,-0.2694000005722046,0.19480000436306
2040,1780983846,-9.833000183105469,-1.7477999925613403,1.2209999561309814,0.5152999758720398,-0.2766000032424927,0.2281000018119812
2050,1780983846,-9.68690013885498,-1.8076000213623047,1.2594000101089478,0.5758000016212463,-0.29789999127388,0.24940000474452972
2060,1780983846,-9.531299591064453,-1.9082000255584717,1.2497999668121338,0.6294000148773193,-0.31679999828338623,0.2467000037431717
2070,1780983846,-9.457099914550781,-2.04229998588562,1.3574999570846558,0.6748999953269958,-0.31279999017715454,0.23180000483989716
2080,1780983846,-9.442700386047363,-2.176300048828125,1.479599952697754,0.7287999987602234,-0.3093999922275543,0.20999999344348907
2090,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2100,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2110,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2120,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2130,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2140,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2150,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2160,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2170,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2180,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
2190,1780983846,-9.545700073242188,-2.2983999252319336,1.7453999519348145,0.8102999925613403,-0.30379998683929443,0.18170000612735748
