timestamp_ms,ax,ay,az,gx,gy,gz
580,-9.581600189208984,1.173200011253357,-8.061300277709961,-4.601799964904785,0.43619999289512634,-0.9846000075340271
590,-10.431500434875488,1.9416999816894531,-8.116299629211426,-5.469900131225586,0.3619000017642975,-1.0889999866485596
600,-10.666199684143066,2.7509000301361084,-8.233699798583984,-6.573599815368652,-0.07169999927282333,-1.1579999923706055
610,-10.046099662780762,3.141200065612793,-8.647899627685547,-7.816100120544434,-0.460999995470047,-1.1886999607086182
620,-8.336600303649902,2.5738000869750977,-9.078800201416016,-8.731399536132812,-0.4878999888896942,-1.1555999517440796
630,-6.873799800872803,0.9864000082015991,-9.737199783325195,-8.731399536132812,-0.0210999995470047,-1.076799988746643
640,-6.050099849700928,-0.5770000219345093,-10.637399673461914,-8.731399536132812,0.8183000087738037,-0.9979000091552734
650,-6.203400135040283,-1.2856999635696411,-11.252699851989746,-8.731399536132812,1.818600058555603,-0.9994999766349792
660,-6.792399883270264,-2.1547999382019043,-12.030900001525879,-8.731399536132812,2.3457000255584717,-1.1503000259399414
670,-6.782800197601318,-4.311999797821045,-12.847299575805664,-8.731399536132812,2.72379994392395,-1.354699969291687
680,-6.758800029754639,-7.050899982452393,-13.548800468444824,-8.731399536132812,3.1514999866485596,-1.5647000074386597
690,-8.362899780273438,-8.415599822998047,-14.274200439453125,-8.731399536132812,3.830699920654297,-1.7668999433517456
700,-11.343700408935547,-9.131500244140625,-14.630999565124512,-8.731399536132812,3.918100118637085,-2.19350004196167
710,-12.26550006866455,-10.455499649047852,-15.897500038146973,-8.731399536132812,2.933199882507324,-2.3554999828338623
720,-10.618300437927246,-12.979000091552734,-17.88949966430664,-8.731399536132812,1.771399974822998,-2.2014999389648438
730,-10.5177001953125,-15.885499954223633,-20.331600189208984,-8.731399536132812,1.2864999771118164,-2.1380999088287354
740,-11.221599578857422,-17.556699752807617,-20.930099487304688,-8.731399536132812,0.857699990272522,-2.3959999084472656
750,-11.14739990234375,-18.531099319458008,-18.52869987487793,-8.731399536132812,0.26429998874664307,-2.3935999870300293
760,-9.490599632263184,-17.966100692749023,-14.96619987487793,-8.731399536132812,0.18199999630451202,-1.9704999923706055
770,-8.348600387573242,-16.81450080871582,-10.735600471496582,-8.731399536132812,0.1071000024676323,-1.902500033378601
780,-5.81790018081665,-15.67240047454834,-6.588799953460693,-8.731399536132812,0.7617999911308289,-1.8961000442504883
790,-6.734899997711182,-17.66200065612793,-1.0582000017166138,-8.731399536132812,3.218600034713745,-1.9017000198364258
800,-13.280599594116211,-19.23740005493164,3.5553998947143555,-8.731399536132812,5.570400238037109,-1.8345999717712402
810,-21.981199264526367,-17.396299362182617,9.136300086975098,-7.33489990234375,2.6821999549865723,-0.945900022983551
820,-21.119300842285156,-17.94930076599121,9.421199798583984,-4.657800197601318,-1.4117000102996826,0.44530001282691956
830,-11.477800369262695,-17.83679962158203,6.2129998207092285,-2.1898000240325928,-3.1152000427246094,1.6273000240325928
840,-5.195400238037109,-15.928600311279297,4.247300148010254,0.0,-1.6217000484466553,2.006500005722046
850,-5.734099864959717,-11.614299774169922,3.7421000003814697,1.3210999965667725,-0.21610000729560852,1.8438999652862549
860,-6.940800189971924,-7.333399772644043,2.0852999687194824,1.5667999982833862,-0.02800000086426735,1.4351999759674072
870,-6.481100082397461,-4.106100082397461,0.06700000166893005,0.9320999979972839,-0.12950000166893005,0.8968999981880188
880,-6.294400215148926,-2.2434000968933105,-1.1516000032424927,-0.1387999951839447,0.035999998450279236,0.38179999589920044
890,-7.062900066375732,-1.9560999870300293,-0.8187999725341797,-1.184399962425232,0.14229999482631683,0.0869000032544136
900,-7.508200168609619,-2.5355000495910645,0.3447999954223633,-1.8628000020980835,0.10849999636411667,0.06480000168085098
910,-7.915200233459473,-3.1939001083374023,1.580199956893921,-2.035799980163574,0.11140000075101852,0.23340000212192535
920,-8.585599899291992,-3.677500009536743,2.4565000534057617,-1.805799961090088,0.16519999504089355,0.4643999934196472
930,-8.889699935913086,-4.051000118255615,2.8276000022888184,-1.337399959564209,0.1662999987602234,0.6909000277519226
940,-9.047699928283691,-3.8977999687194824,2.8635001182556152,-0.763700008392334,0.2962999939918518,0.8209999799728394
950,-9.583999633789062,-3.428499937057495,2.6120998859405518,-0.24729999899864197,0.3479999899864197,0.8420000076293945
960,-9.761199951171875,-2.786900043487549,2.0829999446868896,0.1428000032901764,0.25870001316070557,0.7577999830245972
970,-9.574399948120117,-2.035099983215332,1.4723999500274658,0.3495999872684479,0.1623000055551529,0.5939000248908997
980,-9.325400352478027,-1.3526999950408936,0.8666999936103821,0.384799987077713,0.08500000089406967,0.3797000050544739
990,-9.322999954223633,-0.8331999778747559,0.5052000284194946,0.3109999895095825,0.07169999927282333,0.14949999749660492
1000,-9.375699996948242,-0.5530999898910522,0.4309999942779541,0.17800000309944153,0.030899999663233757,-0.04320000112056732
1010,-9.136300086975098,-0.483599990606308,0.4787999987602234,0.05220000073313713,0.018699999898672104,-0.17509999871253967
1020,-9.090800285339355,-0.4693000018596649,0.6248999834060669,-0.01810000091791153,0.1281999945640564,-0.272599995136261
1030,-9.540900230407715,-0.49799999594688416,0.8618999719619751,-0.019999999552965164,0.2142000049352646,-0.3434999883174896
1040,-9.93589973449707,-0.5291000008583069,1.0511000156402588,0.044199999421834946,0.17399999499320984,-0.359499990940094
1050,-9.952699661254883,-0.5842000246047974,1.1396000385284424,0.1784999966621399,0.09989999979734421,-0.32109999656677246
1060,-9.552900314331055,-0.43810001015663147,0.9983999729156494,0.3215999901294708,0.053300000727176666,-0.26109999418258667
1070,-9.361300468444824,-0.15559999644756317,0.8212000131607056,0.4287000000476837,0.125,-0.19210000336170197
1080,-9.476300239562988,0.25859999656677246,0.6632000207901001,0.45010000467300415,0.1459999978542328,-0.14100000262260437
1090,-9.440299987792969,0.5123999714851379,0.4717000126838684,0.3898000121116638,0.09889999777078629,-0.09749999642372131
1100,-9.200900077819824,0.6535999774932861,0.24420000612735748,0.2768999934196472,0.11140000075101852,-0.08609999716281891
1110,-9.375699996948242,0.6847000122070312,0.11969999969005585,0.08869999647140503,0.1720999926328659,-0.08609999716281891
1120,-9.660599708557129,0.45489999651908875,0.16040000319480896,-0.05889999866485596,0.16439999639987946,-0.10209999978542328
1130,-9.847399711608887,0.10769999772310257,0.35190001130104065,-0.19130000472068787,0.10289999842643738,-0.11029999703168869
1140,-9.859299659729004,-0.11729999631643295,0.5770000219345093,-0.23420000076293945,0.0560000017285347,-0.09139999747276306
1150,-9.861700057983398,-0.323199987411499,0.7422000169754028,-0.21160000562667847,0.03200000151991844,-0.03840000182390213
1160,-9.68690013885498,-0.3447999954223633,0.8762999773025513,-0.1467999964952469,0.0007999999797903001,0.04610000178217888
1170,-9.447500228881836,-0.2824999988079071,0.9433000087738037,-0.08049999922513962,0.0544000007212162,0.12470000237226486
1180,-9.466699600219727,-0.16519999504089355,0.974399983882904,-0.03779999911785126,0.0908999964594841,0.18649999797344208
1190,-9.344599723815918,-0.08139999955892563,0.9193999767303467,-0.031199999153614044,0.08389999717473984,0.2273000031709671
1200,-9.244000434875488,-0.12449999898672104,0.7063000202178955,-0.05249999836087227,0.11879999935626984,0.19480000436306
1210,-9.598400115966797,-0.21549999713897705,0.6535999774932861,-0.09009999781847,0.1420000046491623,0.11509999632835388
1220,-9.75160026550293,-0.35190001130104065,0.6991000175476074,-0.13030000030994415,0.04450000077486038,0.026900000870227814
1230,-9.55049991607666,-0.5123999714851379,0.6870999932289124,-0.133200004696846,0.008299999870359898,-0.05649999901652336
1240,-9.60789966583252,-0.6152999997138977,0.7253999710083008,-0.10610000044107437,0.008299999870359898,-0.1242000013589859
1250,-9.603099822998047,-0.656000018119812,0.7325999736785889,-0.05490000173449516,-0.03999999910593033,-0.1615000069141388
1260,-9.385299682617188,-0.7325999736785889,0.7853000164031982,0.0031999999191612005,-0.0737999975681305,-0.1639000028371811
1270,-9.179400444030762,-0.7590000033378601,0.7900999784469604,0.04800000041723251,-0.05299999937415123,-0.14259999990463257
1280,-9.205699920654297,-0.7373999953269958,0.8547000288963318,0.07649999856948853,-0.019200000911951065,-0.10450000315904617
1290,-9.160200119018555,-0.7278000116348267,0.9049999713897705,0.0869000032544136,-0.013100000098347664,-0.05249999836087227
1300,-9.1697998046875,-0.6776000261306763,0.7781000137329102,0.09380000084638596,0.025599999353289604,-0.01600000075995922
1310,-9.265600204467773,-0.5817999839782715,0.6656000018119812,0.0908999964594841,0.05119999870657921,0.005100000184029341
1320,-9.34220027923584,-0.45010000467300415,0.54830002784729,0.07540000230073929,0.07909999787807465,0.004000000189989805
1330,-9.562399864196777,-0.31119999289512634,0.46209999918937683,0.06080000102519989,0.053300000727176666,-0.002099999925121665
1340,-9.507399559020996,-0.20829999446868896,0.31119999289512634,0.04740000143647194,0.024000000208616257,-0.009100000374019146
1350,-9.411600112915039,-0.16040000319480896,0.30169999599456787,0.0357000008225441,0.03280000016093254,-0.015699999406933784
1360,-9.416399955749512,-0.06459999829530716,0.3447999954223633,0.02449999935925007,0.042899999767541885,-0.010900000110268593
1370,-9.30150032043457,-0.023900000378489494,0.423799991607666,0.0019000000320374966,0.028999999165534973,0.010400000028312206
1380,-9.332599639892578,-0.01679999940097332,0.4812000095844269,-0.006099999882280827,0.06870000064373016,0.03009999915957451
1390,-9.512200355529785,-0.012000000104308128,0.5291000008583069,-0.002099999925121665,0.06629999727010727,0.05649999901652336
1400,-9.61989974975586,-0.05990000069141388,0.46209999918937683,0.015200000256299973,0.04450000077486038,0.08259999752044678
1410,-9.651000022888184,-0.08619999885559082,0.3255999982357025,0.0333000011742115,0.040800001472234726,0.09510000050067902
1420,-9.689299583435059,-0.11010000109672546,0.35670000314712524,0.030899999663233757,0.021800000220537186,0.10289999842643738
1430,-9.531299591064453,-0.11249999701976776,0.3424000144004822,0.014700000174343586,-0.0066999997943639755,0.09510000050067902
1440,-9.493000030517578,-0.1005999967455864,0.3472000062465668,-0.010700000450015068,0.011500000022351742,0.07729999721050262
1450,-9.52649974822998,-0.06459999829530716,0.4142000079154968,-0.044199999421834946,0.01730000041425228,0.060499999672174454
1460,-9.5600004196167,-0.0934000015258789,0.5170999765396118,-0.0674000009894371,0.014700000174343586,0.05460000038146973
1470,-9.52649974822998,-0.11729999631643295,0.6176999807357788,-0.08070000261068344,0.004000000189989805,0.06930000334978104
1480,-9.387700080871582,-0.21549999713897705,0.6776000261306763,-0.07890000194311142,-0.01119999960064888,0.09059999883174896
1490,-9.191300392150879,-0.328000009059906,0.6942999958992004,-0.05920000001788139,0.011500000022351742,0.1006999984383583
1500,-9.193699836730957,-0.39500001072883606,0.6919000148773193,-0.03440000116825104,0.05889999866485596,0.08789999783039093
1510,-9.418800354003906,-0.5218999981880188,0.7350000143051147,-0.010099999606609344,0.04769999906420708,0.07109999656677246
1520,-9.34220027923584,-0.6273000240325928,0.7087000012397766,0.02160000056028366,-0.008500000461935997,0.05460000038146973
1530,-9.229599952697754,-0.5938000082969666,0.7182999849319458,0.05730000138282776,-0.006399999838322401,0.02979999966919422
1540,-9.322999954223633,-0.435699999332428,0.6822999715805054,0.07410000264644623,-0.0019000000320374966,0.012000000104308128
1550,-9.339799880981445,-0.25859999656677246,0.5435000061988831,0.07540000230073929,-0.014399999752640724,0.002899999963119626
1560,-9.28950023651123,-0.17960000038146973,0.49559998512268066,0.06610000133514404,0.005100000184029341,0.003700000001117587
1570,-9.294300079345703,-0.17479999363422394,0.49559998512268066,0.061799999326467514,0.043699998408555984,0.006399999838322401
1580,-9.435500144958496,-0.17000000178813934,0.49559998512268066,0.0551999993622303,0.04479999840259552,0.015699999406933784
1590,-9.457099914550781,-0.26100000739097595,0.5148000121116638,0.05090000107884407,0.02319999970495701,0.019999999552965164
1600,-9.445099830627441,-0.3208000063896179,0.5099999904632568,0.055399999022483826,0.020800000056624413,0.0203000009059906
1610,-9.507399559020996,-0.2944999933242798,0.49079999327659607,0.05939999967813492,0.010900000110268593,0.024800000712275505
1620,-9.485799789428711,-0.25380000472068787,0.45730000734329224,0.06239999830722809,-0.008500000461935997,0.031700000166893005
1630,-9.476300239562988,-0.15320000052452087,0.36149999499320984,0.06499999761581421,0.005100000184029341,0.04479999840259552
1640,-9.39009952545166,-0.04309999942779541,0.3831000030040741,0.05730000138282776,0.0027000000700354576,0.0689999982714653
1650,-9.335000038146973,0.04309999942779541,0.26100000739097595,0.04100000113248825,0.0348999984562397,0.06949999928474426
1660,-9.490599632263184,0.11729999631643295,0.2777000069618225,0.019200000911951065,0.041600000113248825,0.06400000303983688
1670,-9.528900146484375,0.10530000180006027,0.20829999446868896,0.0007999999797903001,0.009100000374019146,0.05810000002384186
1680,-9.459500312805176,0.06459999829530716,0.22509999573230743,-0.008799999952316284,-0.01600000075995922,0.05779999867081642
1690,-9.368499755859375,0.02630000002682209,0.30169999599456787,-0.01549999974668026,-0.018699999898672104,0.06790000200271606
1700,-9.299099922180176,-0.0502999983727932,0.36390000581741333,-0.01759999990463257,-0.01360000018030405,0.08470000326633453
1710,-9.279899597167969,-0.17000000178813934,0.41659998893737793,-0.00800000037997961,0.011500000022351742,0.09189999848604202
1720,-9.368499755859375,-0.323199987411499,0.435699999332428,0.017899999395012856,0.031700000166893005,0.08129999786615372
1730,-9.500200271606445,-0.44530001282691956,0.49079999327659607,0.0551999993622303,0.02850000001490116,0.0568000003695488
1740,-9.543299674987793,-0.5435000061988831,0.45730000734329224,0.1023000031709671,0.0007999999797903001,0.01730000041425228
1750,-9.663000106811523,-0.646399974822998,0.44290000200271606,0.164900004863739,-0.02419999986886978,-0.03009999915957451
1760,-9.75879955291748,-0.5530999898910522,0.3878999948501587,0.22439999878406525,-0.06499999761581421,-0.06710000336170197
1770,-9.76830005645752,-0.35670000314712524,0.39739999175071716,0.24889999628067017,-0.11299999803304672,-0.07249999791383743
1780,-9.627099990844727,-0.1867000013589859,0.39500001072883606,0.24269999563694,-0.15770000219345093,-0.049300000071525574
1790,-9.552900314331055,-0.15080000460147858,0.2969000041484833,0.23420000076293945,-0.1543000042438507,-0.016499999910593033
1800,-9.713299751281738,-0.12929999828338623,0.21070000529289246,0.22939999401569366,-0.11509999632835388,0.038600001484155655
1810,-9.916799545288086,-0.24660000205039978,0.11249999701976776,0.23160000145435333,-0.1340000033378601,0.11349999904632568
1820,-10.01729965209961,-0.43810001015663147,-0.03350000083446503,0.2606000006198883,-0.1340000033378601,0.1712999939918518
1830,-10.271100044250488,-0.6392999887466431,-0.12449999898672104,0.3098999857902527,-0.15880000591278076,0.21080000698566437
1840,-10.40999984741211,-0.8499000072479248,-0.1890999972820282,0.37619999051094055,-0.24699999392032623,0.23849999904632568
1850,-10.30459976196289,-1.1013000011444092,-0.3160000145435333,0.4668000042438507,-0.33649998903274536,0.25049999356269836
1860,-10.242400169372559,-1.2928999662399292,-0.36390000581741333,0.5841000080108643,-0.39329999685287476,0.24330000579357147
1870,-10.192099571228027,-1.4149999618530273,-0.46209999918937683,0.7164999842643738,-0.4487000107765198,0.22699999809265137
1880,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1890,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1900,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1910,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1920,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1930,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1940,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1950,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1960,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1970,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1980,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
1990,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2000,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2010,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2020,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2030,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2040,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2050,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2060,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2070,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2080,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2090,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2100,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2110,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2120,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2130,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2140,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2150,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2160,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2170,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2180,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2190,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2200,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2210,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2220,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2230,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2240,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2250,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2260,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2270,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2280,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2290,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2300,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2310,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2320,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2330,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2340,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2350,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2360,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2370,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2380,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
2390,-10.13230037689209,-1.517899990081787,-0.5649999976158142,0.8567000031471252,-0.5206999778747559,0.21449999511241913
