timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,-9.12909984588623,0.2800999879837036,-2.0111000537872314,0.3352000117301941,0.2125999927520752,-0.0203000009059906
180,1780993661,-9.066800117492676,0.21310000121593475,-2.0685999393463135,0.3871999979019165,0.2483000010251999,-0.039400000125169754
190,1780993661,-8.97350025177002,0.13410000503063202,-2.140399932861328,0.4505999982357025,0.323199987411499,-0.08020000159740448
200,1780993661,-8.846599578857422,0.009600000455975533,-2.264899969100952,0.5315999984741211,0.4165000021457672,-0.14630000293254852
210,1780993661,-8.770000457763672,-0.16279999911785126,-2.351099967956543,0.6370999813079834,0.5249000191688538,-0.21930000185966492
220,1780993661,-8.664600372314453,-0.3711000084877014,-2.6335999965667725,0.7605000138282776,0.666700005531311,-0.3276999890804291
230,1780993661,-8.621500015258789,-0.8452000021934509,-2.9999001026153564,0.9128999710083008,0.8258000016212463,-0.4447000026702881
240,1780993661,-8.59280014038086,-0.9456999897956848,-3.450000047683716,1.05649995803833,1.0008000135421753,-0.5461999773979187
250,1780993661,-8.48740005493164,-1.1756000518798828,-4.098899841308594,1.1579999923706055,1.1890000104904175,-0.671999990940094
260,1780993661,-8.415599822998047,-1.8051999807357788,-4.795599937438965,1.3000999689102173,1.3812999725341797,-0.763700008392334
270,1780993661,-8.33899974822998,-2.425299882888794,-5.4899001121521,1.4092999696731567,1.575600028038025,-0.8393999934196472
280,1780993661,-8.415599822998047,-2.9017999172210693,-6.375800132751465,1.4392000436782837,1.749899983406067,-0.8888999819755554
290,1780993661,-8.576000213623047,-3.5195000171661377,-7.321499824523926,1.4003000259399414,1.8401999473571777,-0.9208999872207642
300,1780993661,-9.069199562072754,-4.039000034332275,-8.33180046081543,1.284600019454956,1.7074999809265137,-0.8809000253677368
310,1780993661,-9.528900146484375,-4.635200023651123,-9.282299995422363,1.0693000555038452,1.2998000383377075,-0.7537999749183655
320,1780993661,-9.837800025939941,-5.044600009918213,-10.062800407409668,0.7986000180244446,0.7750999927520752,-0.5536999702453613
330,1780993661,-10.086799621582031,-5.561699867248535,-10.754799842834473,0.4153999984264374,0.35519999265670776,-0.359499990940094
340,1780993661,-10.01729965209961,-6.028600215911865,-11.381999969482422,-0.10660000145435333,0.048500001430511475,-0.19740000367164612
350,1780993661,-9.811400413513184,-6.394899845123291,-11.875200271606445,-0.7559999823570251,-0.0917000025510788,-0.07620000094175339
360,1780993661,-9.622300148010254,-6.806700229644775,-12.363699913024902,-1.514299988746643,-0.15960000455379486,0.010099999606609344
370,1780993661,-9.55049991607666,-7.007800102233887,-13.09630012512207,-2.411799907684326,-0.30480000376701355,0.05999999865889549
380,1780993661,-9.52649974822998,-7.029399871826172,-14.724300384521484,-3.511399984359741,-0.7005000114440918,0.08020000159740448
390,1780993661,-9.303899765014648,-7.395699977874756,-17.171199798583984,-4.965000152587891,-1.391700029373169,0.09989999979734421
400,1780993661,-9.052499771118164,-7.153900146484375,-20.171199798583984,-6.955699920654297,-2.189500093460083,0.13590000569820404
410,1780993661,-8.121100425720215,-7.544099807739258,-22.53420066833496,-8.731399536132812,-3.0000998973846436,0.0885000005364418
420,1780993661,-6.557700157165527,-9.53849983215332,-23.599599838256836,-8.731399536132812,-3.8282999992370605,-0.07940000295639038
430,1780993661,-3.7158000469207764,-14.11620044708252,-23.26919937133789,-8.731399536132812,-4.389400005340576,-0.13539999723434448
440,1780993661,-0.8953999876976013,-23.709800720214844,-19.63719940185547,-8.731399536132812,-3.660099983215332,-0.33090001344680786
450,1780993661,1.278499960899353,-32.89870071411133,-16.005199432373047,-8.731399536132812,-3.1445000171661377,-0.5913000106811523
460,1780993661,3.347100019454956,-40.46440124511719,-11.94950008392334,-8.731399536132812,-2.7451000213623047,-0.9581999778747559
470,1780993661,4.474800109863281,-43.57929992675781,-8.951899528503418,-8.731399536132812,-2.2279000282287598,-1.5981999635696411
480,1780993661,2.1140999794006348,-43.28239822387695,-3.7827999591827393,-8.731399536132812,-1.5744999647140503,-2.5931999683380127
490,1780993661,-2.8203999996185303,-38.37910079956055,3.066999912261963,-8.731399536132812,-1.514799952507019,-3.3380000591278076
500,1780993661,-6.344600200653076,-31.926700592041016,8.336600303649902,-8.731399536132812,-3.1487998962402344,-3.455199956893921
510,1780993661,-6.885700225830078,-26.532499313354492,12.667699813842773,-8.731399536132812,-6.100100040435791,-2.9651999473571777
520,1780993661,-5.774799823760986,-22.491100311279297,15.356399536132812,-8.731399536132812,-6.870699882507324,-2.280100107192993
530,1780993661,-5.741300106048584,-19.86709976196289,16.960500717163086,-8.731399536132812,-5.810999870300293,-1.8681999444961548
540,1780993661,-6.883299827575684,-18.42099952697754,18.346799850463867,-8.731399536132812,-4.09630012512207,-1.500499963760376
550,1780993661,-8.56410026550293,-17.118499755859375,19.182300567626953,-7.525199890136719,-2.607100009918213,-0.8801000118255615
560,1780993661,-8.729299545288086,-16.060300827026367,18.957300186157227,-5.871799945831299,-1.7431999444961548,-0.029600000008940697
570,1780993661,-7.862599849700928,-15.076299667358398,17.477699279785156,-4.362800121307373,-1.0469000339508057,0.76419997215271
580,1780993661,-6.785200119018555,-13.96780014038086,15.370800018310547,-3.1112000942230225,-0.35519999265670776,1.3350000381469727
590,1780993661,-5.84660005569458,-12.751500129699707,12.974200248718262,-2.1566998958587646,0.22599999606609344,1.638700008392334
600,1780993661,-5.331900119781494,-10.95829963684082,10.505800247192383,-1.4378000497817993,0.5565999746322632,1.6722999811172485
610,1780993661,-5.140399932861328,-8.999799728393555,8.180999755859375,-0.8503000140190125,0.5885999798774719,1.5159000158309937
620,1780993661,-5.39169979095459,-7.208899974822998,6.169899940490723,-0.3495999872684479,0.46389999985694885,1.2164000272750854
630,1780993661,-5.918499946594238,-5.954400062561035,4.438799858093262,0.07890000194311142,0.24330000579357147,0.8902999758720398
640,1780993661,-6.485899925231934,-5.192999839782715,3.1196000576019287,0.38100001215934753,-0.02979999966919422,0.6378999948501587
650,1780993661,-6.883299827575684,-4.697400093078613,1.9944000244140625,0.5044000148773193,-0.17430000007152557,0.4359000027179718
660,1780993661,-7.46750020980835,-4.1946001052856445,1.381500005722046,0.4950999915599823,-0.16840000450611115,0.2757999897003174
670,1780993661,-7.951099872589111,-3.706199884414673,0.739799976348877,0.4101000130176544,-0.1657000035047531,0.1907999962568283
680,1780993661,-8.317500114440918,-3.2249999046325684,0.3831000030040741,0.29260000586509705,-0.21130000054836273,0.13300000131130219
690,1780993661,-8.595199584960938,-2.705399990081787,0.3855000138282776,0.1784999966621399,-0.23499999940395355,0.05009999871253967
700,1780993661,-8.858499526977539,-2.4540998935699463,0.40939998626708984,0.08049999922513962,-0.22599999606609344,-0.04690000042319298
710,1780993661,-9.191300392150879,-2.238600015640259,0.4860000014305115,0.0052999998442828655,-0.22010000050067902,-0.11909999698400497
720,1780993661,-9.411600112915039,-2.166800022125244,0.632099986076355,-0.04690000042319298,-0.1876000016927719,-0.15479999780654907
730,1780993661,-9.59119987487793,-2.339099884033203,0.9097999930381775,-0.10499999672174454,-0.12790000438690186,-0.14949999749660492
740,1780993661,-9.696499824523926,-2.5114998817443848,1.295300006866455,-0.14839999377727509,-0.08179999887943268,-0.10369999706745148
750,1780993661,-9.517000198364258,-2.6839001178741455,1.5394999980926514,-0.17239999771118164,-0.03920000046491623,-0.04320000112056732
760,1780993661,-9.172200202941895,-2.8322999477386475,1.6734999418258667,-0.1876000016927719,0.0066999997943639755,0.009100000374019146
770,1780993661,-8.906399726867676,-2.8635001182556152,1.7596999406814575,-0.2011999934911728,0.002099999925121665,0.03359999880194664
780,1780993661,-8.645500183105469,-2.75570011138916,1.7908999919891357,-0.1987999975681305,-0.06129999831318855,0.05380000174045563
790,1780993661,-8.415599822998047,-2.7030999660491943,1.9154000282287598,-0.17910000681877136,-0.10869999974966049,0.06419999897480011
800,1780993661,-8.403599739074707,-2.638400077819824,2.116499900817871,-0.14149999618530273,-0.15719999372959137,0.07779999822378159
810,1780993661,-8.343799591064453,-2.5114998817443848,2.2121999263763428,-0.09459999948740005,-0.14790000021457672,0.10180000215768814
820,1780993661,-8.353400230407715,-2.468400001525879,2.3487000465393066,-0.04960000142455101,-0.050599999725818634,0.133200004696846
830,1780993661,-8.43239974975586,-2.5090999603271484,2.504300117492676,0.0052999998442828655,0.05730000138282776,0.16680000722408295
840,1780993661,-8.3725004196167,-2.4779999256134033,2.45169997215271,0.07940000295639038,0.12790000438690186,0.19480000436306
850,1780993661,-8.286299705505371,-2.408600091934204,2.2242000102996826,0.1387999951839447,0.17800000309944153,0.19689999520778656
860,1780993661,-8.190600395202637,-2.343899965286255,1.9967999458312988,0.17479999363422394,0.21160000562667847,0.1428000032901764
870,1780993661,-8.267200469970703,-2.264899969100952,1.6999000310897827,0.2054000049829483,0.22040000557899475,0.05920000001788139
880,1780993661,-8.396499633789062,-2.183500051498413,1.4772000312805176,0.21930000185966492,0.16920000314712524,-0.009100000374019146
890,1780993661,-8.56410026550293,-2.2098000049591064,1.2833000421524048,0.21850000321865082,0.08529999852180481,-0.05730000138282776
900,1780993661,-8.73169994354248,-2.2121999263763428,1.2305999994277954,0.20730000734329224,0.05249999836087227,-0.09139999747276306
910,1780993661,-9.021400451660156,-2.315200090408325,1.2450000047683716,0.18310000002384186,0.07620000094175339,-0.09220000356435776
920,1780993661,-9.34939956665039,-2.389400005340576,1.1922999620437622,0.1444000005722046,0.11909999698400497,-0.050599999725818634
930,1780993661,-9.428400039672852,-2.4588000774383545,1.1468000411987305,0.08529999852180481,0.19449999928474426,0.02319999970495701
940,1780993661,-9.457099914550781,-2.5211000442504883,1.1276999711990356,0.031199999153614044,0.26489999890327454,0.09220000356435776
950,1780993661,-9.366100311279297,-2.580899953842163,1.1013000011444092,-0.009100000374019146,0.27630001306533813,0.14229999482631683
960,1780993661,-9.220100402832031,-2.6024999618530273,1.2425999641418457,-0.028200000524520874,0.24379999935626984,0.16169999539852142
970,1780993661,-9.062100410461426,-2.5713999271392822,1.4101999998092651,-0.023399999365210533,0.20810000598430634,0.1324000060558319
980,1780993661,-9.004599571228027,-2.468400001525879,1.594499945640564,0.012299999594688416,0.14949999749660492,0.07750000059604645
990,1780993661,-8.978300094604492,-2.3248000144958496,1.7812999486923218,0.07989999651908875,0.08630000054836273,0.018699999898672104
1000,1780993661,-8.99020004272461,-2.2792999744415283,1.8961999416351318,0.16120000183582306,0.03620000183582306,-0.03440000116825104
1010,1780993661,-9.033300399780273,-2.2816998958587646,1.944100022315979,0.23240000009536743,0.005100000184029341,-0.05490000173449516
1020,1780993661,-8.994999885559082,-2.2960000038146973,1.9560999870300293,0.2831999957561493,0.014399999752640724,-0.04639999940991402
1030,1780993661,-8.93280029296875,-2.3559000492095947,1.7884999513626099,0.30399999022483826,0.0658000037074089,-0.02879999950528145
1040,1780993661,-8.853799819946289,-2.461199998855591,1.5706000328063965,0.3018999993801117,0.09989999979734421,-0.003700000001117587
1050,1780993661,-8.758000373840332,-2.4588000774383545,1.3646999597549438,0.2768999934196472,0.12150000035762787,0.007499999832361937
1060,1780993661,-8.78909969329834,-2.4588000774383545,1.1756000518798828,0.22920000553131104,0.12359999865293503,0.019999999552965164
1070,1780993661,-8.925600051879883,-2.343899965286255,1.180299997329712,0.188400000333786,0.11879999935626984,0.03460000082850456
1080,1780993661,-9.102800369262695,-2.245800018310547,1.1660000085830688,0.1606999933719635,0.12280000001192093,0.0364999994635582
1090,1780993661,-9.203300476074219,-2.078200101852417,1.1756000518798828,0.15160000324249268,0.12099999934434891,0.0348999984562397
1100,1780993661,-9.21049976348877,-1.9728000164031982,1.0773999691009521,0.15800000727176666,0.11779999732971191,0.03920000046491623
1110,1780993661,-9.145899772644043,-1.9464999437332153,1.0198999643325806,0.1673000007867813,0.1316000074148178,0.03060000017285347
1120,1780993661,-9.035699844360352,-1.9560999870300293,0.9911999702453613,0.15399999916553497,0.131400004029274,0.012299999594688416
1130,1780993661,-8.89210033416748,-2.020699977874756,0.9936000108718872,0.1289999932050705,0.10339999943971634,0.010400000028312206
1140,1780993661,-8.767600059509277,-2.0374999046325684,1.0198999643325806,0.09830000251531601,0.07010000199079514,0.010900000110268593
1150,1780993661,-8.717300415039062,-2.0876998901367188,1.1612000465393066,0.07109999656677246,0.06480000168085098,0.004800000227987766
1160,1780993661,-8.76039981842041,-2.1189000606536865,1.3671000003814697,0.05169999971985817,0.05620000138878822,0.0005000000237487257
1170,1780993661,-8.82979965209961,-2.1140999794006348,1.4891999959945679,0.05700000002980232,0.03460000082850456,0.0007999999797903001
1180,1780993661,-8.906399726867676,-2.094899892807007,1.5370999574661255,0.07429999858140945,0.03440000116825104,0.0003000000142492354
1190,1780993661,-8.937600135803223,-2.1189000606536865,1.503600001335144,0.0925000011920929,0.06530000269412994,-0.0066999997943639755
1200,1780993661,-8.959099769592285,-2.2864999771118164,1.371899962425232,0.11079999804496765,0.07540000230073929,-0.0035000001080334187
1210,1780993661,-9.083600044250488,-2.1738998889923096,1.371899962425232,0.133200004696846,0.06949999928474426,0.0031999999191612005
1220,1780993661,-9.026100158691406,-2.315200090408325,1.2450000047683716,0.13670000433921814,0.06340000033378601,0.0010999999940395355
1230,1780993661,-9.086000442504883,-2.339099884033203,1.1396000385284424,0.13079999387264252,0.08389999717473984,-0.005100000184029341
1240,1780993661,-9.152999877929688,-2.300800085067749,1.07260000705719,0.11219999939203262,0.08579999953508377,-0.005100000184029341
1250,1780993661,-9.234399795532227,-2.250499963760376,1.0319000482559204,0.08609999716281891,0.08500000089406967,0.01549999974668026
1260,1780993661,-9.284700393676758,-2.233799934387207,1.0870000123977661,0.0560000017285347,0.09809999912977219,0.04639999940991402
1270,1780993661,-9.270299911499023,-2.264899969100952,1.1132999658584595,0.025299999862909317,0.10790000110864639,0.06930000334978104
1280,1780993661,-9.212900161743164,-2.2528998851776123,1.173200011253357,-0.0003000000142492354,0.10130000114440918,0.09030000120401382
1290,1780993661,-9.162599563598633,-2.226599931716919,1.3336000442504883,-0.006399999838322401,0.08259999752044678,0.09189999848604202
1300,1780993661,-9.191300392150879,-2.202699899673462,1.4723999500274658,0.019700000062584877,0.05380000174045563,0.07699999958276749
1310,1780993661,-9.160200119018555,-2.1284000873565674,1.479599952697754,0.06159999966621399,0.02500000037252903,0.058400001376867294
1320,1780993661,-9.162599563598633,-1.9991999864578247,1.412600040435791,0.09570000320672989,-0.0027000000700354576,0.04529999941587448
1330,1780993661,-9.188899993896484,-1.9200999736785889,1.2305999994277954,0.11749999970197678,-0.015699999406933784,0.03359999880194664
1340,1780993661,-9.18179988861084,-1.9154000282287598,1.0845999717712402,0.11299999803304672,-0.019500000402331352,0.0340999998152256
1350,1780993661,-9.138699531555176,-1.936900019645691,1.0008000135421753,0.08950000256299973,-0.0066999997943639755,0.0364999994635582
1360,1780993661,-9.102800369262695,-1.9823999404907227,0.9505000114440918,0.05249999836087227,0.010400000028312206,0.038600001484155655
1370,1780993661,-9.076399803161621,-2.0973000526428223,0.9911999702453613,0.0203000009059906,0.018400000408291817,0.033799998462200165
1380,1780993661,-9.069199562072754,-2.190700054168701,0.9887999892234802,-0.0007999999797903001,0.0007999999797903001,0.01600000075995922
1390,1780993661,-9.038100242614746,-2.269700050354004,1.0247000455856323,-0.020500000566244125,-0.030899999663233757,0.0019000000320374966
1400,1780993661,-9.030900001525879,-2.2720999717712402,1.1060999631881714,-0.04610000178217888,-0.04769999906420708,-0.00930000003427267
1410,1780993661,-9.088399887084961,-2.219399929046631,1.2233999967575073,-0.06710000336170197,-0.038600001484155655,-0.02160000056028366
1420,1780993661,-9.193699836730957,-2.1738998889923096,1.3479000329971313,-0.07909999787807465,-0.02930000051856041,-0.0066999997943639755
1430,1780993661,-9.193699836730957,-2.1428000926971436,1.4460999965667725,-0.08020000159740448,-0.005100000184029341,0.022099999710917473
1440,1780993661,-9.152999877929688,-2.0852999687194824,1.5154999494552612,-0.06689999997615814,0.030400000512599945,0.05299999937415123
1450,1780993661,-9.069199562072754,-2.116499900817871,1.587399959564209,-0.05119999870657921,0.05249999836087227,0.0689999982714653
1460,1780993661,-9.011799812316895,-2.219399929046631,1.4916000366210938,-0.020500000566244125,0.0568000003695488,0.06449999660253525
1470,1780993661,-8.942299842834473,-2.264899969100952,1.419800043106079,0.008299999870359898,0.04879999905824661,0.044199999421834946
1480,1780993661,-8.884900093078613,-2.269700050354004,1.3598999977111816,0.02419999986886978,0.03889999911189079,0.013299999758601189
1490,1780993661,-8.8681001663208,-2.250499963760376,1.3336000442504883,0.03359999880194664,0.01600000075995922,-0.019700000062584877
1500,1780993661,-8.930399894714355,-2.1810998916625977,1.3551000356674194,0.04560000076889992,-0.02319999970495701,-0.043699998408555984
1510,1780993661,-8.966300010681152,-2.071000099182129,1.393399953842163,0.0551999993622303,-0.04580000042915344,-0.05460000038146973
1520,1780993661,-8.999799728393555,-2.051800012588501,1.4221999645233154,0.061000000685453415,-0.049300000071525574,-0.05299999937415123
1530,1780993661,-9.021400451660156,-2.0685999393463135,1.4005999565124512,0.06769999861717224,-0.04450000077486038,-0.042399998754262924
1540,1780993661,-9.057299613952637,-2.123699903488159,1.3743000030517578,0.07329999655485153,-0.0333000011742115,-0.03009999915957451
1550,1780993661,-9.047699928283691,-2.183500051498413,1.2617000341415405,0.06849999725818634,-0.008799999952316284,-0.01600000075995922
1560,1780993661,-9.071599960327148,-2.226599931716919,1.163599967956543,0.04879999905824661,0.015200000256299973,-0.0005000000237487257
1570,1780993661,-9.107500076293945,-2.2528998851776123,1.1109000444412231,0.03060000017285347,0.014399999752640724,0.016499999910593033
1580,1780993661,-9.1697998046875,-2.2098000049591064,1.0942000150680542,0.01810000091791153,-0.0010999999940395355,0.02449999935925007
1590,1780993661,-9.220100402832031,-2.102099895477295,1.1109000444412231,0.00559999980032444,0.009600000455975533,0.02879999950528145
1600,1780993661,-9.232000350952148,-2.059000015258789,1.1132999658584595,-0.012299999594688416,0.032999999821186066,0.039400000125169754
1610,1780993661,-9.179400444030762,-2.071000099182129,1.163599967956543,-0.022600000724196434,0.044199999421834946,0.04479999840259552
1620,1780993661,-9.124300003051758,-2.0829999446868896,1.2186000347137451,-0.01889999955892563,0.047200001776218414,0.0348999984562397
1630,1780993661,-9.131500244140625,-2.0924999713897705,1.371899962425232,0.0,0.03920000046491623,0.019200000911951065
1640,1780993661,-9.10990047454834,-2.0876998901367188,1.503600001335144,0.03779999911785126,0.02500000037252903,0.006899999920278788
1650,1780993661,-9.040499687194824,-2.1045000553131104,1.50600004196167,0.0737999975681305,0.021299999207258224,-0.008799999952316284
1660,1780993661,-8.925600051879883,-2.1068999767303467,1.37909996509552,0.09650000184774399,0.022600000724196434,-0.029600000008940697
1670,1780993661,-8.942299842834473,-2.0829999446868896,1.2689000368118286,0.11029999703168869,0.00930000003427267,-0.04610000178217888
1680,1780993661,-8.98069953918457,-2.0876998901367188,1.1229000091552734,0.10450000315904617,-0.026900000870227814,-0.04340000078082085
1690,1780993661,-9.033300399780273,-2.1045000553131104,1.0008000135421753,0.07429999858140945,-0.047200001776218414,-0.021299999207258224
1700,1780993661,-9.059700012207031,-2.147599935531616,0.9456999897956848,0.027400000020861626,-0.03220000118017197,0.004000000189989805
1710,1780993661,-9.102800369262695,-2.1738998889923096,0.9983999729156494,-0.012299999594688416,-0.012799999676644802,0.022600000724196434
1720,1780993661,-9.102800369262695,-2.2074999809265137,1.0606000423431396,-0.040800001472234726,-0.004000000189989805,0.03539999946951866
1730,1780993661,-9.088399887084961,-2.240999937057495,1.2163000106811523,-0.05860000103712082,-0.004800000227987766,0.04129999876022339
1740,1780993661,-9.066800117492676,-2.2600998878479004,1.3071999549865723,-0.06210000067949295,-0.009600000455975533,0.04340000078082085
1750,1780993661,-9.071599960327148,-2.245800018310547,1.426900029182434,-0.048500001430511475,-0.0003000000142492354,0.039400000125169754
1760,1780993661,-8.99020004272461,-2.2362000942230225,1.520300030708313,-0.02239999920129776,0.014700000174343586,0.0364999994635582
1770,1780993661,-8.928000450134277,-2.2672998905181885,1.5921000242233276,0.004800000227987766,0.0333000011742115,0.03009999915957451
1780,1780993661,-8.872900009155273,-2.240999937057495,1.618499994277954,0.03680000081658363,0.03519999980926514,0.011500000022351742
1790,1780993661,-8.966300010681152,-2.1858999729156494,1.5681999921798706,0.07729999721050262,0.008299999870359898,-0.008500000461935997
1800,1780993661,-8.975899696350098,-2.1068999767303467,1.4700000286102295,0.10580000281333923,-0.008500000461935997,-0.03460000082850456
1810,1780993661,-9.026100158691406,-2.0806000232696533,1.3287999629974365,0.1046999990940094,0.0015999999595806003,-0.05380000174045563
1820,1780993661,-9.090800285339355,-2.071000099182129,1.1468000411987305,0.09059999883174896,-0.00430000014603138,-0.05169999971985817
1830,1780993661,-9.14109992980957,-2.0852999687194824,1.0845999717712402,0.06790000200271606,-0.022600000724196434,-0.03519999980926514
1840,1780993661,-9.19849967956543,-2.094899892807007,1.0773999691009521,0.03999999910593033,-0.02879999950528145,-0.02370000071823597
1850,1780993661,-9.287099838256836,-2.0541999340057373,1.1276999711990356,0.026599999517202377,-0.02850000001490116,-0.010900000110268593
1860,1780993661,-9.347000122070312,-2.0374999046325684,1.1994999647140503,0.01759999990463257,-0.024800000712275505,0.01679999940097332
1870,1780993661,-9.320599555969238,-2.0327000617980957,1.297700047492981,0.013899999670684338,-0.008799999952316284,0.05299999937415123
1880,1780993661,-9.220100402832031,-2.039900064468384,1.395799994468689,0.021800000220537186,0.02239999920129776,0.08179999887943268
1890,1780993661,-9.148200035095215,-2.063800096511841,1.4508999586105347,0.04100000113248825,0.032999999821186066,0.09969999641180038
1900,1780993661,-9.052499771118164,-2.051800012588501,1.4364999532699585,0.061799999326467514,0.01600000075995922,0.11400000005960464
1910,1780993661,-8.848999977111816,-2.0494000911712646,1.3885999917984009,0.07569999992847443,-0.0015999999595806003,0.11219999939203262
1920,1780993661,-8.729299545288086,-2.0734000205993652,1.3479000329971313,0.08630000054836273,-0.025599999353289604,0.09059999883174896
1930,1780993661,-8.678999900817871,-2.078200101852417,1.386199951171875,0.10499999672174454,-0.06129999831318855,0.0575999990105629
1940,1780993661,-8.650300025939941,-2.147599935531616,1.419800043106079,0.1324000060558319,-0.0940999984741211,0.021800000220537186
1950,1780993661,-8.73169994354248,-2.226599931716919,1.3838000297546387,0.15610000491142273,-0.12999999523162842,-0.010700000450015068
1960,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
1970,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
1980,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
1990,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2000,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2010,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2020,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2030,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2040,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2050,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2060,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2070,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2080,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2090,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2100,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2110,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2120,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2130,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2140,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2150,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2160,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2170,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2180,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2190,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
2200,1780993661,-8.824999809265137,-2.238600015640259,1.4580999612808228,0.1688999980688095,-0.1316000074148178,-0.05249999836087227
