timestamp_ms,ax,ay,az,gx,gy,gz
830,-8.99020004272461,-5.034999847412109,1.6160999536514282,-0.3546999990940094,-0.016300000250339508,0.8166999816894531
840,-9.11709976196289,-4.69980001449585,1.2736999988555908,-0.2125999927520752,0.1324000060558319,0.741599977016449
850,-9.540900230407715,-4.450799942016602,1.0678000450134277,-0.13379999995231628,0.14839999377727509,0.5942000150680542
860,-9.706100463867188,-4.1707000732421875,0.9864000082015991,-0.09570000320672989,0.07670000195503235,0.43140000104904175
870,-9.452300071716309,-3.924099922180176,0.9097999930381775,-0.06419999897480011,-0.05380000174045563,0.28459998965263367
880,-9.114700317382812,-3.5841000080108643,0.955299973487854,-0.006899999920278788,-0.04580000042915344,0.15000000596046448
890,-9.186599731445312,-3.078900098800659,1.0367000102996826,0.06319999694824219,0.026399999856948853,0.0714000016450882
900,-9.385299682617188,-2.518699884414673,1.0367000102996826,0.11379999667406082,0.05220000073313713,0.06340000033378601
910,-9.514599800109863,-2.1308000087738037,0.9384999871253967,0.14710000157356262,0.042100001126527786,0.093299999833107
920,-9.595999717712402,-1.9536999464035034,0.7972999811172485,0.1745000034570694,0.06849999725818634,0.13079999387264252
930,-9.76830005645752,-1.819599986076355,0.756600022315979,0.20010000467300415,0.07670000195503235,0.17669999599456787
940,-9.72760009765625,-1.702299952507019,0.6991000175476074,0.2142000049352646,0.0203000009059906,0.22859999537467957
950,-9.339799880981445,-1.6088999509811401,0.5386999845504761,0.20200000703334808,-0.03220000118017197,0.24650000035762787
960,-9.059700012207031,-1.5657999515533447,0.2921000123023987,0.1891999989748001,0.04399999976158142,0.2029999941587448
970,-9.088399887084961,-1.520300030708313,0.15800000727176666,0.14710000157356262,0.10849999636411667,0.12309999763965607
980,-9.335000038146973,-1.4580999612808228,0.12449999898672104,0.08869999647140503,0.1340000033378601,0.028999999165534973
990,-9.416399955749512,-1.510699987411499,0.16279999911785126,0.01889999955892563,0.07750000059604645,-0.06260000169277191
1000,-9.52649974822998,-1.7094999551773071,0.2705000042915344,-0.013100000098347664,0.06210000067949295,-0.13539999723434448
1010,-9.777899742126465,-1.8818000555038452,0.5577999949455261,0.01489999983459711,0.017100000753998756,-0.19050000607967377
1020,-9.741999626159668,-2.0134999752044678,0.7350000143051147,0.08259999752044678,-0.0348999984562397,-0.19269999861717224
1030,-9.600700378417969,-1.9752000570297241,0.8571000099182129,0.20090000331401825,-0.0203000009059906,-0.14949999749660492
1040,-9.564800262451172,-1.8148000240325928,0.8859000205993652,0.2906999886035919,-0.0003000000142492354,-0.08709999918937683
1050,-9.430800437927246,-1.5968999862670898,0.8021000027656555,0.3596999943256378,-0.004800000227987766,-0.00989999994635582
1060,-9.2391996383667,-1.3454999923706055,0.6966999769210815,0.3871999979019165,-0.0007999999797903001,0.05009999871253967
1070,-9.177000045776367,-1.1181000471115112,0.5626000165939331,0.3628999888896942,0.01489999983459711,0.08229999989271164
1080,-9.112299919128418,-0.8618999719619751,0.39739999175071716,0.2840000092983246,-0.00559999980032444,0.09220000356435776
1090,-8.930399894714355,-0.7445999979972839,0.2370000034570694,0.16410000622272491,-0.013299999758601189,0.09269999712705612
1100,-8.887299537658691,-0.7207000255584717,0.22030000388622284,0.03460000082850456,0.026399999856948853,0.07829999923706055
1110,-9.035699844360352,-0.7972999811172485,0.35910001397132874,-0.06289999932050705,0.0729999989271164,0.06769999861717224
1120,-9.21049976348877,-0.9433000087738037,0.5027999877929688,-0.10769999772310257,0.08070000261068344,0.06530000269412994
1130,-9.270299911499023,-1.055799961090088,0.5914000272750854,-0.09300000220537186,0.08500000089406967,0.06369999796152115
1140,-9.21049976348877,-1.1827000379562378,0.5722000002861023,-0.04019999876618385,0.07620000094175339,0.0568000003695488
1150,-9.138699531555176,-1.2425999641418457,0.5458999872207642,0.0272000003606081,0.11140000075101852,0.038100000470876694
1160,-9.335000038146973,-1.1660000085830688,0.5218999981880188,0.07249999791383743,0.10790000110864639,0.016300000250339508
1170,-9.380499839782715,-1.0870000123977661,0.4787999987602234,0.07890000194311142,0.05620000138878822,-0.008500000461935997
1180,-9.27750015258789,-1.062999963760376,0.44530001282691956,0.058400001376867294,0.027400000020861626,-0.0340999998152256
1190,-9.220100402832031,-1.0988999605178833,0.428600013256073,0.03060000017285347,0.0210999995470047,-0.06400000303983688
1200,-9.3302001953125,-1.204300045967102,0.45489999651908875,0.007199999876320362,0.029600000008940697,-0.07810000330209732
1210,-9.308699607849121,-1.2569999694824219,0.483599990606308,-0.005900000222027302,0.0003000000142492354,-0.0722000002861023
1220,-9.114700317382812,-1.405400037765503,0.4740999937057495,0.004000000189989805,0.006399999838322401,-0.054099999368190765
1230,-9.062100410461426,-1.50600004196167,0.4189999997615814,0.0340999998152256,0.05860000103712082,-0.03840000182390213
1240,-9.299099922180176,-1.5850000381469727,0.3711000084877014,0.08630000054836273,0.1031000018119812,-0.04340000078082085
1250,-9.557700157165527,-1.5250999927520752,0.2513999938964844,0.12710000574588776,0.07729999721050262,-0.03700000047683716
1260,-9.598400115966797,-1.4364999532699585,0.18440000712871552,0.14920000731945038,-0.0031999999191612005,-0.018400000408291817
1270,-9.428400039672852,-1.3095999956130981,0.10300000011920929,0.14949999749660492,-0.02239999920129776,0.006899999920278788
1280,-9.380499839782715,-1.1276999711990356,0.05270000174641609,0.1265999972820282,-0.002099999925121665,0.028999999165534973
1290,-9.335000038146973,-1.0223000049591064,0.09099999815225601,0.08259999752044678,0.030899999663233757,0.06080000102519989
1300,-9.251199722290039,-0.9456999897956848,0.08139999955892563,0.01730000041425228,0.0722000002861023,0.07590000331401825
1310,-9.325400352478027,-0.974399983882904,0.18199999630451202,-0.05570000037550926,0.10339999943971634,0.08100000023841858
1320,-9.344599723815918,-1.1181000471115112,0.2824999988079071,-0.11379999667406082,0.08449999988079071,0.07670000195503235
1330,-9.265600204467773,-1.3167999982833862,0.4404999911785126,-0.1273999959230423,0.06629999727010727,0.05779999867081642
1340,-9.193699836730957,-1.520300030708313,0.5554999709129333,-0.09650000184774399,0.08259999752044678,0.025599999353289604
1350,-9.337400436401367,-1.594499945640564,0.7373999953269958,-0.033799998462200165,0.09830000251531601,-0.0027000000700354576
1360,-9.397199630737305,-1.5490000247955322,0.7541999816894531,0.0272000003606081,0.04820000007748604,-0.02370000071823597
1370,-9.3302001953125,-1.5394999980926514,0.6847000122070312,0.09139999747276306,0.0357000008225441,-0.04659999907016754
1380,-9.354100227355957,-1.4508999586105347,0.5794000029563904,0.13860000669956207,0.042399998754262924,-0.0681999996304512
1390,-9.332599639892578,-1.3551000356674194,0.49320000410079956,0.1559000015258789,0.03359999880194664,-0.09570000320672989
1400,-9.354100227355957,-1.3408000469207764,0.41179999709129333,0.1420000046491623,0.032999999821186066,-0.125
1410,-9.37090015411377,-1.3430999517440796,0.26579999923706055,0.10499999672174454,0.02500000037252903,-0.15080000460147858
1420,-9.354100227355957,-1.3885999917984009,0.2849000096321106,0.055399999022483826,0.00930000003427267,-0.15770000219345093
1430,-9.351799964904785,-1.4580999612808228,0.2944999933242798,0.026399999856948853,0.023399999365210533,-0.14100000262260437
1440,-9.457099914550781,-1.4747999906539917,0.3352000117301941,0.015200000256299973,0.03009999915957451,-0.09619999676942825
1450,-9.524100303649902,-1.496399998664856,0.375900000333786,0.016300000250339508,0.041600000113248825,-0.02239999920129776
1460,-9.524100303649902,-1.510699987411499,0.3711000084877014,0.026100000366568565,0.04580000042915344,0.0560000017285347
1470,-9.524100303649902,-1.517899990081787,0.3328000009059906,0.04129999876022339,0.06849999725818634,0.11829999834299088
1480,-9.595999717712402,-1.4747999906539917,0.24420000612735748,0.04560000076889992,0.08470000326633453,0.147599995136261
1490,-9.672599792480469,-1.479599952697754,0.1459999978542328,0.0364999994635582,0.07729999721050262,0.1379999965429306
1500,-9.749199867248535,-1.5226999521255493,0.13650000095367432,0.02979999966919422,0.04659999907016754,0.10130000114440918
1510,-9.696499824523926,-1.510699987411499,0.20350000262260437,0.03620000183582306,-0.006899999920278788,0.06019999831914902
1520,-9.581600189208984,-1.4174000024795532,0.24899999797344208,0.050599999725818634,-0.04340000078082085,0.016300000250339508
1530,-9.483400344848633,-1.3215999603271484,0.2728999853134155,0.06949999928474426,-0.06480000168085098,-0.01730000041425228
1540,-9.339799880981445,-1.1875,0.323199987411499,0.08370000123977661,-0.06949999928474426,-0.020800000056624413
1550,-9.174599647521973,-1.0391000509262085,0.24660000205039978,0.08290000259876251,-0.05139999836683273,-0.01810000091791153
1560,-9.188899993896484,-0.9864000082015991,0.2345999926328659,0.0722000002861023,-0.005100000184029341,-0.012000000104308128
1570,-9.227299690246582,-1.0223000049591064,0.18440000712871552,0.04179999977350235,-0.002099999925121665,0.002400000113993883
1580,-9.15779972076416,-1.1132999658584595,0.19869999587535858,0.00930000003427267,0.010700000450015068,0.009100000374019146
1590,-9.203300476074219,-1.280900001525879,0.20589999854564667,-0.014700000174343586,0.03700000047683716,0.005100000184029341
1600,-9.306300163269043,-1.4341000318527222,0.21070000529289246,-0.01889999955892563,0.02979999966919422,-0.0052999998442828655
1610,-9.347000122070312,-1.496399998664856,0.25380000472068787,-0.004000000189989805,0.015699999406933784,-0.013899999670684338
1620,-9.337400436401367,-1.4844000339508057,0.31119999289512634,0.020800000056624413,0.011699999682605267,-0.01730000041425228
1630,-9.35890007019043,-1.4149999618530273,0.3495999872684479,0.04960000142455101,0.0035000001080334187,-0.013299999758601189
1640,-9.217700004577637,-1.3671000003814697,0.3375999927520752,0.07190000265836716,-0.01549999974668026,-0.005900000222027302
1650,-9.074000358581543,-1.3479000329971313,0.227400004863739,0.0925000011920929,0.009100000374019146,-0.0035000001080334187
1660,-9.215299606323242,-1.2761000394821167,0.16040000319480896,0.09430000185966492,0.05810000002384186,0.003700000001117587
1670,-9.356499671936035,-1.2450000047683716,0.08380000293254852,0.07270000129938126,0.049300000071525574,0.012500000186264515
1680,-9.35890007019043,-1.2546000480651855,0.09099999815225601,0.04050000011920929,0.03220000118017197,0.028200000524520874
1690,-9.296699523925781,-1.3240000009536743,0.05510000139474869,0.013299999758601189,0.044199999421834946,0.03680000081658363
1700,-9.406800270080566,-1.402999997138977,0.1005999967455864,-0.004000000189989805,0.08100000023841858,0.037300001829862595
1710,-9.533699989318848,-1.4221999645233154,0.22269999980926514,-0.01119999960064888,0.06629999727010727,0.03680000081658363
1720,-9.483400344848633,-1.4174000024795532,0.2824999988079071,-0.0019000000320374966,0.03999999910593033,0.026399999856948853
1730,-9.437899589538574,-1.3910000324249268,0.3472000062465668,0.025599999353289604,0.04019999876618385,0.005900000222027302
1740,-9.495400428771973,-1.3359999656677246,0.36390000581741333,0.06129999831318855,0.028999999165534973,-0.01679999940097332
1750,-9.461899757385254,-1.3143999576568604,0.40459999442100525,0.08820000290870667,-0.012000000104308128,-0.03759999945759773
1760,-9.380499839782715,-1.288100004196167,0.3472000062465668,0.11460000276565552,-0.03200000151991844,-0.05649999901652336
1770,-9.397199630737305,-1.1899000406265259,0.241799995303154,0.11959999799728394,-0.05169999971985817,-0.06239999830722809
1780,-9.308699607849121,-1.1563999652862549,0.20829999446868896,0.10289999842643738,-0.05700000002980232,-0.05889999866485596
1790,-9.284700393676758,-1.1516000032424927,0.1890999972820282,0.07810000330209732,-0.031199999153614044,-0.04580000042915344
1800,-9.265600204467773,-1.1516000032424927,0.20350000262260437,0.04769999906420708,-0.021800000220537186,-0.02160000056028366
1810,-9.162599563598633,-1.180299997329712,0.2321999967098236,0.02449999935925007,-0.0019000000320374966,0.009600000455975533
1820,-9.30150032043457,-1.1756000518798828,0.19629999995231628,0.00800000037997961,0.06289999932050705,0.028200000524520874
1830,-9.540900230407715,-1.2163000106811523,0.2370000034570694,-0.010400000028312206,0.060499999672174454,0.04659999907016754
1840,-9.512200355529785,-1.2928999662399292,0.227400004863739,-0.018400000408291817,0.03920000046491623,0.06499999761581421
1850,-9.483400344848633,-1.295300006866455,0.2370000034570694,-0.018400000408291817,0.04100000113248825,0.0689999982714653
1860,-9.476300239562988,-1.2856999635696411,0.2705000042915344,-0.020500000566244125,0.02879999950528145,0.05810000002384186
1870,-9.392499923706055,-1.3408000469207764,0.2969000041484833,-0.019200000911951065,0.014100000262260437,0.02879999950528145
1880,-9.3996000289917,-1.3408000469207764,0.36390000581741333,-0.0052999998442828655,0.023399999365210533,-0.0044999998062849045
1890,-9.483400344848633,-1.3312000036239624,0.43810001015663147,0.013299999758601189,-0.006099999882280827,-0.02850000001490116
1900,-9.406800270080566,-1.3695000410079956,0.4189999997615814,0.03840000182390213,-0.047200001776218414,-0.041600000113248825
1910,-9.339799880981445,-1.395799994468689,0.39739999175071716,0.0681999996304512,-0.049800001084804535,-0.042399998754262924
1920,-9.284700393676758,-1.3598999977111816,0.3352000117301941,0.08980000019073486,-0.05119999870657921,-0.0340999998152256
1930,-9.21049976348877,-1.3143999576568604,0.193900004029274,0.09989999979734421,-0.026399999856948853,-0.01759999990463257
1940,-9.253600120544434,-1.2522000074386597,0.1388999968767166,0.08609999716281891,0.010400000028312206,0.0019000000320374966
1950,-9.320599555969238,-1.204300045967102,0.09099999815225601,0.05139999836683273,0.029600000008940697,0.03009999915957451
1960,-9.275099754333496,-1.2425999641418457,0.11010000109672546,0.006099999882280827,0.02500000037252903,0.06449999660253525
1970,-9.236800193786621,-1.2905000448226929,0.14839999377727509,-0.026399999856948853,0.049800001084804535,0.08869999647140503
1980,-9.327799797058105,-1.3479000329971313,0.193900004029274,-0.0357000008225441,0.06419999897480011,0.09539999812841415
1990,-9.447500228881836,-1.4364999532699585,0.22030000388622284,-0.01549999974668026,0.0722000002861023,0.08209999650716782
2000,-9.586400032043457,-1.5322999954223633,0.20589999854564667,0.031700000166893005,0.05139999836683273,0.052799999713897705
2010,-9.627099990844727,-1.594499945640564,0.21310000121593475,0.0940999984741211,0.006099999882280827,0.0027000000700354576
2020,-9.643799781799316,-1.6496000289916992,0.15320000052452087,0.1582999974489212,-0.04129999876022339,-0.053599998354911804
2030,-9.675000190734863,-1.6543999910354614,0.05270000174641609,0.21850000321865082,-0.08420000225305557,-0.10260000079870224
2040,-9.68220043182373,-1.618499994277954,0.014399999752640724,0.26409998536109924,-0.1289999932050705,-0.1348000019788742
2050,-9.701299667358398,-1.6327999830245972,0.04309999942779541,0.30880001187324524,-0.16869999468326569,-0.13220000267028809
2060,-9.600700378417969,-1.6830999851226807,-0.028699999675154686,0.3303999900817871,-0.18230000138282776,-0.09989999979734421
2070,-9.737199783325195,-1.8913999795913696,0.009600000455975533,0.36800000071525574,-0.17829999327659607,-0.05490000173449516
2080,-9.818599700927734,-2.0494000911712646,0.12449999898672104,0.4237000048160553,-0.21690000593662262,0.009100000374019146
2090,-9.722900390625,-2.140399932861328,0.12690000236034393,0.49239999055862427,-0.27630001306533813,0.0560000017285347
2100,-9.694100379943848,-2.315200090408325,0.1412999927997589,0.5726000070571899,-0.29280000925064087,0.07940000295639038
2110,-9.840200424194336,-2.4923999309539795,0.14839999377727509,0.6823999881744385,-0.28940001130104065,0.10499999672174454
2120,-9.923999786376953,-2.6120998859405518,0.08860000222921371,0.79830002784729,-0.35569998621940613,0.1306000053882599
2130,-9.899999618530273,-2.8276000022888184,-0.019200000911951065,0.9081000089645386,-0.4404999911785126,0.15960000455379486
2140,-9.794699668884277,-3.0622000694274902,-0.07660000026226044,1.0403000116348267,-0.5099999904632568,0.18440000712871552
2150,-9.679800033569336,-3.148400068283081,-0.1005999967455864,1.1812000274658203,-0.5526000261306763,0.20569999516010284
2160,-9.600700378417969,-3.136399984359741,-0.06459999829530716,1.3221999406814575,-0.5781999826431274,0.22200000286102295
2170,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2180,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2190,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2200,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2210,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2220,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2230,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2240,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2250,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2260,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2270,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2280,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2290,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2300,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2310,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2320,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2330,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2340,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2350,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2360,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2370,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2380,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
2390,-9.512200355529785,-2.9400999546051025,0.05270000174641609,1.4460999965667725,-0.5928999781608582,0.23499999940395355
