timestamp_ms,ax,ay,az,gx,gy,gz
650,-13.970199584960938,-18.837600708007812,9.042900085449219,-8.731399536132812,4.0121002197265625,-0.22040000557899475
660,-18.667600631713867,-17.283700942993164,9.088399887084961,-6.188899993896484,1.5758999586105347,0.732200026512146
670,-14.049200057983398,-17.779300689697266,7.7357001304626465,-3.9047000408172607,-1.0261000394821167,1.7682000398635864
680,-6.605599880218506,-17.09939956665039,4.5441999435424805,-1.6361000537872314,-0.9222000241279602,2.3803000450134277
690,-5.066100120544434,-13.649299621582031,3.5601999759674072,0.04820000007748604,0.7961999773979187,2.3017001152038574
700,-7.30709981918335,-9.571999549865723,2.5905001163482666,0.8784999847412109,1.4436999559402466,1.9457000494003296
710,-8.461099624633789,-6.588799953460693,0.5985999703407288,0.7914000153541565,1.1914000511169434,1.4234000444412231
720,-8.669400215148926,-4.553800106048584,-0.8906000256538391,0.08820000290870667,0.8672999739646912,0.8111000061035156
730,-8.882499694824219,-3.7613000869750977,-1.0988999605178833,-0.791700005531311,0.5419999957084656,0.2590000033378601
740,-8.750800132751465,-3.9361000061035156,-0.2393999993801117,-1.444200038909912,0.20919999480247498,-0.14579999446868896
750,-8.678999900817871,-4.582499980926514,1.1444000005722046,-1.604099988937378,0.0892999991774559,-0.37540000677108765
760,-8.939900398254395,-5.03980016708374,2.2960000038146973,-1.3351999521255493,0.09650000184774399,-0.4375
770,-9.480999946594238,-5.202600002288818,3.011899948120117,-0.6557999849319458,0.19210000336170197,-0.36000001430511475
780,-10.00059986114502,-4.841100215911865,3.047800064086914,-0.026399999856948853,0.26269999146461487,-0.20329999923706055
790,-10.13700008392334,-3.9361000061035156,2.370300054550171,0.5874999761581421,0.2434999942779541,0.01889999955892563
800,-9.938300132751465,-3.0933001041412354,1.6999000310897827,0.8931999802589417,0.24619999527931213,0.17159999907016754
810,-9.488200187683105,-2.008699893951416,0.9887999892234802,1.0160000324249268,0.2451000064611435,0.26510000228881836
820,-9.337400436401367,-1.1013000011444092,0.19869999587535858,0.9318000078201294,0.34850001335144043,0.24410000443458557
830,-9.806699752807617,-0.40459999442100525,-0.1867000013589859,0.6963000297546387,0.42149999737739563,0.15559999644756317
840,-10.266300201416016,-0.10769999772310257,-0.3208000063896179,0.40720000863075256,0.33489999175071716,0.06019999831914902
850,-10.333399772644043,-0.17239999771118164,-0.1437000036239624,0.1776999980211258,0.22519999742507935,-0.015699999406933784
860,-10.32859992980957,-0.30649998784065247,0.26100000739097595,0.08209999650716782,0.1590999960899353,-0.049800001084804535
870,-10.230400085449219,-0.3783000111579895,0.5985999703407288,0.10849999636411667,0.09830000251531601,-0.049300000071525574
880,-10.13700008392334,-0.24660000205039978,0.8235999941825867,0.22089999914169312,0.11159999668598175,-0.007499999832361937
890,-10.13700008392334,-0.0934000015258789,0.8906000256538391,0.33550000190734863,0.11909999698400497,0.0681999996304512
900,-10.110699653625488,0.1890999972820282,0.7229999899864197,0.41749998927116394,0.11590000241994858,0.15109999477863312
910,-9.995800018310547,0.40220001339912415,0.5027999877929688,0.41990000009536743,0.10419999808073044,0.1860000044107437
920,-9.777899742126465,0.5794000029563904,0.2728999853134155,0.33410000801086426,0.08449999988079071,0.1680999994277954
930,-9.612700462341309,0.5889999866485596,0.13650000095367432,0.18950000405311584,0.10019999742507935,0.10819999873638153
940,-9.770700454711914,0.5291000008583069,0.21789999306201935,0.03139999881386757,0.1006999984383583,0.027400000020861626
950,-9.859299659729004,0.24660000205039978,0.39980000257492065,-0.11860000342130661,0.014399999752640724,-0.04960000142455101
960,-9.627099990844727,-0.20350000262260437,0.656000018119812,-0.18870000541210175,-0.043699998408555984,-0.10050000250339508
970,-9.49779987335205,-0.6488000154495239,0.979200005531311,-0.1696999967098236,-0.0052999998442828655,-0.11860000342130661
980,-9.655799865722656,-0.9672999978065491,1.173200011253357,-0.0722000002861023,0.044199999421834946,-0.09749999642372131
990,-9.722900390625,-1.1419999599456787,1.319200038909912,0.05009999871253967,0.014100000262260437,-0.031199999153614044
1000,-9.459500312805176,-1.173200011253357,1.304800033569336,0.16949999332427979,-0.005900000222027302,0.03220000118017197
1010,-9.306300163269043,-1.048699975013733,1.2281999588012695,0.27869999408721924,0.04340000078082085,0.0722000002861023
1020,-9.320599555969238,-0.8068000078201294,1.0008000135421753,0.3458999991416931,0.06369999796152115,0.08340000361204147
1030,-9.282299995422363,-0.35429999232292175,0.8116000294685364,0.33730000257492065,0.04179999977350235,0.06549999862909317
1040,-9.263199806213379,-0.13650000095367432,0.5267000198364258,0.26910001039505005,0.010099999606609344,0.017899999395012856
1050,-9.224900245666504,0.01679999940097332,0.4142000079154968,0.17800000309944153,0.0052999998442828655,-0.031199999153614044
1060,-9.234399795532227,0.01679999940097332,0.4189999997615814,0.08609999716281891,-0.004800000227987766,-0.07989999651908875
1070,-9.315799713134766,-0.08619999885559082,0.5889999866485596,0.0333000011742115,-0.010099999606609344,-0.11240000277757645
1080,-9.354100227355957,-0.19629999995231628,0.6894999742507935,0.019999999552965164,-0.02930000051856041,-0.11779999732971191
1090,-9.282299995422363,-0.3328000009059906,0.7876999974250793,0.04500000178813934,-0.026399999856948853,-0.09860000014305115
1100,-9.378100395202637,-0.36629998683929443,0.8881999850273132,0.09220000356435776,0.011699999682605267,-0.05700000002980232
1110,-9.488200187683105,-0.3400000035762787,0.8738999962806702,0.13379999995231628,0.004800000227987766,-0.003700000001117587
1120,-9.394800186157227,-0.2921000123023987,0.7541999816894531,0.14820000529289246,0.0010999999940395355,0.04879999905824661
1130,-9.322999954223633,-0.193900004029274,0.646399974822998,0.1324000060558319,0.022600000724196434,0.08389999717473984
1140,-9.27750015258789,-0.11490000039339066,0.5673999786376953,0.0925000011920929,0.04580000042915344,0.09030000120401382
1150,-9.296699523925781,-0.07660000026226044,0.49320000410079956,0.0364999994635582,0.05779999867081642,0.07329999655485153
1160,-9.351799964904785,-0.15320000052452087,0.4645000100135803,-0.010700000450015068,0.059700001031160355,0.028999999165534973
1170,-9.545700073242188,-0.2728999853134155,0.5027999877929688,-0.03460000082850456,0.047200001776218414,-0.03060000017285347
1180,-9.636699676513672,-0.3806999921798706,0.5842000246047974,-0.031700000166893005,-0.01360000018030405,-0.08420000225305557
1190,-9.571999549865723,-0.5242999792098999,0.6751999855041504,0.0010999999940395355,-0.06239999830722809,-0.1273999959230423
1200,-9.418800354003906,-0.6008999943733215,0.7350000143051147,0.04800000041723251,-0.08370000123977661,-0.1559000015258789
1210,-9.28950023651123,-0.5889999866485596,0.7781000137329102,0.08900000154972076,-0.07890000194311142,-0.1582999974489212
1220,-9.244000434875488,-0.44769999384880066,0.7014999985694885,0.10999999940395355,-0.050599999725818634,-0.14419999718666077
1230,-9.315799713134766,-0.2705000042915344,0.6535999774932861,0.1006999984383583,-0.041600000113248825,-0.11270000040531158
1240,-9.272700309753418,-0.1412999927997589,0.5961999893188477,0.06870000064373016,-0.044199999421834946,-0.0706000030040741
1250,-9.14109992980957,-0.15320000052452087,0.6104999780654907,0.027699999511241913,-0.031700000166893005,-0.03139999881386757
1260,-9.138699531555176,-0.2944999933242798,0.6104999780654907,-0.0027000000700354576,0.011699999682605267,-0.0003000000142492354
1270,-9.193699836730957,-0.45730000734329224,0.6607999801635742,-0.01119999960064888,0.04019999876618385,0.02160000056028366
1280,-9.265600204467773,-0.5817999839782715,0.6656000018119812,-0.006899999920278788,0.07329999655485153,0.01759999990463257
1290,-9.473899841308594,-0.5914000272750854,0.6751999855041504,-0.00800000037997961,0.08020000159740448,0.008500000461935997
1300,-9.528900146484375,-0.5817999839782715,0.5938000082969666,-0.025800000876188278,0.04100000113248825,0.002099999925121665
1310,-9.507399559020996,-0.5817999839782715,0.6008999943733215,-0.042899999767541885,0.026399999856948853,-0.0027000000700354576
1320,-9.517000198364258,-0.5267000198364258,0.6894999742507935,-0.04960000142455101,0.028999999165534973,0.0013000000035390258
1330,-9.5600004196167,-0.5673999786376953,0.7278000116348267,-0.04580000042915344,0.02319999970495701,0.017100000753998756
1340,-9.60789966583252,-0.6152999997138977,0.7638000249862671,-0.0272000003606081,0.015200000256299973,0.04050000011920929
1350,-9.641400337219238,-0.6656000018119812,0.7853000164031982,0.0005000000237487257,0.002400000113993883,0.0729999989271164
1360,-9.595999717712402,-0.7590000033378601,0.8259999752044678,0.032999999821186066,-0.010900000110268593,0.09669999778270721
1370,-9.493000030517578,-0.7494000196456909,0.8187999725341797,0.06629999727010727,-0.012000000104308128,0.10689999908208847
1380,-9.404399871826172,-0.6656000018119812,0.7828999757766724,0.07940000295639038,-0.010400000028312206,0.09989999979734421
1390,-9.306300163269043,-0.6273000240325928,0.7804999947547913,0.07429999858140945,-0.018400000408291817,0.07779999822378159
1400,-9.241600036621094,-0.5817999839782715,0.746999979019165,0.06369999796152115,-0.01600000075995922,0.035999998450279236
1410,-9.30150032043457,-0.5099999904632568,0.7301999926567078,0.0575999990105629,-0.014700000174343586,-0.005100000184029341
1420,-9.34939956665039,-0.43810001015663147,0.7350000143051147,0.05139999836683273,-0.031199999153614044,-0.03840000182390213
1430,-9.411600112915039,-0.4693000018596649,0.7135000228881836,0.05920000001788139,-0.04500000178813934,-0.05700000002980232
1440,-9.495400428771973,-0.49320000410079956,0.7253999710083008,0.08449999988079071,-0.04769999906420708,-0.06260000169277191
1450,-9.571999549865723,-0.49799999594688416,0.7110999822616577,0.11509999632835388,-0.05920000001788139,-0.055399999022483826
1460,-9.543299674987793,-0.49320000410079956,0.7110999822616577,0.1404000073671341,-0.07729999721050262,-0.031700000166893005
1470,-9.394800186157227,-0.4693000018596649,0.7350000143051147,0.156700000166893,-0.07909999787807465,-0.00430000014603138
1480,-9.339799880981445,-0.36629998683929443,0.7229999899864197,0.1623000055551529,-0.06710000336170197,0.0272000003606081
1490,-9.255999565124512,-0.25380000472068787,0.7087000012397766,0.14259999990463257,-0.06289999932050705,0.06340000033378601
1500,-9.131500244140625,-0.18199999630451202,0.6129000186920166,0.09749999642372131,-0.053300000727176666,0.0940999984741211
1510,-9.102800369262695,-0.17000000178813934,0.5123999714851379,0.04259999841451645,-0.014700000174343586,0.10689999908208847
1520,-9.275099754333496,-0.21310000121593475,0.39500001072883606,-0.004000000189989805,0.02419999986886978,0.10689999908208847
1530,-9.461899757385254,-0.2824999988079071,0.35429999232292175,-0.04610000178217888,0.0348999984562397,0.09139999747276306
1540,-9.517000198364258,-0.3855000138282776,0.483599990606308,-0.06610000133514404,0.018699999898672104,0.07620000094175339
1550,-9.476300239562988,-0.5076000094413757,0.5794000029563904,-0.059700001031160355,0.010400000028312206,0.055399999022483826
1560,-9.505000114440918,-0.536300003528595,0.751800000667572,-0.026900000870227814,0.01730000041425228,0.03779999911785126
1570,-9.53849983215332,-0.5099999904632568,0.8499000072479248,0.020800000056624413,0.002899999963119626,0.02930000051856041
1580,-9.483400344848633,-0.43810001015663147,0.8690999746322632,0.06629999727010727,-0.017100000753998756,0.0348999984562397
1590,-9.392499923706055,-0.40939998626708984,0.8428000211715698,0.09300000220537186,-0.025299999862909317,0.03620000183582306
1600,-9.320599555969238,-0.423799991607666,0.8068000078201294,0.1062999963760376,-0.0203000009059906,0.03779999911785126
1610,-9.3302001953125,-0.5052000284194946,0.7732999920845032,0.10819999873638153,-0.020500000566244125,0.042399998754262924
1620,-9.363699913024902,-0.5817999839782715,0.7494000196456909,0.10660000145435333,-0.03009999915957451,0.05649999901652336
1630,-9.378100395202637,-0.6991000175476074,0.7063000202178955,0.11460000276565552,-0.03460000082850456,0.06499999761581421
1640,-9.452300071716309,-0.8021000027656555,0.7207000255584717,0.13189999759197235,-0.026900000870227814,0.06769999861717224
1650,-9.50979995727539,-0.9456999897956848,0.739799976348877,0.16089999675750732,-0.03840000182390213,0.07329999655485153
1660,-9.574399948120117,-1.0463000535964966,0.7660999894142151,0.21369999647140503,-0.059700001031160355,0.07859999686479568
1670,-9.672599792480469,-1.1563999652862549,0.756600022315979,0.28859999775886536,-0.08370000123977661,0.08370000123977661
1680,-9.761199951171875,-1.3071999549865723,0.7853000164031982,0.38420000672340393,-0.12039999663829803,0.0885000005364418
1690,-9.878499984741211,-1.4485000371932983,0.7972999811172485,0.49959999322891235,-0.1655000001192093,0.10209999978542328
1700,-9.931099891662598,-1.6471999883651733,0.864300012588501,0.6291000247001648,-0.2395000010728836,0.11699999868869781
1710,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1720,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1730,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1740,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1750,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1760,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1770,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1780,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1790,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1800,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1810,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1820,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1830,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1840,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1850,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1860,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1870,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1880,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1890,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1900,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1910,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1920,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1930,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1940,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1950,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1960,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1970,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1980,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
1990,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2000,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2010,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2020,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2030,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2040,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2050,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2060,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2070,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2080,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2090,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2100,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2110,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2120,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2130,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2140,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2150,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2160,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2170,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2180,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2190,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2200,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2210,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2220,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2230,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2240,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2250,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2260,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2270,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2280,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2290,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2300,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2310,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2320,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2330,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2340,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2350,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2360,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2370,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
2380,-9.955100059509277,-1.8723000288009644,0.8235999941825867,0.7817999720573425,-0.3160000145435333,0.14069999754428864
