timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,9.830599784851074,1.055799961090088,0.6991000175476074,0.006099999882280827,-0.08259999752044678,-0.032499998807907104
430,1781009863,9.921600341796875,0.979200005531311,0.6776000261306763,0.0052999998442828655,-0.08659999817609787,-0.019500000402331352
440,1781009863,10.026900291442871,0.9409000277519226,0.751800000667572,0.018400000408291817,-0.06610000133514404,0.003700000001117587
450,1781009863,10.081999778747559,0.9577000141143799,0.6991000175476074,0.03920000046491623,-0.04500000178813934,0.018699999898672104
460,1781009863,10.1274995803833,1.0295000076293945,0.6991000175476074,0.055399999022483826,-0.042399998754262924,0.018699999898672104
470,1781009863,10.163399696350098,1.1204999685287476,0.6297000050544739,0.06369999796152115,-0.041600000113248825,0.00930000003427267
480,1781009863,10.17300033569336,1.180299997329712,0.5577999949455261,0.05939999967813492,-0.03519999980926514,0.002899999963119626
490,1781009863,10.069999694824219,1.2163000106811523,0.536300003528595,0.042100001126527786,-0.042899999767541885,-0.0052999998442828655
500,1781009863,9.995800018310547,1.2258000373840332,0.5601999759674072,0.00930000003427267,-0.06689999997615814,-0.013899999670684338
510,1781009863,10.05090045928955,1.1899000406265259,0.6104999780654907,-0.02979999966919422,-0.08789999783039093,-0.017100000753998756
520,1781009863,10.024499893188477,1.1325000524520874,0.6728000044822693,-0.07190000265836716,-0.09589999914169312,-0.019200000911951065
530,1781009863,9.911999702453613,1.1563999652862549,0.864300012588501,-0.11959999799728394,-0.10660000145435333,-0.03009999915957451
540,1781009863,9.821000099182129,1.1468000411987305,1.2091000080108643,-0.18870000541210175,-0.12389999628067017,-0.02979999966919422
550,1781009863,9.806699752807617,1.0367000102996826,1.628100037574768,-0.2745000123977661,-0.10790000110864639,-0.0027000000700354576
560,1781009863,9.67020034790039,0.8953999876976013,2.276900053024292,-0.3626999855041504,-0.09510000050067902,0.029600000008940697
570,1781009863,9.595999717712402,0.6057000160217285,3.16510009765625,-0.43810001015663147,-0.12950000166893005,0.03700000047683716
580,1781009863,9.876099586486816,0.17960000038146973,4.467599868774414,-0.47429999709129333,-0.22059999406337738,-0.028200000524520874
590,1781009863,10.55840015411377,-0.30889999866485596,6.1315999031066895,-0.4309000074863434,-0.40880000591278076,-0.20839999616146088
600,1781009863,11.11870002746582,-1.180299997329712,8.43239974975586,-0.2890999913215637,-0.6834999918937683,-0.5102999806404114
610,1781009863,11.841699600219727,-2.585700035095215,11.501700401306152,0.11110000312328339,-1.179900050163269,-0.9294000267982483
620,1781009863,12.593500137329102,-4.343100070953369,15.10260009765625,0.9259999990463257,-1.6088999509811401,-1.3630000352859497
630,1781009863,12.72760009765625,-7.376500129699707,18.121700286865234,2.2116000652313232,-1.8551000356674194,-1.7348999977111816
640,1781009863,12.777899742126465,-9.691699981689453,20.417800903320312,4.007599830627441,-1.9398000240325928,-1.8341000080108643
650,1781009863,12.765899658203125,-11.982999801635742,21.116899490356445,6.0894999504089355,-1.5980000495910645,-1.5118999481201172
660,1781009863,13.29740047454834,-15.37559986114502,19.689899444580078,8.362700462341309,-0.6312000155448914,-1.0191999673843384
670,1781009863,13.936599731445312,-17.776899337768555,18.121700286865234,8.731200218200684,0.8030999898910522,-0.36079999804496765
680,1781009863,13.077099800109863,-19.99880027770996,15.763400077819824,8.731200218200684,2.1596999168395996,0.20520000159740448
690,1781009863,11.96619987487793,-23.82469940185547,11.50409984588623,8.731200218200684,3.154599905014038,0.43650001287460327
700,1781009863,10.436300277709961,-28.057600021362305,6.382900238037109,8.731200218200684,3.584700107574463,0.5604000091552734
710,1781009863,9.1697998046875,-28.13909912109375,0.6822999715805054,8.731200218200684,3.6468000411987305,0.9674999713897705
720,1781009863,8.156999588012695,-26.795900344848633,-3.347100019454956,8.731200218200684,3.4528000354766846,1.4644999504089355
730,1781009863,7.747600078582764,-24.655500411987305,-7.029399871826172,8.731200218200684,2.759000062942505,1.9056999683380127
740,1781009863,7.752399921417236,-22.309200286865234,-11.283900260925293,8.731200218200684,1.5291999578475952,2.155900001525879
750,1781009863,8.690999984741211,-19.5487003326416,-15.346799850463867,8.731200218200684,-0.3562999963760376,1.964400053024292
760,1781009863,10.4483003616333,-16.836000442504883,-17.566299438476562,8.731200218200684,-1.6370999813079834,1.4607000350952148
770,1781009863,12.361300468444824,-14.822500228881836,-17.915800094604492,8.731200218200684,-1.9225000143051147,0.9587000012397766
780,1781009863,14.451399803161621,-13.905500411987305,-18.341999053955078,8.731200218200684,-1.398900032043457,0.6898999810218811
790,1781009863,15.332500457763672,-12.801799774169922,-18.890300750732422,8.731200218200684,-0.24490000307559967,0.677299976348877
800,1781009863,14.286199569702148,-10.515299797058105,-19.060199737548828,8.084500312805176,0.9560999870300293,0.7437000274658203
810,1781009863,12.208000183105469,-7.793099880218506,-18.428199768066406,6.718299865722656,1.5686999559402466,0.6378999948501587
820,1781009863,10.687700271606445,-6.859399795532227,-17.355600357055664,5.258900165557861,1.5579999685287476,0.3804999887943268
830,1781009863,9.68220043182373,-7.3358001708984375,-15.6628999710083,3.9667999744415283,1.294700026512146,0.18709999322891235
840,1781009863,8.951899528503418,-7.7667999267578125,-13.354900360107422,2.8714001178741455,1.0635000467300415,0.21480000019073486
850,1781009863,8.264800071716309,-7.627900123596191,-10.876899719238281,1.9356000423431396,0.8180000185966492,0.3970000147819519
860,1781009863,7.9654998779296875,-6.9191999435424805,-8.461099624633789,1.1857999563217163,0.516700029373169,0.6592000126838684
870,1781009863,7.936800003051758,-5.942399978637695,-6.107600212097168,0.6381999850273132,0.15399999916553497,0.8734999895095825
880,1781009863,8.717300415039062,-4.807600021362305,-4.2210001945495605,0.272599995136261,-0.19269999861717224,0.957099974155426
890,1781009863,9.61989974975586,-3.7613000869750977,-2.710200071334839,0.0027000000700354576,-0.37040001153945923,0.9014000296592712
900,1781009863,10.596699714660645,-3.222599983215332,-1.7333999872207642,-0.20649999380111694,-0.3531000018119812,0.7990999817848206
910,1781009863,11.130599975585938,-2.8227999210357666,-1.163599967956543,-0.2935999929904938,-0.17479999363422394,0.72079998254776
920,1781009863,11.13539981842041,-2.0685999393463135,-0.6345000267028809,-0.24220000207424164,-0.002099999925121665,0.6075000166893005
930,1781009863,11.173700332641602,-0.9290000200271606,0.009600000455975533,-0.20010000467300415,0.039400000125169754,0.47540000081062317
940,1781009863,11.492199897766113,-0.16040000319480896,0.3711000084877014,-0.22540000081062317,0.014100000262260437,0.3443000018596649
950,1781009863,11.666899681091309,0.2393999993801117,0.6776000261306763,-0.2150000035762787,0.0892999991774559,0.23000000417232513
960,1781009863,11.10669994354248,0.5507000088691711,0.9672999978065491,-0.15719999372959137,0.18230000138282776,0.07699999958276749
970,1781009863,10.496199607849121,0.6201000213623047,0.9384999871253967,-0.12759999930858612,0.1876000016927719,-0.1306000053882599
980,1781009863,10.239999771118164,0.20589999854564667,0.4860000014305115,-0.06530000269412994,0.14740000665187836,-0.3091000020503998
990,1781009863,10.02929973602295,-0.062199998646974564,-0.21310000121593475,0.03280000016093254,0.13860000669956207,-0.4081999957561493
1000,1781009863,9.765899658203125,-0.1388999968767166,-0.9505000114440918,0.11029999703168869,0.1543000042438507,-0.43779999017715454
1010,1781009863,9.512200355529785,-0.1914999932050705,-1.5011999607086182,0.14579999446868896,0.12120000272989273,-0.40290001034736633
1020,1781009863,9.476300239562988,-0.20110000669956207,-1.7884999513626099,0.13539999723434448,0.06449999660253525,-0.29820001125335693
1030,1781009863,9.555299758911133,-0.39259999990463257,-1.812399983406067,0.08950000256299973,-0.016499999910593033,-0.16040000319480896
1040,1781009863,9.636699676513672,-0.8715000152587891,-1.6591999530792236,0.053599998354911804,-0.08290000259876251,-0.04129999876022339
1050,1781009863,9.598400115966797,-1.426900029182434,-1.4101999998092651,0.06159999966621399,-0.163100004196167,0.03999999910593033
1060,1781009863,9.749199867248535,-1.9297000169754028,-1.194700002670288,0.0892999991774559,-0.2410999983549118,0.07699999958276749
1070,1781009863,10.103500366210938,-2.2074999809265137,-1.163599967956543,0.12520000338554382,-0.27149999141693115,0.08100000023841858
1080,1781009863,10.359700202941895,-2.245800018310547,-1.3264000415802002,0.1665000021457672,-0.20170000195503235,0.0674000009894371
1090,1781009863,10.302200317382812,-2.0541999340057373,-1.4988000392913818,0.1907999962568283,-0.11860000342130661,0.025800000876188278
1100,1781009863,10.249600410461426,-1.726199984550476,-1.7789000272750854,0.1729000061750412,-0.07670000195503235,-0.012799999676644802
1110,1781009863,10.146599769592285,-1.3384000062942505,-2.0039000511169434,0.10130000114440918,-0.02879999950528145,-0.016499999910593033
1120,1781009863,10.007800102233887,-1.2186000347137451,-2.027899980545044,-0.011699999682605267,0.04820000007748604,0.014700000174343586
1130,1781009863,9.655799865722656,-1.2497999668121338,-1.8554999828338623,-0.13220000267028809,0.09910000115633011,0.06610000133514404
1140,1781009863,9.347000122070312,-1.304800033569336,-1.5609999895095825,-0.23720000684261322,0.08739999681711197,0.11400000005960464
1150,1781009863,9.224900245666504,-1.4557000398635864,-1.297700047492981,-0.29260000586509705,0.05570000037550926,0.16869999468326569
1160,1781009863,9.212900161743164,-1.4700000286102295,-1.0606000423431396,-0.2930999994277954,0.010900000110268593,0.23720000684261322
1170,1781009863,9.425999641418457,-1.295300006866455,-0.9025999903678894,-0.2745000123977661,-0.05889999866485596,0.2797999978065491
1180,1781009863,9.926400184631348,-1.1419999599456787,-0.840399980545044,-0.25949999690055847,-0.13079999387264252,0.272599995136261
1190,1781009863,10.510499954223633,-1.0008000135421753,-0.7876999974250793,-0.21080000698566437,-0.16599999368190765,0.22059999406337738
1200,1781009863,10.996600151062012,-0.7876999974250793,-0.7373999953269958,-0.1574999988079071,-0.1363999992609024,0.13699999451637268
1210,1781009863,11.164199829101562,-0.6822999715805054,-0.8163999915122986,-0.13079999387264252,-0.06449999660253525,0.03779999911785126
1220,1781009863,11.051600456237793,-0.7853000164031982,-0.9241999983787537,-0.11699999868869781,-0.006399999838322401,-0.05700000002980232
1230,1781009863,10.848099708557129,-0.9169999957084656,-0.9936000108718872,-0.10339999943971634,0.04129999876022339,-0.11829999834299088
1240,1781009863,10.589599609375,-1.0439000129699707,-1.082200050354004,-0.09380000084638596,0.07750000059604645,-0.13510000705718994
1250,1781009863,10.266300201416016,-1.2330000400543213,-1.0917999744415283,-0.06480000168085098,0.11110000312328339,-0.09910000115633011
1260,1781009863,10.007800102233887,-1.1875,-1.0342999696731567,-0.025800000876188278,0.121799997985363,-0.01360000018030405
1270,1781009863,9.825799942016602,-1.1109000444412231,-0.9456999897956848,-0.013100000098347664,0.10450000315904617,0.08150000125169754
1280,1781009863,9.799500465393066,-1.1827000379562378,-1.0342999696731567,-0.008799999952316284,0.05620000138878822,0.1582999974489212
1290,1781009863,9.823399543762207,-1.1491999626159668,-1.2425999641418457,-0.0010999999940395355,0.006399999838322401,0.21209999918937683
1300,1781009863,9.902400016784668,-1.0678000450134277,-1.412600040435791,-0.00989999994635582,-0.044199999421834946,0.22619999945163727
1310,1781009863,9.967100143432617,-1.1444000005722046,-1.5562000274658203,-0.04100000113248825,-0.0674000009894371,0.1940000057220459
1320,1781009863,9.957500457763672,-1.1922999620437622,-1.5896999835968018,-0.07329999655485153,-0.06769999861717224,0.14149999618530273
1330,1781009863,9.964699745178223,-1.2425999641418457,-1.5921000242233276,-0.10949999839067459,-0.06480000168085098,0.07810000330209732
1340,1781009863,9.909600257873535,-1.3767000436782837,-1.613700032234192,-0.1306000053882599,-0.05090000107884407,0.020500000566244125
1350,1781009863,9.945500373840332,-1.50600004196167,-1.3671000003814697,-0.1273999959230423,-0.033799998462200165,-0.004800000227987766
1360,1781009863,10.00059986114502,-1.6327999830245972,-1.1181000471115112,-0.13189999759197235,0.01679999940097332,0.0272000003606081
1370,1781009863,9.854499816894531,-1.7645000219345093,-0.955299973487854,-0.11559999734163284,0.08470000326633453,0.08370000123977661
1380,1781009863,9.641400337219238,-1.718999981880188,-0.9456999897956848,-0.09489999711513519,0.08550000190734863,0.14069999754428864
1390,1781009863,9.665399551391602,-1.628100037574768,-1.048699975013733,-0.09220000356435776,0.03220000118017197,0.17910000681877136
1400,1781009863,9.849699974060059,-1.5896999835968018,-1.2138999700546265,-0.10999999940395355,0.010099999606609344,0.20679999887943268
1410,1781009863,9.8951997756958,-1.5322999954223633,-1.3071999549865723,-0.121799997985363,0.016499999910593033,0.2296999990940094
1420,1781009863,9.880900382995605,-1.4221999645233154,-1.3526999950408936,-0.12099999934434891,-0.03620000183582306,0.2125999927520752
1430,1781009863,10.103500366210938,-1.2425999641418457,-1.3574999570846558,-0.10999999940395355,-0.12150000035762787,0.1467999964952469
1440,1781009863,10.48900032043457,-1.1301000118255615,-1.4341000318527222,-0.09650000184774399,-0.14470000565052032,0.06449999660253525
1450,1781009863,10.76669979095459,-1.1181000471115112,-1.4580999612808228,-0.08389999717473984,-0.07670000195503235,0.012500000186264515
1460,1781009863,10.706899642944336,-1.180299997329712,-1.319200038909912,-0.07779999822378159,0.030899999663233757,-0.008500000461935997
1470,1781009863,10.479399681091309,-1.2378000020980835,-1.2163000106811523,-0.08900000154972076,0.09430000185966492,-0.017100000753998756
1480,1781009863,10.29990005493164,-1.3408000469207764,-1.1684000492095947,-0.10289999842643738,0.093299999833107,-0.019999999552965164
1490,1781009863,10.225600242614746,-1.510699987411499,-1.082200050354004,-0.1046999990940094,0.06549999862909317,-0.010400000028312206
1500,1781009863,10.235199928283691,-1.6065000295639038,-0.9193999767303467,-0.0940999984741211,0.0551999993622303,0.01600000075995922
1510,1781009863,10.237600326538086,-1.6447999477386475,-0.7804999947547913,-0.07169999927282333,0.0551999993622303,0.048500001430511475
1520,1781009863,10.232799530029297,-1.587399959564209,-0.7253999710083008,-0.03519999980926514,0.06949999928474426,0.08529999852180481
1530,1781009863,10.165800094604492,-1.4580999612808228,-0.7660999894142151,0.006099999882280827,0.05779999867081642,0.09269999712705612
1540,1781009863,10.235199928283691,-1.3336000442504883,-0.9074000120162964,0.04320000112056732,0.01759999990463257,0.061799999326467514
1550,1781009863,10.417200088500977,-1.271299958229065,-1.1204999685287476,0.06369999796152115,0.01119999960064888,0.017899999395012856
1560,1781009863,10.484199523925781,-1.2640999555587769,-1.2258000373840332,0.06260000169277191,0.059700001031160355,-0.01489999983459711
1570,1781009863,10.352499961853027,-1.3287999629974365,-1.3671000003814697,0.04879999905824661,0.09489999711513519,-0.06400000303983688
1580,1781009863,10.254400253295898,-1.402999997138977,-1.4460999965667725,0.024000000208616257,0.09030000120401382,-0.11509999632835388
1590,1781009863,10.125100135803223,-1.4891999959945679,-1.4341000318527222,-0.0013000000035390258,0.07460000365972519,-0.14980000257492065
1600,1781009863,9.962300300598145,-1.5513999462127686,-1.3143999576568604,-0.01360000018030405,0.05920000001788139,-0.16949999332427979
1610,1781009863,9.785099983215332,-1.5347000360488892,-1.197100043296814,-0.013299999758601189,0.03519999980926514,-0.17030000686645508
1620,1781009863,9.718099594116211,-1.4988000392913818,-1.1157000064849854,-0.010099999606609344,0.022600000724196434,-0.13860000669956207
1630,1781009863,9.725199699401855,-1.4605000019073486,-1.0917999744415283,-0.010400000028312206,0.03970000147819519,-0.07569999992847443
1640,1781009863,9.65820026397705,-1.4557000398635864,-1.1516000032424927,-0.015699999406933784,0.06629999727010727,0.012500000186264515
1650,1781009863,9.6318998336792,-1.4005999565124512,-1.304800033569336,-0.026599999517202377,0.054099999368190765,0.08739999681711197
1660,1781009863,9.725199699401855,-1.319200038909912,-1.4292999505996704,-0.04529999941587448,0.0052999998442828655,0.1324000060558319
1670,1781009863,9.955100059509277,-1.2450000047683716,-1.50600004196167,-0.07699999958276749,-0.03759999945759773,0.14390000700950623
1680,1781009863,10.201700210571289,-1.2305999994277954,-1.496399998664856,-0.1234000027179718,-0.032999999821186066,0.13670000433921814
1690,1781009863,10.350099563598633,-1.3454999923706055,-1.3982000350952148,-0.16089999675750732,-0.00800000037997961,0.1046999990940094
1700,1781009863,10.400400161743164,-1.4723999500274658,-1.194700002670288,-0.16599999368190765,-0.0035000001080334187,0.04500000178813934
1710,1781009863,10.441100120544434,-1.5778000354766846,-0.960099995136261,-0.13910000026226044,-0.022600000724196434,-0.030899999663233757
1720,1781009863,10.527299880981445,-1.728600025177002,-0.7373999953269958,-0.08420000225305557,-0.03440000116825104,-0.08950000256299973
1730,1781009863,10.579999923706055,-1.7596999406814575,-0.5842000246047974,-0.02239999920129776,-0.01679999940097332,-0.11400000005960464
1740,1781009863,10.512900352478027,-1.7645000219345093,-0.5817999839782715,0.03840000182390213,0.007699999958276749,-0.11720000207424164
1750,1781009863,10.481800079345703,-1.6471999883651733,-0.6822999715805054,0.08550000190734863,0.018400000408291817,-0.10769999772310257
1760,1781009863,10.479399681091309,-1.4221999645233154,-0.9169999957084656,0.11240000277757645,0.03779999911785126,-0.08259999752044678
1770,1781009863,10.32859992980957,-1.177899956703186,-1.1060999631881714,0.11940000206232071,0.04129999876022339,-0.066600002348423
1780,1781009863,10.268699645996094,-1.0032000541687012,-1.3167999982833862,0.09809999912977219,0.016300000250339508,-0.06369999796152115
1790,1781009863,10.239999771118164,-0.9121999740600586,-1.4005999565124512,0.06419999897480011,-0.004000000189989805,-0.07540000230073929
1800,1781009863,10.187299728393555,-0.9169999957084656,-1.4700000286102295,0.026599999517202377,-0.011500000022351742,-0.08709999918937683
1810,1781009863,10.060400009155273,-1.0270999670028687,-1.4557000398635864,0.008299999870359898,-0.021800000220537186,-0.11320000141859055
1820,1781009863,10.003000259399414,-1.1419999599456787,-1.3671000003814697,0.007499999832361937,-0.026900000870227814,-0.14839999377727509
1830,1781009863,9.993399620056152,-1.2617000341415405,-1.3095999956130981,0.00800000037997961,-0.021800000220537186,-0.18039999902248383
1840,1781009863,9.921600341796875,-1.405400037765503,-1.2617000341415405,0.019200000911951065,-0.0031999999191612005,-0.1956000030040741
1850,1781009863,9.828200340270996,-1.479599952697754,-1.2353999614715576,0.03620000183582306,0.007199999876320362,-0.19050000607967377
1860,1781009863,9.720499992370605,-1.4772000312805176,-1.2497999668121338,0.042899999767541885,0.02319999970495701,-0.15719999372959137
1870,1781009863,9.643799781799316,-1.4292999505996704,-1.295300006866455,0.03280000016093254,0.03280000016093254,-0.09380000084638596
1880,1781009863,9.581600189208984,-1.3336000442504883,-1.3838000297546387,0.0013000000035390258,0.012000000104308128,-0.0210999995470047
1890,1781009863,9.564800262451172,-1.2425999641418457,-1.4988000392913818,-0.04639999940991402,-0.042399998754262924,0.032499998807907104
1900,1781009863,9.679800033569336,-1.2640999555587769,-1.613700032234192,-0.10369999706745148,-0.093299999833107,0.06499999761581421
1910,1781009863,9.897600173950195,-1.3479000329971313,-1.702299952507019,-0.16040000319480896,-0.133200004696846,0.0737999975681305
1920,1781009863,10.048500061035156,-1.4700000286102295,-1.6902999877929688,-0.21369999647140503,-0.16359999775886536,0.053599998354911804
1930,1781009863,10.182499885559082,-1.6496000289916992,-1.6999000310897827,-0.25450000166893005,-0.16200000047683716,0.01889999955892563
1940,1781009863,10.266300201416016,-1.7789000272750854,-1.6447999477386475,-0.28940001130104065,-0.12759999930858612,-0.009100000374019146
1950,1781009863,10.187299728393555,-1.8794000148773193,-1.6640000343322754,-0.33090001344680786,-0.10289999842643738,-0.03460000082850456
1960,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
1970,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
1980,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
1990,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2000,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2010,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2020,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2030,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2040,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2050,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2060,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2070,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2080,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2090,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2100,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2110,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2120,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2130,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2140,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2150,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2160,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2170,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2180,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2190,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
2200,1781009863,10.244799613952637,-1.9129999876022339,-1.7309999465942383,-0.3788999915122986,-0.11590000241994858,-0.06769999861717224
