timestamp_ms,ax,ay,az,gx,gy,gz
700,1780652263,-6.064499855041504,-3.2871999740600586,-2.3534998893737793,-2.055500030517578,0.507099986076355,-0.0044999998062849045
710,1780652263,-7.855400085449219,-5.808300018310547,-1.2163000106811523,-2.462100028991699,0.6938999891281128,-0.36959999799728394
720,1780652263,-10.01259994506836,-8.360600471496582,-0.08860000222921371,-2.101099967956543,0.6312000155448914,-0.550000011920929
730,1780652263,-11.259900093078613,-8.796299934387207,0.8091999888420105,-1.2533999681472778,0.3935999870300293,-0.5432999730110168
740,1780652263,-11.291099548339844,-7.477099895477295,1.4723999500274658,-0.39730000495910645,0.0877000018954277,-0.4133000075817108
750,1780652263,-10.378899574279785,-5.8130998611450195,1.3312000036239624,0.20730000734329224,-0.1039000004529953,-0.2809000015258789
760,1780652263,-9.263199806213379,-4.836299896240234,0.7660999894142151,0.5385000109672546,-0.1234000027179718,-0.21369999647140503
770,1780652263,-8.81309986114502,-4.367000102996826,0.1005999967455864,0.7738000154495239,-0.042100001126527786,-0.19110000133514404
780,1780652263,-9.212900161743164,-3.4860000610351562,-0.5914000272750854,0.9257000088691711,0.03009999915957451,-0.16680000722408295
790,1780652263,-9.571999549865723,-2.3415000438690186,-1.0270999670028687,0.9132000207901001,0.006399999838322401,-0.10610000044107437
800,1780652263,-9.34939956665039,-1.3264000415802002,-1.2833000421524048,0.7437000274658203,-0.026100000366568565,-0.0674000009894371
810,1780652263,-8.923199653625488,-0.6800000071525574,-1.3095999956130981,0.4650000035762787,0.02239999920129776,-0.02500000037252903
820,1780652263,-8.937600135803223,-0.6080999970436096,-1.2066999673843384,0.1696999967098236,0.1340000033378601,0.03920000046491623
830,1780652263,-9.480999946594238,-1.0319000482559204,-1.0391000509262085,-0.03009999915957451,0.21879999339580536,0.11479999870061874
840,1780652263,-10.01729965209961,-1.6065000295639038,-0.8762999773025513,-0.07249999791383743,0.21639999747276306,0.19979999959468842
850,1780652263,-10.247200012207031,-1.812399983406067,-0.6942999958992004,0.019500000402331352,0.156700000166893,0.26330000162124634
860,1780652263,-10.12030029296875,-1.73580002784729,-0.5745999813079834,0.1404000073671341,0.08420000225305557,0.28139999508857727
870,1780652263,-9.756400108337402,-1.628100037574768,-0.5458999872207642,0.23880000412464142,0.02800000086426735,0.2538999915122986
880,1780652263,-9.574399948120117,-1.4557000398635864,-0.5722000002861023,0.29660001397132874,0.002400000113993883,0.1899999976158142
890,1780652263,-9.469099998474121,-1.3312000036239624,-0.6080999970436096,0.3149999976158142,-0.022600000724196434,0.09749999642372131
900,1780652263,-9.49779987335205,-1.312000036239624,-0.5601999759674072,0.3125999867916107,-0.040800001472234726,-0.007499999832361937
910,1780652263,-9.583999633789062,-1.3143999576568604,-0.6248999834060669,0.29339998960494995,-0.07810000330209732,-0.07109999656677246
920,1780652263,-9.483400344848633,-1.319200038909912,-0.651199996471405,0.23849999904632568,-0.1054999977350235,-0.11299999803304672
930,1780652263,-9.392499923706055,-1.3671000003814697,-0.5985999703407288,0.17589999735355377,-0.10819999873638153,-0.12439999729394913
940,1780652263,-9.3302001953125,-1.5226999521255493,-0.49559998512268066,0.12229999899864197,-0.08449999988079071,-0.10180000215768814
950,1780652263,-9.366100311279297,-1.711899995803833,-0.3878999948501587,0.09009999781847,-0.04479999840259552,-0.04500000178813934
960,1780652263,-9.59119987487793,-1.8579000234603882,-0.3447999954223633,0.09570000320672989,-0.024800000712275505,0.01759999990463257
970,1780652263,-9.646200180053711,-1.9585000276565552,-0.35429999232292175,0.133200004696846,-0.03539999946951866,0.07329999655485153
980,1780652263,-9.524100303649902,-1.8698999881744385,-0.36149999499320984,0.18870000541210175,-0.05040000006556511,0.11060000211000443
990,1780652263,-9.471500396728516,-1.628100037574768,-0.4262000024318695,0.22439999878406525,-0.04960000142455101,0.13269999623298645
1000,1780652263,-9.447500228881836,-1.4005999565124512,-0.531499981880188,0.22280000150203705,-0.04659999907016754,0.1395999938249588
1010,1780652263,-9.478599548339844,-1.280900001525879,-0.6776000261306763,0.19609999656677246,-0.0575999990105629,0.1340000033378601
1020,1780652263,-9.3996000289917,-1.2450000047683716,-0.8428000211715698,0.14309999346733093,-0.07569999992847443,0.11299999803304672
1030,1780652263,-9.2608003616333,-1.3454999923706055,-0.8906000256538391,0.08950000256299973,-0.07590000331401825,0.08500000089406967
1040,1780652263,-9.251199722290039,-1.4844000339508057,-0.8212000131607056,0.052000001072883606,-0.06549999862909317,0.0560000017285347
1050,1780652263,-9.315799713134766,-1.6160999536514282,-0.656000018119812,0.0364999994635582,-0.060499999672174454,0.04639999940991402
1060,1780652263,-9.322999954223633,-1.7214000225067139,-0.45010000467300415,0.038100000470876694,-0.05939999967813492,0.04690000042319298
1070,1780652263,-9.270299911499023,-1.9154000282287598,-0.2824999988079071,0.0658000037074089,-0.05119999870657921,0.05220000073313713
1080,1780652263,-9.356499671936035,-2.027899980545044,-0.2370000034570694,0.12549999356269836,-0.03539999946951866,0.0544000007212162
1090,1780652263,-9.531299591064453,-1.9154000282287598,-0.3878999948501587,0.20489999651908875,-0.04019999876618385,0.06289999932050705
1100,1780652263,-9.533699989318848,-1.628100037574768,-0.5601999759674072,0.26330000162124634,-0.0658000037074089,0.07109999656677246
1110,1780652263,-9.3302001953125,-1.312000036239624,-0.6942999958992004,0.2563000023365021,-0.07890000194311142,0.0729999989271164
1120,1780652263,-9.193699836730957,-1.1229000091552734,-0.8116000294685364,0.20010000467300415,-0.06419999897480011,0.06449999660253525
1130,1780652263,-9.172200202941895,-1.0511000156402588,-0.9433000087738037,0.11909999698400497,-0.03539999946951866,0.05889999866485596
1140,1780652263,-9.234399795532227,-1.0414999723434448,-0.9815999865531921,0.038100000470876694,-0.011699999682605267,0.05090000107884407
1150,1780652263,-9.354100227355957,-1.1419999599456787,-0.8235999941825867,-0.0357000008225441,0.002400000113993883,0.04529999941587448
1160,1780652263,-9.428400039672852,-1.3287999629974365,-0.6392999887466431,-0.07490000128746033,0.0007999999797903001,0.042399998754262924
1170,1780652263,-9.445099830627441,-1.4675999879837036,-0.4717000126838684,-0.06710000336170197,-0.009100000374019146,0.04800000041723251
1180,1780652263,-9.512200355529785,-1.4772000312805176,-0.35190001130104065,-0.03759999945759773,-0.016300000250339508,0.05139999836683273
1190,1780652263,-9.488200187683105,-1.510699987411499,-0.275299996137619,0.0007999999797903001,-0.02419999986886978,0.05460000038146973
1200,1780652263,-9.502599716186523,-1.517899990081787,-0.35190001130104065,0.04560000076889992,-0.032499998807907104,0.04879999905824661
1210,1780652263,-9.500200271606445,-1.49399995803833,-0.428600013256073,0.08529999852180481,-0.052000001072883606,0.039400000125169754
1220,1780652263,-9.31820011138916,-1.4364999532699585,-0.49079999327659607,0.09969999641180038,-0.06319999694824219,0.02319999970495701
1230,1780652263,-9.205699920654297,-1.4675999879837036,-0.46209999918937683,0.08980000019073486,-0.05490000173449516,0.002099999925121665
1240,1780652263,-9.21049976348877,-1.4844000339508057,-0.4693000018596649,0.07750000059604645,-0.0568000003695488,-0.019200000911951065
1250,1780652263,-9.18179988861084,-1.419800043106079,-0.45489999651908875,0.0544000007212162,-0.06340000033378601,-0.040800001472234726
1260,1780652263,-9.014200210571289,-1.4844000339508057,-0.35670000314712524,0.025599999353289604,-0.05169999971985817,-0.049300000071525574
1270,1780652263,-9.035699844360352,-1.5825999975204468,-0.3400000035762787,0.00430000014603138,-0.01810000091791153,-0.05700000002980232
1280,1780652263,-9.270299911499023,-1.62090003490448,-0.30649998784065247,0.006899999920278788,-0.002400000113993883,-0.05570000037550926
1290,1780652263,-9.385299682617188,-1.6375999450683594,-0.30889999866485596,0.025800000876188278,-0.014399999752640724,-0.03920000046491623
1300,1780652263,-9.356499671936035,-1.6065000295639038,-0.3328000009059906,0.04610000178217888,-0.03009999915957451,-0.01119999960064888
1310,1780652263,-9.229599952697754,-1.5298999547958374,-0.39500001072883606,0.06949999928474426,-0.0272000003606081,0.0203000009059906
1320,1780652263,-9.179400444030762,-1.386199951171875,-0.423799991607666,0.07509999722242355,-0.00989999994635582,0.04820000007748604
1330,1780652263,-9.179400444030762,-1.278499960899353,-0.44290000200271606,0.05700000002980232,0.010700000450015068,0.07410000264644623
1340,1780652263,-9.160200119018555,-1.2761000394821167,-0.4740999937057495,0.032499998807907104,0.0210999995470047,0.08420000225305557
1350,1780652263,-9.167400360107422,-1.312000036239624,-0.5218999981880188,0.01119999960064888,0.026900000870227814,0.0697999969124794
1360,1780652263,-9.1697998046875,-1.3982000350952148,-0.5123999714851379,0.0003000000142492354,0.027699999511241913,0.026599999517202377
1370,1780652263,-9.265600204467773,-1.4413000345230103,-0.5291000008583069,0.006399999838322401,0.019200000911951065,-0.019200000911951065
1380,1780652263,-9.373299598693848,-1.4605000019073486,-0.5004000067710876,0.016499999910593033,-0.0035000001080334187,-0.05700000002980232
1390,1780652263,-9.354100227355957,-1.4316999912261963,-0.4763999879360199,0.019200000911951065,-0.025299999862909317,-0.09109999984502792
1400,1780652263,-9.308699607849121,-1.405400037765503,-0.49799999594688416,0.018699999898672104,-0.026399999856948853,-0.09589999914169312
1410,1780652263,-9.361300468444824,-1.3885999917984009,-0.5554999709129333,0.019200000911951065,-0.0066999997943639755,-0.07970000058412552
1420,1780652263,-9.464300155639648,-1.2905000448226929,-0.5722000002861023,0.017899999395012856,0.008299999870359898,-0.04259999841451645
1430,1780652263,-9.469099998474121,-1.2091000080108643,-0.5195000171661377,-0.0044999998062849045,0.021299999207258224,-0.004000000189989805
1440,1780652263,-9.428400039672852,-1.2186000347137451,-0.483599990606308,-0.044199999421834946,0.030400000512599945,0.03200000151991844
1450,1780652263,-9.3996000289917,-1.3598999977111816,-0.4693000018596649,-0.07329999655485153,0.04179999977350235,0.053300000727176666
1460,1780652263,-9.392499923706055,-1.5394999980926514,-0.44769999384880066,-0.07270000129938126,0.04399999976158142,0.06449999660253525
1470,1780652263,-9.354100227355957,-1.601699948310852,-0.40220001339912415,-0.05860000103712082,0.03970000147819519,0.06210000067949295
1480,1780652263,-9.320599555969238,-1.6878999471664429,-0.3734999895095825,-0.04500000178813934,0.030899999663233757,0.038100000470876694
1490,1780652263,-9.413999557495117,-1.8148000240325928,-0.41179999709129333,-0.01730000041425228,0.012500000186264515,0.006399999838322401
1500,1780652263,-9.495400428771973,-1.8243999481201172,-0.4717000126838684,0.01549999974668026,-0.015699999406933784,-0.018400000408291817
1510,1780652263,-9.39009952545166,-1.716599941253662,-0.531499981880188,0.04019999876618385,-0.037300001829862595,-0.03220000118017197
1520,1780652263,-9.258399963378906,-1.5442999601364136,-0.5170999765396118,0.035999998450279236,-0.025299999862909317,-0.03700000047683716
1530,1780652263,-9.248800277709961,-1.4005999565124512,-0.41659998893737793,0.006399999838322401,0.002099999925121665,-0.03139999881386757
1540,1780652263,-9.34939956665039,-1.3502999544143677,-0.3734999895095825,-0.02419999986886978,0.0203000009059906,-0.010900000110268593
1550,1780652263,-9.402000427246094,-1.4101999998092651,-0.3208000063896179,-0.04320000112056732,0.02290000021457672,0.023399999365210533
1560,1780652263,-9.361300468444824,-1.4747999906539917,-0.26820001006126404,-0.04800000041723251,0.026599999517202377,0.049300000071525574
1570,1780652263,-9.327799797058105,-1.601699948310852,-0.2897000014781952,-0.039400000125169754,0.03920000046491623,0.05730000138282776
1580,1780652263,-9.385299682617188,-1.7596999406814575,-0.3472000062465668,-0.013299999758601189,0.04560000076889992,0.04659999907016754
1590,1780652263,-9.490599632263184,-1.845900058746338,-0.3495999872684479,0.029600000008940697,0.02879999950528145,0.018699999898672104
1600,1780652263,-9.507399559020996,-1.8004000186920166,-0.3903000056743622,0.06849999725818634,-0.003700000001117587,-0.01759999990463257
1610,1780652263,-9.447500228881836,-1.6663999557495117,-0.435699999332428,0.09350000321865082,-0.0340999998152256,-0.04100000113248825
1620,1780652263,-9.361300468444824,-1.4675999879837036,-0.49320000410079956,0.1031000018119812,-0.04340000078082085,-0.04740000143647194
1630,1780652263,-9.284700393676758,-1.2091000080108643,-0.49559998512268066,0.0892999991774559,-0.03280000016093254,-0.03009999915957451
1640,1780652263,-9.2391996383667,-1.048699975013733,-0.4668999910354614,0.04450000077486038,-0.010099999606609344,0.007499999832361937
1650,1780652263,-9.27750015258789,-1.062999963760376,-0.5123999714851379,-0.004000000189989805,0.02239999920129776,0.04320000112056732
1660,1780652263,-9.378100395202637,-1.1827000379562378,-0.5530999898910522,-0.035999998450279236,0.04500000178813934,0.0706000030040741
1670,1780652263,-9.454700469970703,-1.3312000036239624,-0.5458999872207642,-0.05009999871253967,0.04690000042319298,0.07109999656677246
1680,1780652263,-9.449899673461914,-1.4341000318527222,-0.6104999780654907,-0.05460000038146973,0.0333000011742115,0.04529999941587448
1690,1780652263,-9.521699905395508,-1.5609999895095825,-0.6488000154495239,-0.05220000073313713,0.00930000003427267,-0.0013000000035390258
1700,1780652263,-9.517000198364258,-1.5993000268936157,-0.632099986076355,-0.026900000870227814,-0.02449999935925007,-0.044199999421834946
1710,1780652263,-9.34220027923584,-1.486799955368042,-0.5242999792098999,-0.006399999838322401,-0.03970000147819519,-0.06129999831318855
1720,1780652263,-9.224900245666504,-1.3312000036239624,-0.423799991607666,-0.01119999960064888,-0.026599999517202377,-0.05920000001788139
1730,1780652263,-9.203300476074219,-1.3215999603271484,-0.3424000144004822,-0.035999998450279236,-0.0019000000320374966,-0.04879999905824661
1740,1780652263,-9.344599723815918,-1.4532999992370605,-0.3208000063896179,-0.04320000112056732,0.012799999676644802,-0.03539999946951866
1750,1780652263,-9.457099914550781,-1.587399959564209,-0.35429999232292175,-0.02370000071823597,0.009600000455975533,-0.021800000220537186
1760,1780652263,-9.531299591064453,-1.611299991607666,-0.4309999942779541,-0.006099999882280827,-0.009600000455975533,-0.022600000724196434
1770,1780652263,-9.517000198364258,-1.6712000370025635,-0.5099999904632568,0.002899999963119626,-0.027699999511241913,-0.03620000183582306
1780,1780652263,-9.490599632263184,-1.7094999551773071,-0.5914000272750854,0.00989999994635582,-0.0357000008225441,-0.042100001126527786
1790,1780652263,-9.51930046081543,-1.6519999504089355,-0.5770000219345093,0.01730000041425228,-0.04019999876618385,-0.04100000113248825
1800,1780652263,-9.493000030517578,-1.5442999601364136,-0.49559998512268066,0.0066999997943639755,-0.03920000046491623,-0.022600000724196434
1810,1780652263,-9.37090015411377,-1.517899990081787,-0.4142000079154968,-0.016499999910593033,-0.02879999950528145,0.010099999606609344
1820,1780652263,-9.272700309753418,-1.5154999494552612,-0.3400000035762787,-0.04560000076889992,-0.0066999997943639755,0.048500001430511475
1830,1780652263,-9.246399879455566,-1.594499945640564,-0.275299996137619,-0.06340000033378601,0.017100000753998756,0.0674000009894371
1840,1780652263,-9.282299995422363,-1.7333999872207642,-0.26339998841285706,-0.06080000102519989,0.031199999153614044,0.06210000067949295
1850,1780652263,-9.442700386047363,-1.819599986076355,-0.24420000612735748,-0.026399999856948853,0.021299999207258224,0.052799999713897705
1860,1780652263,-9.488200187683105,-1.817199945449829,-0.2921000123023987,0.02500000037252903,-0.010099999606609344,0.043699998408555984
1870,1780652263,-9.354100227355957,-1.6999000310897827,-0.3328000009059906,0.07090000063180923,-0.03060000017285347,0.0333000011742115
1880,1780652263,-9.21049976348877,-1.520300030708313,-0.3783000111579895,0.0885000005364418,-0.028200000524520874,0.019700000062584877
1890,1780652263,-9.234399795532227,-1.4077999591827393,-0.4262000024318695,0.08179999887943268,-0.012299999594688416,0.004000000189989805
1900,1780652263,-9.335000038146973,-1.3551000356674194,-0.5004000067710876,0.07460000365972519,-0.010900000110268593,-0.0044999998062849045
1910,1780652263,-9.339799880981445,-1.271299958229065,-0.541100025177002,0.0714000016450882,-0.02319999970495701,-0.00800000037997961
1920,1780652263,-9.267999649047852,-1.1229000091552734,-0.5004000067710876,0.052000001072883606,-0.02370000071823597,-0.011500000022351742
1930,1780652263,-9.241600036621094,-1.0654000043869019,-0.44530001282691956,0.015200000256299973,-0.005900000222027302,-0.012299999594688416
1940,1780652263,-9.35890007019043,-1.1875,-0.43810001015663147,-0.014100000262260437,0.0044999998062849045,0.0019000000320374966
1950,1780652263,-9.418800354003906,-1.304800033569336,-0.49559998512268066,-0.018400000408291817,-0.003700000001117587,0.02319999970495701
1960,1780652263,-9.291899681091309,-1.312000036239624,-0.5148000121116638,-0.016499999910593033,-0.006399999838322401,0.02850000001490116
1970,1780652263,-9.229599952697754,-1.295300006866455,-0.43810001015663147,-0.03700000047683716,0.009100000374019146,0.02239999920129776
1980,1780652263,-9.27750015258789,-1.4413000345230103,-0.3831000030040741,-0.06080000102519989,0.022600000724196434,0.0031999999191612005
1990,1780652263,-9.37090015411377,-1.6734999418258667,-0.3783000111579895,-0.0560000017285347,0.01810000091791153,-0.0210999995470047
2000,1780652263,-9.409199714660645,-1.73580002784729,-0.35429999232292175,-0.0210999995470047,-0.0013000000035390258,-0.04769999906420708
2010,1780652263,-9.366100311279297,-1.6591999530792236,-0.2897000014781952,0.013899999670684338,-0.016300000250339508,-0.05920000001788139
2020,1780652263,-9.299099922180176,-1.5825999975204468,-0.26339998841285706,0.02879999950528145,-0.02239999920129776,-0.0544000007212162
2030,1780652263,-9.224900245666504,-1.5394999980926514,-0.2777000069618225,0.02500000037252903,-0.01489999983459711,-0.03220000118017197
2040,1780652263,-9.112299919128418,-1.5634000301361084,-0.3160000145435333,0.016499999910593033,0.007199999876320362,-0.0027000000700354576
2050,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2060,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2070,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2080,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2090,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2100,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2110,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2120,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2130,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2140,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2150,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2160,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
2170,1780652263,-9.090800285339355,-1.5609999895095825,-0.3686999976634979,0.007699999958276749,0.035999998450279236,0.02370000071823597
