timestamp_ms,ax,ay,az,gx,gy,gz
640,1780652263,-9.75160026550293,-17.286100387573242,-4.87939977645874,-8.731399536132812,-4.127999782562256,-1.8242000341415405
650,1780652263,-3.993499994277954,-15.277400016784668,-4.678299903869629,-8.731399536132812,-3.9667999744415283,-1.2444000244140625
660,1780652263,2.499500036239624,-18.71310043334961,-2.351099967956543,-8.731399536132812,-2.651599884033203,-0.7200000286102295
670,1780652263,6.598400115966797,-23.731300354003906,2.1547999382019043,-8.731399536132812,-0.18119999766349792,-0.30000001192092896
680,1780652263,2.8227999210357666,-26.77440071105957,6.615200042724609,-7.615200042724609,2.61929988861084,0.021800000220537186
690,1780652263,-7.012599945068359,-26.477500915527344,9.454700469970703,-5.42140007019043,3.8132998943328857,0.22139999270439148
700,1780652263,-16.426599502563477,-23.882200241088867,11.121100425720215,-3.135699987411499,3.1322999000549316,0.541700005531311
710,1780652263,-20.26449966430664,-20.393800735473633,11.07800006866455,-1.1145999431610107,1.2063000202178955,0.7556999921798706
720,1780652263,-17.50160026550293,-17.09939956665039,9.622300148010254,0.38449999690055847,-0.9329000115394592,0.8241999745368958
730,1780652263,-11.621500015258789,-14.611800193786621,7.285600185394287,1.4083000421524048,-2.4021999835968018,0.9187999963760376
740,1780652263,-6.040599822998047,-12.655799865722656,5.073299884796143,2.151700019836426,-2.8457999229431152,0.9451000094413757
750,1780652263,-2.195499897003174,-10.503399848937988,3.3422999382019043,2.660599946975708,-2.505500078201294,0.8281999826431274
760,1780652263,-0.3375999927520752,-7.900899887084961,2.250499963760376,2.8529999256134033,-1.4948999881744385,0.6347000002861023
770,1780652263,-1.2546000480651855,-4.989500045776367,1.9225000143051147,2.6593000888824463,-0.2827000021934509,0.4458000063896179
780,1780652263,-3.9024999141693115,-2.2434000968933105,2.1356000900268555,2.040299892425537,0.5076000094413757,0.26249998807907104
790,1780652263,-6.612800121307373,-0.5507000088691711,2.5114998817443848,1.1202000379562378,0.8881000280380249,0.1543000042438507
800,1780652263,-8.781900405883789,-0.7972999811172485,2.600100040435791,0.20440000295639038,0.8966000080108643,0.03460000082850456
810,1780652263,-9.660599708557129,-2.5594000816345215,2.4493000507354736,-0.3208000063896179,0.633400022983551,-0.059700001031160355
820,1780652263,-9.7923002243042,-4.149199962615967,2.264899969100952,-0.35760000348091125,0.3237999975681305,-0.03999999910593033
830,1780652263,-9.514599800109863,-4.484300136566162,1.9991999864578247,-0.06449999660253525,0.09030000120401382,-0.005100000184029341
840,1780652263,-9.059700012207031,-3.5864999294281006,1.8339999914169312,0.23739999532699585,-0.0010999999940395355,0.007499999832361937
850,1780652263,-8.73169994354248,-2.4493000507354736,1.8243999481201172,0.3610999882221222,0.030899999663233757,-0.017899999395012856
860,1780652263,-8.882499694824219,-1.8076000213623047,1.9010000228881836,0.32589998841285706,0.11699999868869781,-0.08150000125169754
870,1780652263,-9.31820011138916,-1.8579000234603882,1.9321000576019287,0.23000000417232513,0.1615000069141388,-0.1451999992132187
880,1780652263,-9.646200180053711,-2.2553000450134277,1.7764999866485596,0.2046000063419342,0.1281999945640564,-0.20250000059604645
890,1780652263,-9.756400108337402,-2.4349000453948975,1.4652999639511108,0.2614000141620636,0.05920000001788139,-0.23690000176429749
900,1780652263,-9.806699752807617,-2.233799934387207,1.2689000368118286,0.30720001459121704,-0.01119999960064888,-0.2442999929189682
910,1780652263,-9.765899658203125,-1.7620999813079834,1.163599967956543,0.28940001130104065,-0.07270000129938126,-0.23080000281333923
920,1780652263,-9.466699600219727,-1.197100043296814,1.1229000091552734,0.20489999651908875,-0.07699999958276749,-0.18330000340938568
930,1780652263,-9.188899993896484,-0.7972999811172485,1.0247000455856323,0.05169999971985817,0.004800000227987766,-0.09830000251531601
940,1780652263,-9.177000045776367,-0.6776000261306763,0.955299973487854,-0.1404000073671341,0.12630000710487366,0.0013000000035390258
950,1780652263,-9.378100395202637,-0.9384999871253967,1.103700041770935,-0.30079999566078186,0.22920000553131104,0.08179999887943268
960,1780652263,-9.667799949645996,-1.4675999879837036,1.5585999488830566,-0.37619999051094055,0.26170000433921814,0.12759999930858612
970,1780652263,-9.801899909973145,-2.090100049972534,2.0062999725341797,-0.36079999804496765,0.22120000422000885,0.12999999523162842
980,1780652263,-9.873700141906738,-2.5594000816345215,2.300800085067749,-0.2554999887943268,0.13459999859333038,0.08179999887943268
990,1780652263,-9.794699668884277,-2.7701001167297363,2.461199998855591,-0.07810000330209732,0.020500000566244125,0.025599999353289604
1000,1780652263,-9.629500389099121,-2.576200008392334,2.4565000534057617,0.1039000004529953,-0.07509999722242355,-0.002099999925121665
1010,1780652263,-9.433199882507324,-2.164400100708008,2.28410005569458,0.23720000684261322,-0.14579999446868896,0.00800000037997961
1020,1780652263,-9.097999572753906,-1.7237999439239502,2.0374999046325684,0.29789999127388,-0.1776999980211258,0.05139999836683273
1030,1780652263,-8.805899620056152,-1.3885999917984009,1.819599986076355,0.26910001039505005,-0.15960000455379486,0.10289999842643738
1040,1780652263,-8.597599983215332,-1.2450000047683716,1.5753999948501587,0.16519999504089355,-0.11320000141859055,0.1289999932050705
1050,1780652263,-8.43239974975586,-1.3767000436782837,1.5394999980926514,0.04019999876618385,-0.04639999940991402,0.1242000013589859
1060,1780652263,-8.36769962310791,-1.5993000268936157,1.73580002784729,-0.05700000002980232,0.022099999710917473,0.09749999642372131
1070,1780652263,-8.48270034790039,-1.7933000326156616,1.9154000282287598,-0.1257999986410141,0.07890000194311142,0.05860000103712082
1080,1780652263,-8.738800048828125,-1.9536999464035034,2.035099983215332,-0.15289999544620514,0.09539999812841415,0.01759999990463257
1090,1780652263,-8.93280029296875,-2.0973000526428223,2.2051000595092773,-0.12630000710487366,0.07090000063180923,-0.0007999999797903001
1100,1780652263,-9.030900001525879,-2.1284000873565674,2.2528998851776123,-0.061000000685453415,0.02449999935925007,-0.003700000001117587
1110,1780652263,-8.975899696350098,-2.0183000564575195,2.1738998889923096,0.019999999552965164,-0.01489999983459711,0.0010999999940395355
1120,1780652263,-8.82979965209961,-1.8651000261306763,2.078200101852417,0.07649999856948853,-0.03280000016093254,0.006399999838322401
1130,1780652263,-8.73639965057373,-1.7717000246047974,2.0134999752044678,0.09700000286102295,-0.031199999153614044,0.005900000222027302
1140,1780652263,-8.791500091552734,-1.8028000593185425,1.9416999816894531,0.08229999989271164,-0.026599999517202377,-0.010700000450015068
1150,1780652263,-8.839400291442871,-1.9752000570297241,1.927299976348877,0.06610000133514404,-0.032999999821186066,-0.03539999946951866
1160,1780652263,-8.848999977111816,-2.0852999687194824,1.9057999849319458,0.06870000064373016,-0.042100001126527786,-0.06289999932050705
1170,1780652263,-8.963899612426758,-2.020699977874756,1.8482999801635742,0.08229999989271164,-0.039400000125169754,-0.08550000190734863
1180,1780652263,-9.10509967803955,-1.8938000202178955,1.7979999780654907,0.09059999883174896,-0.03779999911785126,-0.07569999992847443
1190,1780652263,-9.114700317382812,-1.7861000299453735,1.795699954032898,0.08389999717473984,-0.03999999910593033,-0.0551999993622303
1200,1780652263,-8.999799728393555,-1.6712000370025635,1.7309999465942383,0.08150000125169754,-0.03280000016093254,-0.021800000220537186
1210,1780652263,-8.808300018310547,-1.580199956893921,1.6424000263214111,0.07509999722242355,-0.0066999997943639755,0.029600000008940697
1220,1780652263,-8.726900100708008,-1.5634000301361084,1.6640000343322754,0.05380000174045563,0.032999999821186066,0.08340000361204147
1230,1780652263,-8.863300323486328,-1.6878999471664429,1.7908999919891357,0.032999999821186066,0.05939999967813492,0.10419999808073044
1240,1780652263,-8.911199569702148,-1.9010000228881836,1.7717000246047974,0.026900000870227814,0.053300000727176666,0.09780000150203705
1250,1780652263,-8.877699851989746,-2.0734000205993652,1.711899995803833,0.04610000178217888,0.028999999165534973,0.07829999923706055
1260,1780652263,-8.896900177001953,-2.063800096511841,1.7573000192642212,0.07190000265836716,0.004800000227987766,0.066600002348423
1270,1780652263,-8.805899620056152,-1.9536999464035034,1.7812999486923218,0.0892999991774559,-0.014700000174343586,0.052000001072883606
1280,1780652263,-8.669400215148926,-1.7933000326156616,1.812399983406067,0.08470000326633453,-0.002899999963119626,0.038600001484155655
1290,1780652263,-8.662199974060059,-1.6160999536514282,1.7908999919891357,0.06369999796152115,0.022099999710917473,0.0272000003606081
1300,1780652263,-8.714900016784668,-1.4844000339508057,1.8028000593185425,0.037300001829862595,0.039400000125169754,0.01730000041425228
1310,1780652263,-8.791500091552734,-1.479599952697754,1.9129999876022339,0.0052999998442828655,0.04320000112056732,0.00430000014603138
1320,1780652263,-8.884900093078613,-1.635200023651123,1.9416999816894531,-0.026100000366568565,0.03620000183582306,-0.014100000262260437
1330,1780652263,-8.999799728393555,-1.8723000288009644,1.9585000276565552,-0.025800000876188278,0.019700000062584877,-0.03539999946951866
1340,1780652263,-9.057299613952637,-2.0374999046325684,1.9416999816894531,0.00800000037997961,-0.002899999963119626,-0.04320000112056732
1350,1780652263,-9.030900001525879,-2.0734000205993652,1.8985999822616577,0.055399999022483826,-0.020500000566244125,-0.02449999935925007
1360,1780652263,-8.982999801635742,-1.9728000164031982,2.008699893951416,0.09459999948740005,-0.019999999552965164,-0.0010999999940395355
1370,1780652263,-8.851400375366211,-1.7645000219345093,2.066200017929077,0.10949999839067459,-0.002099999925121665,0.024800000712275505
1380,1780652263,-8.820199966430664,-1.6375999450683594,2.015899896621704,0.09749999642372131,0.042100001126527786,0.04690000042319298
1390,1780652263,-8.971099853515625,-1.6327999830245972,1.968000054359436,0.06769999861717224,0.07569999992847443,0.05860000103712082
1400,1780652263,-9.138699531555176,-1.8028000593185425,1.8961999416351318,0.05299999937415123,0.0697999969124794,0.04800000041723251
1410,1780652263,-9.15779972076416,-1.951300024986267,1.8651000261306763,0.07490000128746033,0.03759999945759773,0.01889999955892563
1420,1780652263,-9.076399803161621,-1.9297000169754028,1.8723000288009644,0.1062999963760376,0.010700000450015068,-0.006899999920278788
1430,1780652263,-9.004599571228027,-1.817199945449829,1.8961999416351318,0.11620000004768372,-0.008299999870359898,-0.02419999986886978
1440,1780652263,-9.016599655151367,-1.7142000198364258,1.927299976348877,0.09430000185966492,-0.008299999870359898,-0.03009999915957451
1450,1780652263,-9.042900085449219,-1.7309999465942383,1.90339994430542,0.0729999989271164,-0.0035000001080334187,-0.023399999365210533
1460,1780652263,-9.004599571228027,-1.7789000272750854,1.817199945449829,0.0689999982714653,0.00559999980032444,0.004000000189989805
1470,1780652263,-8.954299926757812,-1.7405999898910522,1.7453999519348145,0.07429999858140945,0.016300000250339508,0.02370000071823597
1480,1780652263,-8.887299537658691,-1.6902999877929688,1.7548999786376953,0.06769999861717224,0.03280000016093254,0.04019999876618385
1490,1780652263,-8.937600135803223,-1.6927000284194946,1.695099949836731,0.042399998754262924,0.04580000042915344,0.05090000107884407
1500,1780652263,-8.96150016784668,-1.7405999898910522,1.6160999536514282,0.022099999710917473,0.038100000470876694,0.06080000102519989
1510,1780652263,-8.884900093078613,-1.7908999919891357,1.6160999536514282,0.009600000455975533,0.0272000003606081,0.0575999990105629
1520,1780652263,-8.793899536132812,-1.812399983406067,1.6640000343322754,-0.00800000037997961,0.0272000003606081,0.042100001126527786
1530,1780652263,-8.777099609375,-1.7884999513626099,1.7430000305175781,-0.025599999353289604,0.03999999910593033,0.014100000262260437
1540,1780652263,-8.865699768066406,-1.7094999551773071,1.8507000207901,-0.04580000042915344,0.053300000727176666,-0.022099999710917473
1550,1780652263,-8.999799728393555,-1.7237999439239502,1.9416999816894531,-0.0575999990105629,0.0551999993622303,-0.04500000178813934
1560,1780652263,-9.136300086975098,-1.7812999486923218,1.9656000137329102,-0.04450000077486038,0.04560000076889992,-0.04740000143647194
1570,1780652263,-9.18179988861084,-1.8626999855041504,1.9752000570297241,-0.008299999870359898,0.035999998450279236,-0.02979999966919422
1580,1780652263,-9.107500076293945,-1.9129999876022339,1.944100022315979,0.04529999941587448,0.024800000712275505,0.0013000000035390258
1590,1780652263,-9.033300399780273,-1.8482999801635742,1.8674999475479126,0.08980000019073486,0.02160000056028366,0.03920000046491623
1600,1780652263,-8.975899696350098,-1.7933000326156616,1.826799988746643,0.1031000018119812,0.011699999682605267,0.05999999865889549
1610,1780652263,-8.81779956817627,-1.809999942779541,1.845900058746338,0.10100000351667404,0.00559999980032444,0.06129999831318855
1620,1780652263,-8.662199974060059,-1.8315999507904053,1.8387000560760498,0.08370000123977661,0.014399999752640724,0.04639999940991402
1630,1780652263,-8.611900329589844,-1.845900058746338,1.8746999502182007,0.06449999660253525,0.0348999984562397,0.02800000086426735
1640,1780652263,-8.779500007629395,-1.795699954032898,1.8913999795913696,0.04100000113248825,0.050599999725818634,0.006399999838322401
1650,1780652263,-9.045299530029297,-1.7548999786376953,1.8698999881744385,0.021299999207258224,0.04960000142455101,-0.0013000000035390258
1660,1780652263,-9.12909984588623,-1.7717000246047974,1.8913999795913696,0.02879999950528145,0.0348999984562397,0.004000000189989805
1670,1780652263,-9.088399887084961,-1.7405999898910522,1.9057999849319458,0.05570000037550926,0.02979999966919422,0.026900000870227814
1680,1780652263,-9.059700012207031,-1.6232999563217163,1.8004000186920166,0.09269999712705612,0.03889999911189079,0.05649999901652336
1690,1780652263,-9.038100242614746,-1.4988000392913818,1.7836999893188477,0.12020000070333481,0.0544000007212162,0.08470000326633453
1700,1780652263,-9.078800201416016,-1.4388999938964844,1.7861000299453735,0.125,0.053599998354911804,0.09589999914169312
1710,1780652263,-9.078800201416016,-1.4388999938964844,1.7620999813079834,0.11829999834299088,0.0357000008225441,0.08290000259876251
1720,1780652263,-9.026100158691406,-1.4844000339508057,1.6999000310897827,0.10530000180006027,0.019500000402331352,0.05139999836683273
1730,1780652263,-8.985400199890137,-1.5347000360488892,1.6927000284194946,0.08070000261068344,-0.0003000000142492354,0.006099999882280827
1740,1780652263,-8.982999801635742,-1.580199956893921,1.7214000225067139,0.06340000033378601,-0.024000000208616257,-0.04740000143647194
1750,1780652263,-9.023699760437012,-1.5347000360488892,1.7620999813079834,0.04259999841451645,-0.03139999881386757,-0.08470000326633453
1760,1780652263,-9.083600044250488,-1.4891999959945679,1.7214000225067139,0.02319999970495701,-0.02800000086426735,-0.08900000154972076
1770,1780652263,-9.112299919128418,-1.4723999500274658,1.728600025177002,0.020800000056624413,-0.021800000220537186,-0.06019999831914902
1780,1780652263,-9.112299919128418,-1.405400037765503,1.6806999444961548,0.024800000712275505,-0.005100000184029341,-0.004000000189989805
1790,1780652263,-9.042900085449219,-1.319200038909912,1.6375999450683594,0.02160000056028366,0.022600000724196434,0.05649999901652336
1800,1780652263,-8.999799728393555,-1.288100004196167,1.6519999504089355,-0.006399999838322401,0.05119999870657921,0.09510000050067902
1810,1780652263,-8.99020004272461,-1.3574999570846558,1.6663999557495117,-0.04690000042319298,0.0681999996304512,0.10369999706745148
1820,1780652263,-8.999799728393555,-1.4819999933242798,1.6878999471664429,-0.08150000125169754,0.07540000230073929,0.09009999781847
1830,1780652263,-9.083600044250488,-1.6160999536514282,1.7596999406814575,-0.10740000009536743,0.066600002348423,0.061000000685453415
1840,1780652263,-9.191300392150879,-1.7548999786376953,1.8220000267028809,-0.11219999939203262,0.038100000470876694,0.02800000086426735
1850,1780652263,-9.188899993896484,-1.8602999448776245,1.90339994430542,-0.08950000256299973,-0.002899999963119626,0.002899999963119626
1860,1780652263,-9.1003999710083,-1.8770999908447266,1.9010000228881836,-0.04740000143647194,-0.03620000183582306,0.0010999999940395355
1870,1780652263,-8.968700408935547,-1.7740999460220337,1.9057999849319458,0.0,-0.049800001084804535,0.008500000461935997
1880,1780652263,-8.846599578857422,-1.628100037574768,1.9200999736785889,0.02290000021457672,-0.04129999876022339,0.029600000008940697
1890,1780652263,-8.805899620056152,-1.5442999601364136,1.917799949645996,0.02160000056028366,-0.013899999670684338,0.05139999836683273
1900,1780652263,-8.793899536132812,-1.513100028038025,1.8913999795913696,0.010700000450015068,0.010700000450015068,0.07270000129938126
1910,1780652263,-8.81779956817627,-1.5609999895095825,1.836400032043457,-0.003700000001117587,0.02879999950528145,0.08150000125169754
1920,1780652263,-8.899200439453125,-1.6327999830245972,1.7861000299453735,-0.02239999920129776,0.03759999945759773,0.07989999651908875
1930,1780652263,-8.971099853515625,-1.7477999925613403,1.7620999813079834,-0.03920000046491623,0.03460000082850456,0.07029999792575836
1940,1780652263,-8.997400283813477,-1.8507000207901,1.7884999513626099,-0.04399999976158142,0.02449999935925007,0.04960000142455101
1950,1780652263,-8.982999801635742,-1.9536999464035034,1.795699954032898,-0.047200001776218414,0.017100000753998756,0.024800000712275505
1960,1780652263,-9.081199645996094,-1.9608999490737915,1.829200029373169,-0.04259999841451645,0.018699999898672104,0.01119999960064888
1970,1780652263,-9.114700317382812,-1.936900019645691,1.8866000175476074,-0.014399999752640724,0.011699999682605267,0.013100000098347664
1980,1780652263,-9.076399803161621,-1.8410999774932861,1.917799949645996,0.01549999974668026,0.011699999682605267,0.029600000008940697
1990,1780652263,-9.011799812316895,-1.7717000246047974,1.910599946975708,0.030400000512599945,0.026399999856948853,0.053599998354911804
2000,1780652263,-9.023699760437012,-1.8028000593185425,1.917799949645996,0.02500000037252903,0.048500001430511475,0.07429999858140945
2010,1780652263,-9.121899604797363,-1.9944000244140625,1.9129999876022339,0.01489999983459711,0.05570000037550926,0.08500000089406967
2020,1780652263,-9.215299606323242,-2.2864999771118164,1.8913999795913696,0.022600000724196434,0.049300000071525574,0.08370000123977661
2030,1780652263,-9.246399879455566,-2.5905001163482666,1.8938000202178955,0.06629999727010727,0.03620000183582306,0.08449999988079071
2040,1780652263,-9.303899765014648,-2.7964000701904297,1.910599946975708,0.14259999990463257,0.016300000250339508,0.09380000084638596
2050,1780652263,-9.267999649047852,-2.841900110244751,1.9129999876022339,0.23720000684261322,-0.004800000227987766,0.11240000277757645
2060,1780652263,-9.19849967956543,-2.724600076675415,1.9823999404907227,0.32350000739097595,-0.015200000256299973,0.1348000019788742
2070,1780652263,-9.186599731445312,-2.569000005722046,2.059000015258789,0.3840000033378601,-0.01889999955892563,0.1590999960899353
2080,1780652263,-9.172200202941895,-2.494800090789795,2.0734000205993652,0.4129999876022339,-0.016300000250339508,0.1761000007390976
2090,1780652263,-9.177000045776367,-2.576200008392334,2.1356000900268555,0.445499986410141,-0.019700000062584877,0.19480000436306
2100,1780652263,-9.241600036621094,-2.813199996948242,2.248199939727783,0.49140000343322754,-0.02319999970495701,0.20489999651908875
2110,1780652263,-9.27750015258789,-3.1387999057769775,2.346299886703491,0.5694000124931335,-0.03889999911189079,0.20280000567436218
2120,1780652263,-9.255999565124512,-3.483599901199341,2.4133999347686768,0.6884999871253967,-0.0681999996304512,0.1932000070810318
2130,1780652263,-9.244000434875488,-3.837899923324585,2.525899887084961,0.8331999778747559,-0.10289999842643738,0.17159999907016754
2140,1780652263,-9.244000434875488,-3.837899923324585,2.525899887084961,0.8331999778747559,-0.10289999842643738,0.17159999907016754
2150,1780652263,-9.244000434875488,-3.837899923324585,2.525899887084961,0.8331999778747559,-0.10289999842643738,0.17159999907016754
2160,1780652263,-9.244000434875488,-3.837899923324585,2.525899887084961,0.8331999778747559,-0.10289999842643738,0.17159999907016754
2170,1780652263,-9.244000434875488,-3.837899923324585,2.525899887084961,0.8331999778747559,-0.10289999842643738,0.17159999907016754
2180,1780652263,-9.244000434875488,-3.837899923324585,2.525899887084961,0.8331999778747559,-0.10289999842643738,0.17159999907016754
2190,1780652263,-9.244000434875488,-3.837899923324585,2.525899887084961,0.8331999778747559,-0.10289999842643738,0.17159999907016754
2200,1780652263,-9.244000434875488,-3.837899923324585,2.525899887084961,0.8331999778747559,-0.10289999842643738,0.17159999907016754
2210,1780652263,-9.244000434875488,-3.837899923324585,2.525899887084961,0.8331999778747559,-0.10289999842643738,0.17159999907016754
