timestamp_ms,ax,ay,az,gx,gy,gz
310,1780993661,9.72760009765625,1.5778000354766846,0.7373999953269958,-0.14229999482631683,0.03139999881386757,-0.039400000125169754
320,1780993661,9.708499908447266,1.7668999433517456,0.6966999769210815,-0.20250000059604645,0.04500000178813934,-0.04479999840259552
330,1780993661,9.806699752807617,1.9703999757766724,0.6894999742507935,-0.2930999994277954,0.06419999897480011,-0.03999999910593033
340,1780993661,9.828200340270996,2.0255000591278076,0.8428000211715698,-0.39649999141693115,0.10849999636411667,-0.030899999663233757
350,1780993661,9.950300216674805,2.1284000873565674,1.0511000156402588,-0.49320000410079956,0.14499999582767487,-0.03009999915957451
360,1780993661,10.17300033569336,2.3487000465393066,1.2928999662399292,-0.5934000015258789,0.20090000331401825,-0.0568000003695488
370,1780993661,10.350099563598633,2.588099956512451,1.6712000370025635,-0.713100016117096,0.30160000920295715,-0.11829999834299088
380,1780993661,10.591899871826172,2.7797000408172607,2.094899892807007,-0.8791000247001648,0.44020000100135803,-0.21850000321865082
390,1780993661,10.682900428771973,2.8635001182556152,2.6120998859405518,-1.097000002861023,0.628600001335144,-0.37040001153945923
400,1780993661,10.55840015411377,2.69350004196167,3.4021999835968018,-1.365399956703186,0.819100022315979,-0.5835999846458435
410,1780993661,10.331000328063965,2.276900053024292,4.65910005569458,-1.666700005531311,0.987500011920929,-0.8235999941825867
420,1780993661,9.909600257873535,1.5298999547958374,6.5960001945495605,-1.936900019645691,1.1073999404907227,-1.0842000246047974
430,1780993661,9.5600004196167,0.30169999599456787,9.033300399780273,-2.1338000297546387,1.128499984741211,-1.3427000045776367
440,1780993661,9.076399803161621,-1.795699954032898,12.34689998626709,-2.121000051498413,1.0500999689102173,-1.5233999490737915
450,1780993661,8.753199577331543,-4.108399868011475,15.291799545288086,-1.7023999691009521,0.9689000248908997,-1.5062999725341797
460,1780993661,6.639100074768066,-7.960700035095215,20.26689910888672,-0.45410001277923584,1.7293000221252441,-1.3000999689102173
470,1780993661,3.1747000217437744,-11.003800392150879,27.504600524902344,1.3118000030517578,1.04830002784729,-0.771399974822998
480,1780993661,4.592100143432617,-12.27750015258789,29.683300018310547,3.9660000801086426,-0.6406000256538391,0.2150000035762787
490,1780993661,6.315899848937988,-12.382800102233887,29.56839942932129,6.644999980926514,-1.145799994468689,1.2580000162124634
500,1780993661,8.389300346374512,-13.711600303649902,26.551700592041016,8.731200218200684,-0.8281999826431274,2.0722999572753906
510,1780993661,9.452300071716309,-18.167200088500977,23.3435001373291,8.731200218200684,0.13079999387264252,2.6357998847961426
520,1780993661,9.014200210571289,-21.772899627685547,20.262100219726562,8.731200218200684,1.1369999647140503,3.120300054550171
530,1780993661,7.529799938201904,-24.80150032043457,16.888700485229492,8.731200218200684,1.693600058555603,3.6731998920440674
540,1780993661,5.762800216674805,-29.048799514770508,13.797800064086914,8.731200218200684,1.7064000368118286,4.037399768829346
550,1780993661,6.53380012512207,-33.12620162963867,9.646200180053711,8.731200218200684,1.1439000368118286,4.04010009765625
560,1780993661,7.697400093078613,-36.38949966430664,5.473100185394287,8.731200218200684,0.7233999967575073,4.078700065612793
570,1780993661,8.758000373840332,-35.2593994140625,0.7732999920845032,8.731200218200684,0.5336999893188477,4.14109992980957
580,1780993661,11.56879997253418,-32.807701110839844,-5.054200172424316,8.731200218200684,-0.44130000472068787,3.8826000690460205
590,1780993661,15.533599853515625,-29.793399810791016,-10.903200149536133,8.731200218200684,-0.748199999332428,3.108299970626831
600,1780993661,15.521599769592285,-26.807899475097656,-12.852100372314453,8.731200218200684,-0.2538999915122986,2.394399881362915
610,1780993661,14.549599647521973,-25.187000274658203,-13.800200462341309,8.731200218200684,0.5203999876976013,2.1034998893737793
620,1780993661,12.140999794006348,-23.891700744628906,-12.919099807739258,8.731200218200684,1.1212999820709229,2.3366000652313232
630,1780993661,10.38129997253418,-21.95240020751953,-11.458600044250488,8.731200218200684,0.9805999994277954,2.666800022125244
640,1780993661,10.934300422668457,-19.60849952697754,-10.204099655151367,8.731200218200684,0.4839000105857849,2.8296000957489014
650,1780993661,12.188899993896484,-17.379499435424805,-9.425999641418457,8.731200218200684,0.25290000438690186,2.70989990234375
660,1780993661,13.204000473022461,-14.829700469970703,-9.437899589538574,8.49940013885498,0.26190000772476196,2.375
670,1780993661,13.663700103759766,-12.619799613952637,-10.249600410461426,7.365600109100342,0.35679998993873596,1.8739999532699585
680,1780993661,13.53439998626709,-10.680500030517578,-10.699700355529785,6.274700164794922,0.33550000190734863,1.3173999786376953
690,1780993661,13.49370002746582,-8.690999984741211,-10.975000381469727,5.254899978637695,0.26809999346733093,0.8206999897956848
700,1780993661,13.045999526977539,-6.830699920654297,-10.445899963378906,4.201300144195557,0.3621000051498413,0.36980000138282776
710,1780993661,12.13379955291748,-5.765200138092041,-9.272700309753418,3.1982998847961426,0.5480999946594238,0.07779999822378159
720,1780993661,10.546500205993652,-5.231299877166748,-7.474699974060059,2.454400062561035,0.7117000222206116,-0.018400000408291817
730,1780993661,8.966300010681152,-4.3454999923706055,-5.252900123596191,1.9012000560760498,0.6741999983787537,0.055399999022483826
740,1780993661,8.068499565124512,-3.2704999446868896,-3.2920000553131104,1.402400016784668,0.5699999928474426,0.21529999375343323
750,1780993661,7.7357001304626465,-2.6456000804901123,-1.8507000207901,0.949400007724762,0.49219998717308044,0.391400009393692
760,1780993661,7.706900119781494,-2.240999937057495,-0.8452000021934509,0.5902000069618225,0.4934999942779541,0.5573999881744385
770,1780993661,7.915200233459473,-2.159600019454956,-0.2298000007867813,0.3077999949455261,0.43939998745918274,0.7245000004768372
780,1780993661,8.619099617004395,-2.3343000411987305,-0.028699999675154686,0.09830000251531601,0.3138999938964844,0.8830999732017517
790,1780993661,9.789899826049805,-2.365499973297119,-0.1890999972820282,-0.01679999940097332,0.22010000050067902,0.987500011920929
800,1780993661,10.826600074768066,-2.202699899673462,-0.3495999872684479,-0.10849999636411667,0.23980000615119934,1.0047999620437622
810,1780993661,11.322199821472168,-2.2362000942230225,-0.13410000503063202,-0.1932000070810318,0.3010999858379364,0.9520999789237976
820,1780993661,11.338899612426758,-2.319999933242798,0.3328000009059906,-0.22380000352859497,0.3059000074863434,0.8827999830245972
830,1780993661,11.23840045928955,-2.1140999794006348,0.7997000217437744,-0.20409999787807465,0.23819999396800995,0.7946000099182129
840,1780993661,11.190500259399414,-2.078200101852417,1.1563999652862549,-0.1673000007867813,0.15080000460147858,0.6693999767303467
850,1780993661,11.190500259399414,-2.2290000915527344,1.405400037765503,-0.10050000250339508,0.11940000206232071,0.5449000000953674
860,1780993661,11.061200141906738,-2.0996999740600586,1.2305999994277954,-0.031199999153614044,0.16089999675750732,0.4487000107765198
870,1780993661,10.797800064086914,-1.7596999406814575,0.8068000078201294,-0.02500000037252903,0.2021999955177307,0.3479999899864197
880,1780993661,10.704500198364258,-1.6424000263214111,0.4189999997615814,-0.08630000054836273,0.17560000717639923,0.2337000072002411
890,1780993661,10.788299560546875,-1.716599941253662,0.1437000036239624,-0.13670000433921814,0.133200004696846,0.09969999641180038
900,1780993661,10.924699783325195,-1.5322999954223633,-0.07900000363588333,-0.1891999989748001,0.1404000073671341,-0.022099999710917473
910,1780993661,10.802599906921387,-1.3551000356674194,-0.10530000180006027,-0.2515000104904175,0.16680000722408295,-0.12790000438690186
920,1780993661,10.560799598693848,-1.2856999635696411,0.02630000002682209,-0.2793000042438507,0.18230000138282776,-0.20649999380111694
930,1780993661,10.338199615478516,-1.2163000106811523,0.2992999851703644,-0.2574000060558319,0.20090000331401825,-0.2320999950170517
940,1780993661,9.969499588012695,-1.1348999738693237,0.5770000219345093,-0.1964000016450882,0.24410000443458557,-0.21369999647140503
950,1780993661,9.3996000289917,-1.0391000509262085,0.859499990940094,-0.11140000075101852,0.31200000643730164,-0.15240000188350677
960,1780993661,8.865699768066406,-0.9409000277519226,1.0582000017166138,-0.02930000051856041,0.2590000033378601,-0.04129999876022339
970,1780993661,8.734000205993652,-0.8212000131607056,1.1468000411987305,0.027400000020861626,0.12389999628067017,0.08070000261068344
980,1780993661,9.102800369262695,-0.9337000250816345,1.103700041770935,0.05490000173449516,-0.009600000455975533,0.1688999980688095
990,1780993661,9.689299583435059,-1.1060999631881714,1.0534000396728516,0.07190000265836716,-0.058400001376867294,0.21739999949932098
1000,1780993661,10.103500366210938,-1.3574999570846558,0.859499990940094,0.0681999996304512,-0.03920000046491623,0.21879999339580536
1010,1780993661,10.407600402832031,-1.4891999959945679,0.5507000088691711,0.04320000112056732,-0.007199999876320362,0.18039999902248383
1020,1780993661,10.637399673461914,-1.613700032234192,0.2969000041484833,-0.010700000450015068,0.05119999870657921,0.13189999759197235
1030,1780993661,10.606300354003906,-1.795699954032898,0.22269999980926514,-0.08100000023841858,0.12280000001192093,0.08470000326633453
1040,1780993661,10.445899963378906,-1.9823999404907227,0.3472000062465668,-0.14100000262260437,0.17430000007152557,0.05649999901652336
1050,1780993661,10.18970012664795,-1.9488999843597412,0.5027999877929688,-0.18389999866485596,0.1932000070810318,0.06449999660253525
1060,1780993661,9.938300132751465,-1.8554999828338623,0.6679999828338623,-0.22380000352859497,0.1673000007867813,0.08529999852180481
1070,1780993661,9.720499992370605,-1.8243999481201172,0.8475000262260437,-0.24330000579357147,0.12120000272989273,0.11299999803304672
1080,1780993661,9.581600189208984,-1.7789000272750854,1.0055999755859375,-0.23240000009536743,0.07509999722242355,0.14259999990463257
1090,1780993661,9.514599800109863,-1.6496000289916992,1.1204999685287476,-0.20489999651908875,0.024000000208616257,0.15800000727176666
1100,1780993661,9.571999549865723,-1.6375999450683594,1.1540000438690186,-0.15880000591278076,-0.0697999969124794,0.13459999859333038
1110,1780993661,9.859299659729004,-1.7214000225067139,1.1827000379562378,-0.09700000286102295,-0.11540000140666962,0.0892999991774559
1120,1780993661,10.053299903869629,-1.7596999406814575,1.0870000123977661,-0.04100000113248825,-0.08309999853372574,0.03009999915957451
1130,1780993661,10.115500450134277,-1.6591999530792236,0.9361000061035156,0.0007999999797903001,-0.04529999941587448,-0.0357000008225441
1140,1780993661,10.156200408935547,-1.5585999488830566,0.739799976348877,0.00430000014603138,-0.02879999950528145,-0.09830000251531601
1150,1780993661,10.242400169372559,-1.5706000328063965,0.6966999769210815,-0.01360000018030405,-0.009600000455975533,-0.156700000166893
1160,1780993661,10.18970012664795,-1.6304999589920044,0.6632000207901001,-0.032999999821186066,0.042899999767541885,-0.20409999787807465
1170,1780993661,9.878499984741211,-1.695099949836731,0.6966999769210815,-0.052000001072883606,0.08449999988079071,-0.2240999937057495
1180,1780993661,9.588800430297852,-1.7573000192642212,0.8762999773025513,-0.0722000002861023,0.09220000356435776,-0.20090000331401825
1190,1780993661,9.447500228881836,-1.8243999481201172,0.9169999957084656,-0.07970000058412552,0.10949999839067459,-0.13989999890327454
1200,1780993661,9.339799880981445,-1.7884999513626099,0.8953999876976013,-0.08020000159740448,0.10920000076293945,-0.07109999656677246
1210,1780993661,9.514599800109863,-1.695099949836731,0.8140000104904175,-0.07460000365972519,0.04500000178813934,-0.002400000113993883
1220,1780993661,9.859299659729004,-1.5993000268936157,0.6966999769210815,-0.06419999897480011,0.006099999882280827,0.047200001776218414
1230,1780993661,10.139399528503418,-1.527500033378601,0.5938000082969666,-0.047200001776218414,0.01679999940097332,0.05139999836683273
1240,1780993661,10.213700294494629,-1.5226999521255493,0.45969998836517334,-0.033799998462200165,0.026599999517202377,0.020800000056624413
1250,1780993661,10.266300201416016,-1.5634000301361084,0.40939998626708984,-0.03779999911785126,0.033799998462200165,-0.012500000186264515
1260,1780993661,10.196900367736816,-1.613700032234192,0.41179999709129333,-0.048500001430511475,0.04960000142455101,-0.04560000076889992
1270,1780993661,10.014900207519531,-1.7071000337600708,0.54830002784729,-0.08290000259876251,0.07490000128746033,-0.05810000002384186
1280,1780993661,9.852100372314453,-1.7933000326156616,0.6656000018119812,-0.1046999990940094,0.06790000200271606,-0.04479999840259552
1290,1780993661,9.806699752807617,-1.809999942779541,0.8810999989509583,-0.10660000145435333,0.04479999840259552,-0.021800000220537186
1300,1780993661,9.911999702453613,-1.8339999914169312,0.9696999788284302,-0.09220000356435776,0.04019999876618385,0.0031999999191612005
1310,1780993661,9.981399536132812,-1.7789000272750854,1.0534000396728516,-0.05860000103712082,0.04340000078082085,0.024000000208616257
1320,1780993661,10.024499893188477,-1.6640000343322754,1.096500039100647,-0.03060000017285347,0.04769999906420708,0.04259999841451645
1330,1780993661,10.1274995803833,-1.6327999830245972,1.0917999744415283,-0.007199999876320362,0.06239999830722809,0.03840000182390213
1340,1780993661,10.18970012664795,-1.6327999830245972,1.062999963760376,0.014700000174343586,0.04259999841451645,0.01730000041425228
1350,1780993661,10.32859992980957,-1.6496000289916992,0.9959999918937683,0.021800000220537186,0.02290000021457672,-0.02500000037252903
1360,1780993661,10.364500045776367,-1.726199984550476,0.9074000120162964,0.03139999881386757,0.009600000455975533,-0.08579999953508377
1370,1780993661,10.343000411987305,-1.8004000186920166,0.7925000190734863,0.04100000113248825,-0.010700000450015068,-0.15449999272823334
1380,1780993661,10.292699813842773,-1.7836999893188477,0.6656000018119812,0.04769999906420708,-0.02160000056028366,-0.21930000185966492
1390,1780993661,10.1274995803833,-1.7094999551773071,0.7828999757766724,0.05460000038146973,-0.02370000071823597,-0.25850000977516174
1400,1780993661,9.962300300598145,-1.6327999830245972,0.8259999752044678,0.07460000365972519,-0.019200000911951065,-0.26989999413490295
1410,1780993661,9.749199867248535,-1.486799955368042,0.8787000179290771,0.08709999918937683,-0.01360000018030405,-0.24729999899864197
1420,1780993661,9.57919979095459,-1.3743000030517578,0.8978000283241272,0.08370000123977661,-0.00930000003427267,-0.18279999494552612
1430,1780993661,9.471500396728516,-1.2497999668121338,0.8690999746322632,0.06239999830722809,0.02500000037252903,-0.09139999747276306
1440,1780993661,9.363699913024902,-1.2019000053405762,0.8379999995231628,0.02239999920129776,0.042899999767541885,0.01360000018030405
1450,1780993661,9.433199882507324,-1.1325000524520874,0.8044999837875366,-0.022600000724196434,0.026900000870227814,0.10339999943971634
1460,1780993661,9.555299758911133,-1.204300045967102,0.7732999920845032,-0.06419999897480011,0.013100000098347664,0.15960000455379486
1470,1780993661,9.876099586486816,-1.3359999656677246,0.8331999778747559,-0.07810000330209732,-0.031700000166893005,0.1761000007390976
1480,1780993661,10.196900367736816,-1.3838000297546387,0.9312999844551086,-0.0568000003695488,-0.04820000007748604,0.15029999613761902
1490,1780993661,10.390800476074219,-1.4605000019073486,0.9528999924659729,-0.01810000091791153,-0.032999999821186066,0.08900000154972076
1500,1780993661,10.46030044555664,-1.5154999494552612,0.9146000146865845,0.03779999911785126,-0.018400000408291817,0.007699999958276749
1510,1780993661,10.419599533081055,-1.594499945640564,0.9074000120162964,0.1023000031709671,-0.00800000037997961,-0.07329999655485153
1520,1780993661,10.239999771118164,-1.6640000343322754,0.9433000087738037,0.15240000188350677,0.015200000256299973,-0.13510000705718994
1530,1780993661,9.979000091552734,-1.6999000310897827,0.9025999903678894,0.1768999993801117,0.03970000147819519,-0.15479999780654907
1540,1780993661,9.734800338745117,-1.7142000198364258,0.8547000288963318,0.17319999635219574,0.04129999876022339,-0.1420000046491623
1550,1780993661,9.598400115966797,-1.7309999465942383,0.8068000078201294,0.15449999272823334,0.0333000011742115,-0.10180000215768814
1560,1780993661,9.583999633789062,-1.5993000268936157,0.6439999938011169,0.11509999632835388,0.02160000056028366,-0.04100000113248825
1570,1780993661,9.689299583435059,-1.4652999639511108,0.5291000008583069,0.04899999871850014,0.015699999406933784,0.015200000256299973
1580,1780993661,9.840200424194336,-1.419800043106079,0.531499981880188,-0.012500000186264515,-0.012299999594688416,0.03970000147819519
1590,1780993661,10.069999694824219,-1.381500005722046,0.5291000008583069,-0.052799999713897705,-0.03539999946951866,0.03889999911189079
1600,1780993661,10.29990005493164,-1.3838000297546387,0.5866000056266785,-0.08290000259876251,-0.00930000003427267,0.01600000075995922
1610,1780993661,10.235199928283691,-1.4891999959945679,0.6991000175476074,-0.09510000050067902,0.022600000724196434,-0.02800000086426735
1620,1780993661,10.13700008392334,-1.6160999536514282,0.8163999915122986,-0.09059999883174896,0.017100000753998756,-0.06629999727010727
1630,1780993661,10.077199935913086,-1.6927000284194946,0.9312999844551086,-0.06930000334978104,-0.0010999999940395355,-0.09619999676942825
1640,1780993661,10.034099578857422,-1.6974999904632568,1.0391000509262085,-0.031199999153614044,0.0031999999191612005,-0.11800000071525574
1650,1780993661,9.921600341796875,-1.6640000343322754,1.055799961090088,0.0019000000320374966,0.0210999995470047,-0.12099999934434891
1660,1780993661,9.75160026550293,-1.5442999601364136,1.0606000423431396,0.04050000011920929,0.024000000208616257,-0.11559999734163284
1670,1780993661,9.696499824523926,-1.395799994468689,1.0223000049591064,0.05810000002384186,-0.002400000113993883,-0.10209999978542328
1680,1780993661,9.804300308227539,-1.2761000394821167,0.9480999708175659,0.05889999866485596,-0.030899999663233757,-0.0877000018954277
1690,1780993661,9.899999618530273,-1.2305999994277954,0.8212000131607056,0.04479999840259552,-0.03200000151991844,-0.08209999650716782
1700,1780993661,9.964699745178223,-1.2546000480651855,0.6822999715805054,0.026399999856948853,-0.030400000512599945,-0.08340000361204147
1710,1780993661,10.057999610900879,-1.2353999614715576,0.5195000171661377,-0.009600000455975533,-0.026399999856948853,-0.08340000361204147
1720,1780993661,10.13230037689209,-1.2305999994277954,0.44769999384880066,-0.06610000133514404,0.0035000001080334187,-0.08340000361204147
1730,1780993661,10.093999862670898,-1.3408000469207764,0.5123999714851379,-0.11909999698400497,0.032999999821186066,-0.0908999964594841
1740,1780993661,10.019700050354004,-1.4629000425338745,0.6225000023841858,-0.14839999377727509,0.054099999368190765,-0.08980000019073486
1750,1780993661,9.909600257873535,-1.5513999462127686,0.7613999843597412,-0.1582999974489212,0.0689999982714653,-0.08340000361204147
1760,1780993661,9.825799942016602,-1.5753999948501587,0.8787000179290771,-0.15639999508857727,0.07620000094175339,-0.07029999792575836
1770,1780993661,9.76360034942627,-1.5298999547958374,0.9312999844551086,-0.1527000069618225,0.06480000168085098,-0.061799999326467514
1780,1780993661,9.78030014038086,-1.5154999494552612,0.9480999708175659,-0.14820000529289246,0.040800001472234726,-0.05860000103712082
1790,1780993661,9.797100067138672,-1.5370999574661255,0.9624999761581421,-0.13940000534057617,0.015699999406933784,-0.05920000001788139
1800,1780993661,9.885700225830078,-1.513100028038025,0.8834999799728394,-0.13779999315738678,0.004800000227987766,-0.06260000169277191
1810,1780993661,10.02929973602295,-1.4413000345230103,0.7373999953269958,-0.15770000219345093,-0.012000000104308128,-0.07410000264644623
1820,1780993661,10.175399780273438,-1.412600040435791,0.6273000240325928,-0.20329999923706055,-0.030400000512599945,-0.10180000215768814
1830,1780993661,10.249600410461426,-1.5226999521255493,0.5507000088691711,-0.25609999895095825,-0.026599999517202377,-0.14149999618530273
1840,1780993661,10.232799530029297,-1.628100037574768,0.5123999714851379,-0.3059000074863434,-0.03139999881386757,-0.18279999494552612
1850,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1860,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1870,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1880,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1890,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1900,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1910,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1920,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1930,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1940,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1950,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1960,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1970,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1980,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
1990,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2000,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2010,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2020,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2030,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2040,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2050,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2060,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2070,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2080,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2090,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2100,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2110,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2120,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2130,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2140,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2150,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2160,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2170,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2180,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2190,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2200,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2210,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
2220,1780993661,10.206500053405762,-1.695099949836731,0.5123999714851379,-0.35569998621940613,-0.027699999511241913,-0.21690000593662262
