timestamp_ms,ax,ay,az,gx,gy,gz
600,1781009863,7.110799789428711,-1.9944000244140625,-7.692599773406982,1.8252999782562256,0.5460000038146973,0.09730000048875809
610,1781009863,6.526599884033203,-1.2091000080108643,-6.464300155639648,1.3013999462127686,0.31439998745918274,0.15060000121593475
620,1781009863,6.7947001457214355,-1.0870000123977661,-5.427700042724609,0.8888999819755554,-0.14659999310970306,0.23690000176429749
630,1781009863,7.939199924468994,-1.1276999711990356,-4.520299911499023,0.5809000134468079,-0.4287000000476837,0.3240000009536743
640,1781009863,8.73169994354248,-1.513100028038025,-3.4930999279022217,0.4196999967098236,-0.45170000195503235,0.35679998993873596
650,1781009863,9.270299911499023,-1.8387000560760498,-2.6910998821258545,0.4318999946117401,-0.3749000132083893,0.33629998564720154
660,1781009863,9.533699989318848,-1.6543999910354614,-2.3559000492095947,0.5382999777793884,-0.22360000014305115,0.31679999828338623
670,1781009863,9.557700157165527,-1.2761000394821167,-2.525899887084961,0.6115000247955322,-0.027400000020861626,0.33009999990463257
680,1781009863,9.514599800109863,-0.8452000021934509,-2.791599988937378,0.6230000257492065,0.09009999781847,0.37540000677108765
690,1781009863,9.756400108337402,-0.44769999384880066,-3.1963000297546387,0.5443999767303467,0.12280000001192093,0.384799987077713
700,1781009863,10.048500061035156,-0.3806999921798706,-3.435699939727783,0.4101000130176544,0.13619999587535858,0.37040001153945923
710,1781009863,10.165800094604492,-0.651199996471405,-3.4189000129699707,0.2851000130176544,0.13349999487400055,0.3637000024318695
720,1781009863,10.093999862670898,-0.8356000185012817,-3.0501999855041504,0.18809999525547028,0.07190000265836716,0.35760000348091125
730,1781009863,10.115500450134277,-0.9433000087738037,-2.7797000408172607,0.15880000591278076,-0.058400001376867294,0.3075000047683716
740,1781009863,10.498600006103516,-0.6607999801635742,-2.748500108718872,0.14839999377727509,-0.1582999974489212,0.23319999873638153
750,1781009863,10.920000076293945,-0.5673999786376953,-2.7077999114990234,0.11800000071525574,-0.12200000137090683,0.18790000677108765
760,1781009863,11.10669994354248,-0.4763999879360199,-2.61929988861084,0.11940000206232071,-0.014700000174343586,0.14419999718666077
770,1781009863,11.073200225830078,-0.16279999911785126,-2.6647000312805176,0.12200000137090683,0.09430000185966492,0.09539999812841415
780,1781009863,10.843299865722656,0.11490000039339066,-2.585700035095215,0.07270000129938126,0.14710000157356262,0.040800001472234726
790,1781009863,10.682900428771973,0.12210000306367874,-2.4038000106811523,0.012299999594688416,0.09619999676942825,-0.00989999994635582
800,1781009863,10.69729995727539,-0.02630000002682209,-2.1356000900268555,-0.04100000113248825,0.06239999830722809,-0.026599999517202377
810,1781009863,10.5177001953125,-0.19629999995231628,-1.9057999849319458,-0.07890000194311142,0.09700000286102295,-0.00800000037997961
820,1781009863,10.259200096130371,-0.2872999906539917,-1.702299952507019,-0.0940999984741211,0.14790000021457672,0.008799999952316284
830,1781009863,10.034099578857422,-0.6248999834060669,-1.5993000268936157,-0.08420000225305557,0.16869999468326569,0.006399999838322401
840,1781009863,9.928799629211426,-0.6080999970436096,-1.5419000387191772,-0.038600001484155655,0.13940000534057617,0.002099999925121665
850,1781009863,10.098699569702148,-0.5076000094413757,-1.7861000299453735,-0.00989999994635582,0.11060000211000443,0.003700000001117587
860,1781009863,10.216099739074707,-0.5170999765396118,-1.8985999822616577,0.015200000256299973,0.08950000256299973,-0.03060000017285347
870,1781009863,10.335800170898438,-0.6032999753952026,-1.8530999422073364,0.03700000047683716,0.08869999647140503,-0.06340000033378601
880,1781009863,10.309399604797363,-0.6847000122070312,-1.726199984550476,0.0658000037074089,0.10499999672174454,-0.08389999717473984
890,1781009863,10.156200408935547,-0.632099986076355,-1.5394999980926514,0.0877000018954277,0.10610000044107437,-0.07410000264644623
900,1781009863,9.95989990234375,-0.5842000246047974,-1.412600040435791,0.10180000215768814,0.07540000230073929,-0.03700000047683716
910,1781009863,9.899999618530273,-0.5386999845504761,-1.5347000360488892,0.10920000076293945,0.02419999986886978,0.002899999963119626
920,1781009863,10.010199546813965,-0.45489999651908875,-1.8841999769210815,0.08980000019073486,0.0005000000237487257,0.04340000078082085
930,1781009863,10.146599769592285,-0.2969000041484833,-2.1572000980377197,0.05009999871253967,0.0015999999595806003,0.07540000230073929
940,1781009863,10.283100128173828,-0.21070000529289246,-2.482800006866455,0.0005000000237487257,0.02239999920129776,0.08659999817609787
950,1781009863,10.290300369262695,-0.26820001006126404,-2.5713999271392822,-0.06319999694824219,0.08449999988079071,0.06710000336170197
960,1781009863,10.07960033416748,-0.375900000333786,-2.446899890899658,-0.133200004696846,0.12839999794960022,0.047200001776218414
970,1781009863,9.866499900817871,-0.756600022315979,-2.2098000049591064,-0.18199999630451202,0.13910000026226044,0.030899999663233757
980,1781009863,9.729999542236328,-1.0750000476837158,-1.6999000310897827,-0.1737000048160553,0.10019999742507935,0.02879999950528145
990,1781009863,9.749199867248535,-1.1756000518798828,-1.312000036239624,-0.11140000075101852,0.053300000727176666,0.06289999932050705
1000,1781009863,9.835399627685547,-1.1588000059127808,-1.1301000118255615,-0.039400000125169754,-0.010900000110268593,0.12229999899864197
1010,1781009863,10.187299728393555,-1.0845999717712402,-1.2019000053405762,0.03920000046491623,-0.12150000035762787,0.1436000019311905
1020,1781009863,10.740400314331055,-0.8930000066757202,-1.4652999639511108,0.11479999870061874,-0.1729000061750412,0.14309999346733093
1030,1781009863,11.156999588012695,-0.5794000029563904,-1.7405999898910522,0.15449999272823334,-0.10689999908208847,0.11800000071525574
1040,1781009863,11.10669994354248,-0.14839999377727509,-1.9297000169754028,0.1574999988079071,-0.008299999870359898,0.06610000133514404
1050,1781009863,10.94629955291748,0.19869999587535858,-2.164400100708008,0.12120000272989273,0.03680000081658363,-0.019999999552965164
1060,1781009863,10.781100273132324,0.1890999972820282,-2.3415000438690186,0.04340000078082085,0.07540000230073929,-0.08550000190734863
1070,1781009863,10.450699806213379,-0.002400000113993883,-2.336699962615967,-0.040800001472234726,0.13989999890327454,-0.11270000040531158
1080,1781009863,9.986200332641602,-0.323199987411499,-2.152400016784668,-0.1014999970793724,0.20059999823570251,-0.10689999908208847
1090,1781009863,9.557700157165527,-0.49799999594688416,-1.8315999507904053,-0.1234000027179718,0.18809999525547028,-0.05920000001788139
1100,1781009863,9.366100311279297,-0.6057000160217285,-1.6304999589920044,-0.12950000166893005,0.07890000194311142,-0.0007999999797903001
1110,1781009863,9.404399871826172,-0.7732999920845032,-1.5154999494552612,-0.10499999672174454,-0.0364999994635582,0.0575999990105629
1120,1781009863,9.586400032043457,-0.7756999731063843,-1.426900029182434,-0.04500000178813934,-0.11749999970197678,0.10100000351667404
1130,1781009863,9.890399932861328,-0.5842000246047974,-1.4557000398635864,0.013899999670684338,-0.1551000028848648,0.10819999873638153
1140,1781009863,10.227999687194824,-0.4214000105857849,-1.5154999494552612,0.04639999940991402,-0.1451999992132187,0.08420000225305557
1150,1781009863,10.544099807739258,-0.39259999990463257,-1.6496000289916992,0.07970000058412552,-0.07429999858140945,0.026900000870227814
1160,1781009863,10.52970027923584,-0.40939998626708984,-1.7979999780654907,0.11670000106096268,0.04820000007748604,-0.03999999910593033
1170,1781009863,10.32859992980957,-0.3208000063896179,-1.951300024986267,0.11909999698400497,0.11909999698400497,-0.093299999833107
1180,1781009863,10.113100051879883,-0.2897000014781952,-2.1547999382019043,0.08609999716281891,0.14419999718666077,-0.11640000343322754
1190,1781009863,9.852100372314453,-0.36629998683929443,-2.219399929046631,0.03060000017285347,0.15639999508857727,-0.09830000251531601
1200,1781009863,9.605500221252441,-0.4668999910354614,-2.169100046157837,-0.03680000081658363,0.12680000066757202,-0.04769999906420708
1210,1781009863,9.442700386047363,-0.5458999872207642,-1.9895999431610107,-0.10689999908208847,0.06019999831914902,0.012799999676644802
1220,1781009863,9.454700469970703,-0.7638000249862671,-1.6663999557495117,-0.147599995136261,-0.00989999994635582,0.08129999786615372
1230,1781009863,9.55049991607666,-0.9911999702453613,-1.402999997138977,-0.11800000071525574,-0.07509999722242355,0.1467999964952469
1240,1781009863,9.7923002243042,-0.9337000250816345,-1.3167999982833862,-0.06689999997615814,-0.12120000272989273,0.18549999594688416
1250,1781009863,10.213700294494629,-0.7325999736785889,-1.3695000410079956,-0.019500000402331352,-0.1590999960899353,0.18039999902248383
1260,1781009863,10.57759952545166,-0.6129000186920166,-1.6065000295639038,0.011500000022351742,-0.14100000262260437,0.1527000069618225
1270,1781009863,10.785900115966797,-0.45730000734329224,-1.9057999849319458,0.01549999974668026,-0.08070000261068344,0.09650000184774399
1280,1781009863,10.785900115966797,-0.35429999232292175,-2.1810998916625977,-0.013299999758601189,0.004800000227987766,0.02419999986886978
1290,1781009863,10.505800247192383,-0.49799999594688416,-2.2314000129699707,-0.05700000002980232,0.08980000019073486,-0.03999999910593033
1300,1781009863,10.043700218200684,-0.746999979019165,-2.166800022125244,-0.0908999964594841,0.15139999985694885,-0.05999999865889549
1310,1781009863,9.533699989318848,-0.9241999983787537,-1.9823999404907227,-0.12309999763965607,0.17080000042915344,-0.02979999966919422
1320,1781009863,9.236800193786621,-1.1204999685287476,-1.73580002784729,-0.12710000574588776,0.10849999636411667,0.02879999950528145
1330,1781009863,9.265600204467773,-1.1563999652862549,-1.5562000274658203,-0.10530000180006027,0.0203000009059906,0.10980000346899033
1340,1781009863,9.593600273132324,-1.0582000017166138,-1.50600004196167,-0.08389999717473984,-0.055399999022483826,0.18310000002384186
1350,1781009863,10.048500061035156,-0.8690999746322632,-1.5753999948501587,-0.05040000006556511,-0.11079999804496765,0.21449999511241913
1360,1781009863,10.520099639892578,-0.6728000044822693,-1.6399999856948853,-0.033799998462200165,-0.11190000176429749,0.20679999887943268
1370,1781009863,10.879300117492676,-0.6008999943733215,-1.7573000192642212,-0.01679999940097332,-0.0697999969124794,0.16279999911785126
1380,1781009863,10.989399909973145,-0.5601999759674072,-1.7764999866485596,-0.01119999960064888,0.004800000227987766,0.10260000079870224
1390,1781009863,10.855299949645996,-0.6176999807357788,-1.8602999448776245,-0.020500000566244125,0.05649999901652336,0.03359999880194664
1400,1781009863,10.682900428771973,-0.6656000018119812,-1.936900019645691,-0.04800000041723251,0.08340000361204147,-0.02160000056028366
1410,1781009863,10.481800079345703,-0.8044999837875366,-1.9464999437332153,-0.07729999721050262,0.09700000286102295,-0.05700000002980232
1420,1781009863,10.273500442504883,-0.9146000146865845,-1.9082000255584717,-0.08100000023841858,0.0940999984741211,-0.07429999858140945
1430,1781009863,10.084400177001953,-0.9025999903678894,-1.8651000261306763,-0.07590000331401825,0.08290000259876251,-0.0722000002861023
1440,1781009863,9.974200248718262,-0.8235999941825867,-1.7668999433517456,-0.05999999865889549,0.027699999511241913,-0.05490000173449516
1450,1781009863,10.01259994506836,-0.6679999828338623,-1.7405999898910522,-0.041600000113248825,-0.02290000021457672,-0.03700000047683716
1460,1781009863,10.081999778747559,-0.5554999709129333,-1.7071000337600708,-0.022600000724196434,-0.026900000870227814,-0.019200000911951065
1470,1781009863,10.194499969482422,-0.3711000084877014,-1.7214000225067139,-0.01549999974668026,-0.02979999966919422,-0.0005000000237487257
1480,1781009863,10.2878999710083,-0.31360000371932983,-1.726199984550476,-0.026599999517202377,-0.010900000110268593,0.010099999606609344
1490,1781009863,10.295100212097168,-0.2992999851703644,-1.8148000240325928,-0.01810000091791153,0.00800000037997961,-0.012000000104308128
1500,1781009863,10.38129997253418,-0.20589999854564667,-1.9200999736785889,-0.01810000091791153,0.02290000021457672,-0.04659999907016754
1510,1781009863,10.309399604797363,-0.2393999993801117,-1.934499979019165,-0.0333000011742115,0.0560000017285347,-0.07620000094175339
1520,1781009863,10.103500366210938,-0.3400000035762787,-1.934499979019165,-0.05810000002384186,0.09380000084638596,-0.08290000259876251
1530,1781009863,9.859299659729004,-0.4142000079154968,-1.7548999786376953,-0.07940000295639038,0.06549999862909317,-0.08070000261068344
1540,1781009863,9.789899826049805,-0.5099999904632568,-1.5993000268936157,-0.09380000084638596,-0.02879999950528145,-0.07909999787807465
1550,1781009863,10.036499977111816,-0.6704000234603882,-1.517899990081787,-0.08449999988079071,-0.11159999668598175,-0.07670000195503235
1560,1781009863,10.268699645996094,-0.7997000217437744,-1.4844000339508057,-0.061799999326467514,-0.09989999979734421,-0.05460000038146973
1570,1781009863,10.268699645996094,-0.9480999708175659,-1.4246000051498413,-0.01759999990463257,-0.00559999980032444,-0.03280000016093254
1580,1781009863,10.105899810791016,-0.984000027179718,-1.4101999998092651,0.04529999941587448,0.06159999966621399,-0.012500000186264515
1590,1781009863,9.890399932861328,-0.9456999897956848,-1.4436999559402466,0.10849999636411667,0.07429999858140945,-0.0003000000142492354
1600,1781009863,9.799500465393066,-0.7925000190734863,-1.6065000295639038,0.1655000001192093,0.06210000067949295,0.008500000461935997
1610,1781009863,9.761199951171875,-0.6080999970436096,-1.819599986076355,0.18170000612735748,0.0348999984562397,0.02319999970495701
1620,1781009863,9.801899909973145,-0.3495999872684479,-2.0302999019622803,0.15000000596046448,-0.03009999915957451,0.020800000056624413
1630,1781009863,10.010199546813965,-0.2298000007867813,-2.2720999717712402,0.08309999853372574,-0.07729999721050262,0.014399999752640724
1640,1781009863,10.321399688720703,-0.11010000109672546,-2.3678998947143555,-0.021800000220537186,-0.1071000024676323,0.014700000174343586
1650,1781009863,10.54889965057373,-0.2992999851703644,-2.394200086593628,-0.13619999587535858,-0.10130000114440918,-0.005100000184029341
1660,1781009863,10.639800071716309,-0.5794000029563904,-2.219399929046631,-0.1987999975681305,-0.06129999831318855,-0.05249999836087227
1670,1781009863,10.572799682617188,-0.8522999882698059,-1.8841999769210815,-0.2101999968290329,0.003700000001117587,-0.07970000058412552
1680,1781009863,10.32859992980957,-1.163599967956543,-1.5322999954223633,-0.163100004196167,0.08340000361204147,-0.09030000120401382
1690,1781009863,9.983799934387207,-1.2761000394821167,-1.2497999668121338,-0.05889999866485596,0.13300000131130219,-0.09510000050067902
1700,1781009863,9.706100463867188,-1.2066999673843384,-1.194700002670288,0.058400001376867294,0.13030000030994415,-0.0869000032544136
1710,1781009863,9.663000106811523,-0.9241999983787537,-1.3671000003814697,0.14980000257492065,0.09059999883174896,-0.06239999830722809
1720,1781009863,9.761199951171875,-0.5267000198364258,-1.6447999477386475,0.17110000550746918,0.04740000143647194,-0.025800000876188278
1730,1781009863,9.95989990234375,-0.275299996137619,-1.968000054359436,0.13189999759197235,0.012500000186264515,-0.008500000461935997
1740,1781009863,10.158599853515625,-0.11490000039339066,-2.123699903488159,0.0575999990105629,0.0044999998062849045,-0.002899999963119626
1750,1781009863,10.335800170898438,-0.16519999504089355,-2.2720999717712402,-0.02979999966919422,0.00430000014603138,-0.00930000003427267
1760,1781009863,10.38129997253418,-0.22509999573230743,-2.1858999729156494,-0.11029999703168869,0.013100000098347664,-0.010900000110268593
1770,1781009863,10.31659984588623,-0.44290000200271606,-1.9872000217437744,-0.17030000686645508,0.031199999153614044,-0.01889999955892563
1780,1781009863,10.201700210571289,-0.7182999849319458,-1.702299952507019,-0.17640000581741333,0.054099999368190765,-0.0340999998152256
1790,1781009863,10.065199851989746,-0.9361000061035156,-1.412600040435791,-0.13429999351501465,0.04820000007748604,-0.042399998754262924
1800,1781009863,10.043700218200684,-1.0295000076293945,-1.3336000442504883,-0.061799999326467514,0.03779999911785126,-0.042899999767541885
1810,1781009863,10.103500366210938,-1.0270999670028687,-1.386199951171875,0.015699999406933784,0.016300000250339508,-0.055399999022483826
1820,1781009863,10.16100025177002,-0.9672999978065491,-1.5706000328063965,0.08609999716281891,-0.006099999882280827,-0.0689999982714653
1830,1781009863,10.232799530029297,-0.7972999811172485,-1.8148000240325928,0.11029999703168869,-0.02800000086426735,-0.08500000089406967
1840,1781009863,10.278300285339355,-0.7278000116348267,-2.0924999713897705,0.08049999922513962,-0.03539999946951866,-0.08449999988079071
1850,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1860,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1870,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1880,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1890,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1900,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1910,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1920,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1930,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1940,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1950,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1960,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1970,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1980,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
1990,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2000,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2010,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2020,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2030,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2040,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2050,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2060,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2070,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2080,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2090,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2100,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2110,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2120,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2130,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2140,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2150,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2160,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2170,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2180,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
2190,1781009863,10.326199531555176,-0.6679999828338623,-2.370300054550171,0.0333000011742115,-0.04879999905824661,-0.09969999641180038
