timestamp_ms,ax,ay,az,gx,gy,gz
370,1780652263,-9.56719970703125,0.06459999829530716,-14.487299919128418,-8.731399536132812,2.6361000537872314,-0.3840000033378601
380,1780652263,-9.782699584960938,-1.4364999532699585,-15.08590030670166,-8.731399536132812,2.488800048828125,-0.4731999933719635
390,1780652263,-9.576800346374512,-2.8970000743865967,-15.330100059509277,-8.731399536132812,2.3052000999450684,-0.5734000205993652
400,1780652263,-9.528900146484375,-4.280799865722656,-15.777799606323242,-8.731399536132812,2.0615999698638916,-0.6904000043869019
410,1780652263,-9.385299682617188,-5.810699939727783,-16.29010009765625,-8.731399536132812,1.8036999702453613,-0.8374999761581421
420,1780652263,-8.913599967956543,-7.338200092315674,-16.754600524902344,-8.731399536132812,1.5782999992370605,-0.9926000237464905
430,1780652263,-8.729299545288086,-8.513799667358398,-16.804899215698242,-8.731399536132812,1.3991999626159668,-1.1122000217437744
440,1780652263,-9.258399963378906,-9.033300399780273,-16.122600555419922,-8.731399536132812,1.1820000410079956,-1.1871000528335571
450,1780652263,-9.995800018310547,-8.786700248718262,-15.181599617004395,-8.731399536132812,0.8220000267028809,-1.2512999773025513
460,1780652263,-10.227999687194824,-7.893700122833252,-14.465800285339355,-8.731399536132812,0.37459999322891235,-1.3134000301361084
470,1780652263,-10.06760025024414,-6.993500232696533,-14.075499534606934,-8.731399536132812,-0.07989999651908875,-1.3558000326156616
480,1780652263,-9.548100471496582,-6.64870023727417,-14.10420036315918,-8.731399536132812,-0.4787999987602234,-1.399999976158142
490,1780652263,-8.982999801635742,-7.211299896240234,-14.992500305175781,-8.731399536132812,-0.8246999979019165,-1.4702999591827393
500,1780652263,-7.77400016784668,-8.765199661254883,-16.15369987487793,-8.731399536132812,-0.9807999730110168,-1.611299991607666
510,1780652263,-5.662300109863281,-11.104299545288086,-16.749799728393555,-8.731399536132812,-0.7163000106811523,-1.7437000274658203
520,1780652263,-3.5171000957489014,-14.161700248718262,-15.825699806213379,-8.731399536132812,0.03200000151991844,-1.8294999599456787
530,1780652263,-3.0622000694274902,-17.673999786376953,-13.086700439453125,-8.731399536132812,1.0759999752044678,-1.854599952697754
540,1780652263,-5.506700038909912,-20.13759994506836,-10.024499893188477,-8.731399536132812,1.995300054550171,-1.7288000583648682
550,1780652263,-9.600700378417969,-21.53820037841797,-6.761199951171875,-8.731399536132812,2.4730000495910645,-1.4271999597549438
560,1780652263,-15.052300453186035,-22.89579963684082,-0.5554999709129333,-8.731399536132812,2.2995998859405518,-1.0607999563217163
570,1780652263,-19.749799728393555,-23.120800018310547,4.58489990234375,-8.111700057983398,1.1721999645233154,-0.5512999892234802
580,1780652263,-19.297300338745117,-22.72100067138672,6.189000129699707,-5.853600025177002,-0.24650000035762787,0.2320999950170517
590,1780652263,-14.539999961853027,-21.45439910888672,5.822700023651123,-3.759500026702881,-1.1385999917984009,1.067199945449829
600,1780652263,-8.78909969329834,-19.828800201416016,4.3694000244140625,-1.993399977684021,-1.1359000205993652,1.6337000131607056
610,1780652263,-5.71019983291626,-17.65719985961914,2.954400062561035,-0.5356000065803528,-0.5256999731063843,1.8870999813079834
620,1780652263,-6.217700004577637,-14.707599639892578,1.5657999515533447,0.5212000012397766,0.12120000272989273,1.8522000312805176
630,1780652263,-7.68779993057251,-11.415599822998047,0.002400000113993883,1.0856000185012817,0.4196999967098236,1.632599949836731
640,1780652263,-8.7076997756958,-8.439599990844727,-1.1516000032424927,1.229200005531311,0.3472000062465668,1.2955000400543213
650,1780652263,-8.750800132751465,-5.8993000984191895,-1.9297000169754028,1.0032000541687012,0.15080000460147858,0.8672999739646912
660,1780652263,-7.932000160217285,-4.137199878692627,-2.3966000080108643,0.5343000292778015,0.031199999153614044,0.47859999537467957
670,1780652263,-7.515399932861328,-3.2632999420166016,-1.8866000175476074,0.0333000011742115,0.09380000084638596,0.1891999989748001
680,1780652263,-8.07800006866455,-3.031100034713745,-0.7373999953269958,-0.3472000062465668,0.21050000190734863,0.025800000876188278
690,1780652263,-9.1697998046875,-3.251300096511841,0.1914999932050705,-0.5335000157356262,0.2896000146865845,-0.018699999898672104
700,1780652263,-9.91919994354248,-3.8642001152038574,0.7638000249862671,-0.4681999981403351,0.28349998593330383,0.03280000016093254
710,1780652263,-10.405200004577637,-4.151500225067139,0.9025999903678894,-0.18279999494552612,0.210999995470047,0.1559000015258789
720,1780652263,-10.510499954223633,-3.689500093460083,0.6966999769210815,0.1768999993801117,0.08709999918937683,0.3098999857902527
730,1780652263,-9.856900215148926,-2.9328999519348145,0.39259999990463257,0.47380000352859497,-0.016499999910593033,0.3880000114440918
740,1780652263,-9.014200210571289,-2.121299982070923,-0.057500001043081284,0.6552000045776367,-0.019999999552965164,0.4041999876499176
750,1780652263,-8.662199974060059,-1.2546000480651855,-0.45969998836517334,0.7123000025749207,0.06019999831914902,0.39329999685287476
760,1780652263,-8.746000289916992,-0.5052000284194946,-0.6656000018119812,0.6600000262260437,0.1265999972820282,0.3443000018596649
770,1780652263,-8.894499778747559,0.009600000455975533,-0.746999979019165,0.5120999813079834,0.14339999854564667,0.22360000014305115
780,1780652263,-9.083600044250488,0.16040000319480896,-0.6632000207901001,0.3158000111579895,0.1273999959230423,0.07859999686479568
790,1780652263,-9.351799964904785,-0.16760000586509705,-0.45969998836517334,0.15610000491142273,0.09989999979734421,-0.06530000269412994
800,1780652263,-9.718099594116211,-0.656000018119812,-0.193900004029274,0.10790000110864639,0.06019999831914902,-0.16249999403953552
810,1780652263,-9.94789981842041,-0.8787000179290771,0.0215000007301569,0.1678999960422516,0.019200000911951065,-0.20919999480247498
820,1780652263,-9.931099891662598,-0.7660999894142151,0.22269999980926514,0.25609999895095825,0.0010999999940395355,-0.2013999968767166
830,1780652263,-9.866499900817871,-0.5218999981880188,0.2921000123023987,0.32109999656677246,0.007199999876320362,-0.1590999960899353
840,1780652263,-9.804300308227539,-0.241799995303154,0.17960000038146973,0.3506999909877777,0.01600000075995922,-0.10130000114440918
850,1780652263,-9.732399940490723,-0.009600000455975533,-0.03350000083446503,0.326200008392334,0.014399999752640724,-0.05169999971985817
860,1780652263,-9.622300148010254,-0.002400000113993883,-0.241799995303154,0.26350000500679016,0.010700000450015068,-0.03009999915957451
870,1780652263,-9.60789966583252,-0.09099999815225601,-0.3878999948501587,0.19349999725818634,0.011699999682605267,-0.026900000870227814
880,1780652263,-9.663000106811523,-0.21310000121593475,-0.31839999556541443,0.11940000206232071,0.0044999998062849045,-0.032499998807907104
890,1780652263,-9.643799781799316,-0.3686999976634979,-0.13410000503063202,0.053599998354911804,-0.00559999980032444,-0.03680000081658363
900,1780652263,-9.586400032043457,-0.541100025177002,0.0934000015258789,0.007499999832361937,-0.010700000450015068,-0.042899999767541885
910,1780652263,-9.6318998336792,-0.7828999757766724,0.2513999938964844,-0.00430000014603138,-0.011500000022351742,-0.04050000011920929
920,1780652263,-9.665399551391602,-1.0151000022888184,0.39259999990463257,0.02930000051856041,-0.02290000021457672,-0.02370000071823597
930,1780652263,-9.540900230407715,-1.079800009727478,0.4214000105857849,0.0925000011920929,-0.03700000047683716,-0.004800000227987766
940,1780652263,-9.404399871826172,-0.960099995136261,0.5148000121116638,0.13670000433921814,-0.03999999910593033,0.020500000566244125
950,1780652263,-9.385299682617188,-0.9312999844551086,0.3424000144004822,0.14900000393390656,-0.035999998450279236,0.049300000071525574
960,1780652263,-9.366100311279297,-0.9624999761581421,0.10300000011920929,0.15479999780654907,-0.04340000078082085,0.07989999651908875
970,1780652263,-9.31820011138916,-0.8116000294685364,0.0215000007301569,0.15320000052452087,-0.053599998354911804,0.10130000114440918
980,1780652263,-9.152999877929688,-0.5649999976158142,0.01679999940097332,0.11320000141859055,-0.05169999971985817,0.10499999672174454
990,1780652263,-8.987799644470215,-0.45969998836517334,0.004800000227987766,0.04740000143647194,-0.014399999752640724,0.09969999641180038
1000,1780652263,-9.112299919128418,-0.5195000171661377,0.03830000013113022,-0.012299999594688416,0.03139999881386757,0.07410000264644623
1010,1780652263,-9.373299598693848,-0.6129000186920166,0.02630000002682209,-0.03680000081658363,0.04450000077486038,0.04879999905824661
1020,1780652263,-9.502599716186523,-0.7229999899864197,0.0478999987244606,-0.03060000017285347,0.026399999856948853,0.03539999946951866
1030,1780652263,-9.473899841308594,-0.7350000143051147,0.023900000378489494,-0.01889999955892563,-0.012799999676644802,0.017100000753998756
1040,1780652263,-9.291899681091309,-0.8475000262260437,0.06700000166893005,-0.01600000075995922,-0.024800000712275505,-0.014100000262260437
1050,1780652263,-9.215299606323242,-1.0439000129699707,0.002400000113993883,0.0005000000237487257,-0.01360000018030405,-0.05119999870657921
1060,1780652263,-9.337400436401367,-1.1276999711990356,-0.0478999987244606,0.03779999911785126,-0.002400000113993883,-0.0722000002861023
1070,1780652263,-9.603099822998047,-0.979200005531311,0.019200000911951065,0.06610000133514404,-0.010900000110268593,-0.07970000058412552
1080,1780652263,-9.598400115966797,-0.8547000288963318,0.014399999752640724,0.0674000009894371,-0.03999999910593033,-0.07620000094175339
1090,1780652263,-9.402000427246094,-0.864300012588501,-0.040699999779462814,0.0544000007212162,-0.04399999976158142,-0.06260000169277191
1100,1780652263,-9.38290023803711,-0.8547000288963318,-0.10769999772310257,0.0551999993622303,-0.025800000876188278,-0.05009999871253967
1110,1780652263,-9.514599800109863,-0.7660999894142151,-0.17720000445842743,0.053300000727176666,-0.0203000009059906,-0.03440000116825104
1120,1780652263,-9.528900146484375,-0.6991000175476074,-0.24420000612735748,0.02879999950528145,-0.030899999663233757,-0.0203000009059906
1130,1780652263,-9.409199714660645,-0.7301999926567078,-0.2897000014781952,-0.012299999594688416,-0.04320000112056732,-0.00559999980032444
1140,1780652263,-9.311100006103516,-0.8452000021934509,-0.241799995303154,-0.043699998408555984,-0.02290000021457672,0.010900000110268593
1150,1780652263,-9.449899673461914,-0.9480999708175659,-0.15080000460147858,-0.05490000173449516,0.0052999998442828655,0.026599999517202377
1160,1780652263,-9.643799781799316,-1.0055999755859375,-0.040699999779462814,-0.05460000038146973,0.005900000222027302,0.04560000076889992
1170,1780652263,-9.655799865722656,-1.1276999711990356,0.01679999940097332,-0.042899999767541885,-0.01119999960064888,0.05649999901652336
1180,1780652263,-9.485799789428711,-1.2209999561309814,0.07419999688863754,-0.014700000174343586,-0.02290000021457672,0.0568000003695488
1190,1780652263,-9.344599723815918,-1.2186000347137451,0.12929999828338623,0.018400000408291817,-0.02239999920129776,0.04320000112056732
1200,1780652263,-9.335000038146973,-1.1899000406265259,0.1388999968767166,0.04960000142455101,-0.025800000876188278,0.02239999920129776
1210,1780652263,-9.327799797058105,-1.1516000032424927,0.11010000109672546,0.07890000194311142,-0.037300001829862595,-0.005900000222027302
1220,1780652263,-9.315799713134766,-1.0342999696731567,0.16040000319480896,0.1014999970793724,-0.049800001084804535,-0.030899999663233757
1230,1780652263,-9.299099922180176,-0.9002000093460083,0.1437000036239624,0.11190000176429749,-0.05570000037550926,-0.04320000112056732
1240,1780652263,-9.248800277709961,-0.7853000164031982,0.057500001043081284,0.10660000145435333,-0.05620000138878822,-0.028999999165534973
1250,1780652263,-9.232000350952148,-0.6870999932289124,-0.10530000180006027,0.08709999918937683,-0.03440000116825104,-0.00559999980032444
1260,1780652263,-9.299099922180176,-0.5866000056266785,-0.17239999771118164,0.053599998354911804,-0.007499999832361937,0.016499999910593033
1270,1780652263,-9.306300163269043,-0.5889999866485596,-0.1867000013589859,0.004000000189989805,0.00430000014603138,0.03060000017285347
1280,1780652263,-9.2391996383667,-0.6776000261306763,-0.16519999504089355,-0.043699998408555984,0.010400000028312206,0.03359999880194664
1290,1780652263,-9.244000434875488,-0.8284000158309937,-0.0982000008225441,-0.07620000094175339,0.01600000075995922,0.025800000876188278
1300,1780652263,-9.272700309753418,-1.0319000482559204,0.0478999987244606,-0.07620000094175339,0.014700000174343586,0.006899999920278788
1310,1780652263,-9.31820011138916,-1.1899000406265259,0.21070000529289246,-0.047200001776218414,0.013100000098347664,-0.018699999898672104
1320,1780652263,-9.430800437927246,-1.2402000427246094,0.25380000472068787,0.006099999882280827,0.006399999838322401,-0.03680000081658363
1330,1780652263,-9.507399559020996,-1.1899000406265259,0.2705000042915344,0.06629999727010727,-0.00989999994635582,-0.038600001484155655
1340,1780652263,-9.442700386047363,-1.0198999643325806,0.20829999446868896,0.11299999803304672,-0.020800000056624413,-0.031700000166893005
1350,1780652263,-9.37090015411377,-0.8187999725341797,0.0934000015258789,0.1316000074148178,-0.0203000009059906,-0.012299999594688416
1360,1780652263,-9.246399879455566,-0.636900007724762,-0.05990000069141388,0.12070000171661377,-0.00559999980032444,0.010099999606609344
1370,1780652263,-9.184200286865234,-0.5195000171661377,-0.16279999911785126,0.0722000002861023,0.01360000018030405,0.026900000870227814
1380,1780652263,-9.14109992980957,-0.5027999877929688,-0.193900004029274,-0.0005000000237487257,0.03060000017285347,0.031700000166893005
1390,1780652263,-9.148200035095215,-0.6632000207901001,-0.16279999911785126,-0.07429999858140945,0.04899999871850014,0.024000000208616257
1400,1780652263,-9.294300079345703,-0.9337000250816345,-0.05510000139474869,-0.10580000281333923,0.06239999830722809,0.0044999998062849045
1410,1780652263,-9.500200271606445,-1.082200050354004,0.06700000166893005,-0.09350000321865082,0.05460000038146973,-0.01600000075995922
1420,1780652263,-9.624699592590332,-1.177899956703186,0.15559999644756317,-0.05730000138282776,0.026100000366568565,-0.02500000037252903
1430,1780652263,-9.641400337219238,-1.1612000465393066,0.20829999446868896,-0.00930000003427267,-0.002899999963119626,-0.023399999365210533
1440,1780652263,-9.517000198364258,-1.062999963760376,0.20350000262260437,0.03440000116825104,-0.01600000075995922,-0.00930000003427267
1450,1780652263,-9.38290023803711,-0.9433000087738037,0.16760000586509705,0.06340000033378601,-0.006899999920278788,-0.0005000000237487257
1460,1780652263,-9.30150032043457,-0.8715000152587891,0.08380000293254852,0.0706000030040741,0.014700000174343586,0.004000000189989805
1470,1780652263,-9.31820011138916,-0.8356000185012817,0.0478999987244606,0.05860000103712082,0.02239999920129776,0.0003000000142492354
1480,1780652263,-9.387700080871582,-0.7781000137329102,-0.023900000378489494,0.0348999984562397,0.013899999670684338,-0.011699999682605267
1490,1780652263,-9.392499923706055,-0.7997000217437744,-0.08860000222921371,0.010700000450015068,0.005900000222027302,-0.02800000086426735
1500,1780652263,-9.454700469970703,-0.8356000185012817,-0.07660000026226044,-0.002899999963119626,0.005900000222027302,-0.03440000116825104
1510,1780652263,-9.56719970703125,-0.8715000152587891,-0.019200000911951065,-0.006399999838322401,0.007699999958276749,-0.027699999511241913
1520,1780652263,-9.617500305175781,-0.8284000158309937,0.009600000455975533,-0.0005000000237487257,0.0044999998062849045,-0.012299999594688416
1530,1780652263,-9.576800346374512,-0.7781000137329102,0.057500001043081284,0.002099999925121665,0.002400000113993883,0.005100000184029341
1540,1780652263,-9.507399559020996,-0.8091999888420105,0.01679999940097332,0.0015999999595806003,0.0015999999595806003,0.01889999955892563
1550,1780652263,-9.425999641418457,-0.8618999719619751,0.0,0.011699999682605267,0.0019000000320374966,0.01889999955892563
1560,1780652263,-9.37090015411377,-0.8762999773025513,-0.040699999779462814,0.01810000091791153,0.0027000000700354576,0.003700000001117587
1570,1780652263,-9.368499755859375,-0.9002000093460083,-0.03590000048279762,0.010099999606609344,-0.002099999925121665,-0.018400000408291817
1580,1780652263,-9.385299682617188,-0.9577000141143799,0.03830000013113022,0.0,-0.012000000104308128,-0.03359999880194664
1590,1780652263,-9.366100311279297,-0.972000002861023,0.10530000180006027,-0.010099999606609344,-0.013299999758601189,-0.03539999946951866
1600,1780652263,-9.361300468444824,-0.9959999918937683,0.12690000236034393,-0.02160000056028366,-0.005900000222027302,-0.033799998462200165
1610,1780652263,-9.473899841308594,-1.1060999631881714,0.15320000052452087,-0.01759999990463257,0.0035000001080334187,-0.02979999966919422
1620,1780652263,-9.557700157165527,-1.1994999647140503,0.1867000013589859,0.011699999682605267,-0.003700000001117587,-0.021299999207258224
1630,1780652263,-9.512200355529785,-1.1516000032424927,0.11729999631643295,0.04960000142455101,-0.020800000056624413,-0.01679999940097332
1640,1780652263,-9.339799880981445,-1.0367000102996826,0.0,0.06849999725818634,-0.02979999966919422,-0.019200000911951065
1650,1780652263,-9.244000434875488,-0.9361000061035156,-0.062199998646974564,0.06930000334978104,-0.024800000712275505,-0.031199999153614044
1660,1780652263,-9.224900245666504,-0.9002000093460083,-0.12210000306367874,0.06499999761581421,-0.015200000256299973,-0.038600001484155655
1670,1780652263,-9.184200286865234,-0.8666999936103821,-0.062199998646974564,0.05810000002384186,-0.0052999998442828655,-0.04340000078082085
1680,1780652263,-9.236800193786621,-0.7972999811172485,-0.012000000104308128,0.04399999976158142,0.005100000184029341,-0.037300001829862595
1690,1780652263,-9.322999954223633,-0.8475000262260437,0.007199999876320362,0.022600000724196434,0.00930000003427267,-0.02500000037252903
1700,1780652263,-9.366100311279297,-0.9480999708175659,0.03830000013113022,0.00930000003427267,0.014399999752640724,-0.005900000222027302
1710,1780652263,-9.378100395202637,-1.0367000102996826,0.028699999675154686,0.013299999758601189,0.017100000753998756,0.006099999882280827
1720,1780652263,-9.425999641418457,-1.0247000455856323,0.009600000455975533,0.028200000524520874,0.0210999995470047,0.024000000208616257
1730,1780652263,-9.457099914550781,-0.9337000250816345,-0.019200000911951065,0.03970000147819519,0.016499999910593033,0.03460000082850456
1740,1780652263,-9.413999557495117,-0.8259999752044678,-0.04309999942779541,0.03539999946951866,0.008299999870359898,0.033799998462200165
1750,1780652263,-9.322999954223633,-0.7709000110626221,-0.03590000048279762,0.021800000220537186,0.010400000028312206,0.02370000071823597
1760,1780652263,-9.306300163269043,-0.7709000110626221,-0.03350000083446503,0.008799999952316284,0.016300000250339508,0.010700000450015068
1770,1780652263,-9.335000038146973,-0.8212000131607056,0.01679999940097332,0.0019000000320374966,0.012500000186264515,-0.012299999594688416
1780,1780652263,-9.354100227355957,-0.8787000179290771,0.08139999955892563,0.0015999999595806003,0.005100000184029341,-0.03970000147819519
1790,1780652263,-9.351799964904785,-0.9528999924659729,0.12210000306367874,0.010700000450015068,0.0003000000142492354,-0.060499999672174454
1800,1780652263,-9.440299987792969,-1.055799961090088,0.1867000013589859,0.03280000016093254,-0.002899999963119626,-0.0737999975681305
1810,1780652263,-9.524100303649902,-1.1325000524520874,0.15080000460147858,0.06400000303983688,-0.01889999955892563,-0.06499999761581421
1820,1780652263,-9.49779987335205,-1.0367000102996826,0.07900000363588333,0.09030000120401382,-0.03359999880194664,-0.03999999910593033
1830,1780652263,-9.315799713134766,-0.8715000152587891,0.012000000104308128,0.09220000356435776,-0.024000000208616257,-0.0035000001080334187
1840,1780652263,-9.220100402832031,-0.751800000667572,-0.0478999987244606,0.06369999796152115,0.007199999876320362,0.026599999517202377
1850,1780652263,-9.30150032043457,-0.7135000228881836,-0.11249999701976776,0.023399999365210533,0.03700000047683716,0.04879999905824661
1860,1780652263,-9.461899757385254,-0.746999979019165,-0.08619999885559082,-0.010099999606609344,0.04399999976158142,0.05999999865889549
1870,1780652263,-9.536100387573242,-0.7709000110626221,-0.062199998646974564,-0.03200000151991844,0.032999999821186066,0.07270000129938126
1880,1780652263,-9.507399559020996,-0.8307999968528748,0.007199999876320362,-0.04820000007748604,0.02800000086426735,0.07490000128746033
1890,1780652263,-9.533699989318848,-0.9384999871253967,0.0502999983727932,-0.04879999905824661,0.031700000166893005,0.06610000133514404
1900,1780652263,-9.583999633789062,-1.0439000129699707,0.07419999688863754,-0.025599999353289604,0.026599999517202377,0.04019999876618385
1910,1780652263,-9.646200180053711,-1.1229000091552734,0.15320000052452087,0.019200000911951065,0.007499999832361937,0.00430000014603138
1920,1780652263,-9.665399551391602,-1.0319000482559204,0.10530000180006027,0.06629999727010727,-0.026100000366568565,-0.032999999821186066
1930,1780652263,-9.536100387573242,-0.9361000061035156,0.10300000011920929,0.09860000014305115,-0.05920000001788139,-0.04960000142455101
1940,1780652263,-9.299099922180176,-0.8044999837875366,0.08139999955892563,0.1046999990940094,-0.0674000009894371,-0.052000001072883606
1950,1780652263,-9.18179988861084,-0.6847000122070312,0.028699999675154686,0.08370000123977661,-0.05090000107884407,-0.040800001472234726
1960,1780652263,-9.164999961853027,-0.6776000261306763,-0.023900000378489494,0.049300000071525574,-0.02319999970495701,-0.018400000408291817
1970,1780652263,-9.215299606323242,-0.6919000148773193,-0.045499999076128006,0.007499999832361937,0.006399999838322401,0.0031999999191612005
1980,1780652263,-9.270299911499023,-0.7876999974250793,-0.040699999779462814,-0.03920000046491623,0.024000000208616257,0.007699999958276749
1990,1780652263,-9.354100227355957,-1.0080000162124634,-0.019200000911951065,-0.05779999867081642,0.03440000116825104,0.006099999882280827
2000,1780652263,-9.476300239562988,-1.1516000032424927,0.03590000048279762,-0.04450000077486038,0.0364999994635582,0.0007999999797903001
2010,1780652263,-9.548100471496582,-1.180299997329712,0.08139999955892563,-0.014100000262260437,0.026900000870227814,-0.002400000113993883
2020,1780652263,-9.524100303649902,-1.170799970626831,0.08619999885559082,0.0203000009059906,0.01119999960064888,-0.0027000000700354576
2030,1780652263,-9.435500144958496,-1.1827000379562378,0.05510000139474869,0.05169999971985817,-0.004000000189989805,-0.0015999999595806003
2040,1780652263,-9.327799797058105,-1.1756000518798828,0.05270000174641609,0.07779999822378159,-0.012799999676644802,-0.0005000000237487257
2050,1780652263,-9.215299606323242,-1.1253000497817993,0.08139999955892563,0.09969999641180038,-0.017100000753998756,0.0013000000035390258
2060,1780652263,-9.124300003051758,-1.0534000396728516,0.08380000293254852,0.1039000004529953,-0.013100000098347664,0.0003000000142492354
2070,1780652263,-9.10509967803955,-1.1419999599456787,0.07660000026226044,0.10130000114440918,-0.00430000014603138,-0.007499999832361937
2080,1780652263,-9.21049976348877,-1.1994999647140503,0.019200000911951065,0.11400000005960464,-0.0007999999797903001,-0.019700000062584877
2090,1780652263,-9.315799713134766,-1.2569999694824219,0.062199998646974564,0.1356000006198883,-0.009100000374019146,-0.032499998807907104
2100,1780652263,-9.344599723815918,-1.319200038909912,0.0215000007301569,0.15479999780654907,-0.02419999986886978,-0.04529999941587448
2110,1780652263,-9.354100227355957,-1.3885999917984009,-0.0478999987244606,0.17560000717639923,-0.030899999663233757,-0.0551999993622303
2120,1780652263,-9.425999641418457,-1.5419000387191772,-0.009600000455975533,0.19979999959468842,-0.030400000512599945,-0.06419999897480011
2130,1780652263,-9.459500312805176,-1.7071000337600708,-0.002400000113993883,0.23659999668598175,-0.03220000118017197,-0.07169999927282333
2140,1780652263,-9.476300239562988,-1.9225000143051147,0.019200000911951065,0.2840000092983246,-0.04100000113248825,-0.07569999992847443
2150,1780652263,-9.476300239562988,-1.9225000143051147,0.019200000911951065,0.2840000092983246,-0.04100000113248825,-0.07569999992847443
2160,1780652263,-9.476300239562988,-1.9225000143051147,0.019200000911951065,0.2840000092983246,-0.04100000113248825,-0.07569999992847443
2170,1780652263,-9.476300239562988,-1.9225000143051147,0.019200000911951065,0.2840000092983246,-0.04100000113248825,-0.07569999992847443
2180,1780652263,-9.476300239562988,-1.9225000143051147,0.019200000911951065,0.2840000092983246,-0.04100000113248825,-0.07569999992847443
