timestamp_ms,ax,ay,az,gx,gy,gz
410,-5.767600059509277,1.2546000480651855,-9.536100387573242,-8.731399536132812,0.6442999839782715,-1.3320000171661377
420,-5.252900123596191,-0.16279999911785126,-10.36929988861084,-8.731399536132812,1.0996999740600586,-1.430899977684021
430,-4.661499977111816,-3.110100030899048,-11.906399726867676,-8.731399536132812,1.1161999702453613,-1.5960999727249146
440,-3.3998000621795654,-6.239299774169922,-13.555999755859375,-8.731399536132812,1.307800054550171,-1.7517000436782837
450,-2.782099962234497,-9.215299606323242,-15.100199699401855,-8.731399536132812,2.052299976348877,-1.9227999448776245
460,-3.6847000122070312,-11.317399978637695,-15.559900283813477,-8.731399536132812,3.208699941635132,-2.3610999584198
470,-6.3302998542785645,-13.247099876403809,-14.7052001953125,-8.731399536132812,4.047800064086914,-3.0731000900268555
480,-8.959099769592285,-15.296600341796875,-13.627799987792969,-8.731399536132812,3.9470999240875244,-3.6933999061584473
490,-10.402799606323242,-17.4153995513916,-13.314200401306152,-8.731399536132812,2.6800999641418457,-3.8570001125335693
500,-10.603899955749512,-17.417800903320312,-12.8951997756958,-8.731399536132812,1.297700047492981,-3.656399965286255
510,-10.165800094604492,-15.698800086975098,-11.947099685668945,-8.731399536132812,0.4465999901294708,-3.628999948501587
520,-10.687700271606445,-14.855999946594238,-11.065999984741211,-8.731399536132812,-0.012500000186264515,-3.6266000270843506
530,-9.861700057983398,-14.346099853515625,-9.90719985961914,-8.731399536132812,-0.6093999743461609,-3.3742001056671143
540,-9.629500389099121,-13.74269962310791,-8.485099792480469,-8.731399536132812,-1.155900001525879,-2.990000009536743
550,-8.97350025177002,-12.622200012207031,-5.662300109863281,-8.731399536132812,-1.7506999969482422,-2.861299991607666
560,-6.287199974060059,-12.483400344848633,-2.712599992752075,-8.731399536132812,-1.735700011253357,-2.5074000358581543
570,-4.929699897766113,-12.76830005645752,-0.13410000503063202,-8.731399536132812,-0.5838000178337097,-2.0736000537872314
580,-5.473100185394287,-12.421099662780762,1.6447999477386475,-8.731399536132812,0.8422999978065491,-1.909999966621399
590,-7.75,-12.107500076293945,2.8011999130249023,-7.7581000328063965,2.0394999980926514,-1.8150999546051025
600,-10.781100273132324,-12.394800186157227,3.9647998809814453,-6.381499767303467,2.8266000747680664,-1.5587999820709229
610,-14.190400123596191,-12.42590045928955,5.916100025177002,-4.845900058746338,1.3410999774932861,-1.027999997138977
620,-13.596699714660645,-12.112299919128418,5.078100204467773,-3.2516000270843506,-0.26829999685287476,-0.34529998898506165
630,-11.446700096130371,-11.248000144958496,3.9217000007629395,-1.948099970817566,-1.0456000566482544,0.12439999729394913
640,-9.248800277709961,-10.481800079345703,3.2704999446868896,-0.885200023651123,-1.027999997138977,0.30140000581741333
650,-8.494600296020508,-9.361300468444824,3.0694000720977783,-0.0544000007212162,-0.6520000100135803,0.3303999900817871
660,-8.544899940490723,-7.601600170135498,2.4540998935699463,0.4284999966621399,-0.45089998841285706,0.28540000319480896
670,-8.501799583435059,-5.944799900054932,1.6927000284194946,0.5263000130653381,-0.34610000252723694,0.20919999480247498
680,-8.231300354003906,-4.884200096130371,1.0463000535964966,0.37380000948905945,-0.2581999897956848,0.09459999948740005
690,-8.214500427246094,-4.077300071716309,0.6032999753952026,0.09860000014305115,-0.11219999939203262,-0.024000000208616257
700,-8.501799583435059,-3.6152000427246094,0.6679999828338623,-0.20059999823570251,-0.019500000402331352,-0.09570000320672989
710,-8.623900413513184,-3.5601999759674072,0.974399983882904,-0.40880000591278076,0.0,-0.10849999636411667
720,-8.676600456237793,-3.5243000984191895,1.2905000448226929,-0.4828000068664551,0.059700001031160355,-0.06480000168085098
730,-8.96150016784668,-3.3685998916625977,1.3695000410079956,-0.42419999837875366,0.14579999446868896,0.014399999752640724
740,-9.294300079345703,-3.136399984359741,1.2425999641418457,-0.2879999876022339,0.2070000022649765,0.09430000185966492
750,-9.603099822998047,-2.9904000759124756,1.062999963760376,-0.11879999935626984,0.23819999396800995,0.1647000014781952
760,-9.785099983215332,-2.798799991607666,0.8379999995231628,0.061799999326467514,0.23559999465942383,0.20759999752044678
770,-10.005399703979492,-2.5473999977111816,0.5866000056266785,0.22169999778270721,0.22120000422000885,0.2029999941587448
780,-10.213700294494629,-2.2888998985290527,0.45010000467300415,0.35679998993873596,0.1404000073671341,0.18729999661445618
790,-10.089200019836426,-2.0302999019622803,0.1890999972820282,0.4471000134944916,0.06419999897480011,0.11800000071525574
800,-9.95989990234375,-1.7381999492645264,0.0478999987244606,0.5062999725341797,0.06790000200271606,0.0364999994635582
810,-9.849699974060059,-1.412600040435791,0.01679999940097332,0.5284000039100647,0.04690000042319298,-0.014700000174343586
820,-9.641400337219238,-0.9959999918937683,-0.062199998646974564,0.5182999968528748,0.09009999781847,-0.06419999897480011
830,-9.729999542236328,-0.7253999710083008,-0.06939999759197235,0.48899999260902405,0.14339999854564667,-0.07090000063180923
840,-9.73960018157959,-0.5218999981880188,-0.12449999898672104,0.4478999972343445,0.13269999623298645,-0.027400000020861626
850,-9.689299583435059,-0.435699999332428,-0.2921000123023987,0.3937999904155731,0.15530000627040863,0.02930000051856041
860,-9.868900299072266,-0.3375999927520752,-0.39259999990463257,0.32910001277923584,0.19979999959468842,0.09350000321865082
870,-9.991000175476074,-0.35670000314712524,-0.44530001282691956,0.25130000710487366,0.1907999962568283,0.15240000188350677
880,-9.991000175476074,-0.4693000018596649,-0.5076000094413757,0.1932000070810318,0.16680000722408295,0.20999999344348907
890,-9.806699752807617,-0.4740999937057495,-0.541100025177002,0.1298000067472458,0.15029999613761902,0.26170000433921814
900,-9.703700065612793,-0.49320000410079956,-0.6201000213623047,0.053300000727176666,0.1712999939918518,0.2459000051021576
910,-9.840200424194336,-0.4668999910354614,-0.541100025177002,-0.02930000051856041,0.17030000686645508,0.21240000426769257
920,-9.823399543762207,-0.6488000154495239,-0.36149999499320984,-0.10530000180006027,0.07429999858140945,0.18629999458789825
930,-9.60789966583252,-0.8163999915122986,-0.20829999446868896,-0.14259999990463257,0.040800001472234726,0.1527000069618225
940,-9.610300064086914,-0.9864000082015991,-0.05990000069141388,-0.1535000056028366,0.0364999994635582,0.11479999870061874
950,-9.588800430297852,-1.1204999685287476,0.11249999701976776,-0.1316000074148178,-0.002400000113993883,0.09380000084638596
960,-9.454700469970703,-1.1922999620437622,0.15559999644756317,-0.09730000048875809,-0.010700000450015068,0.07429999858140945
970,-9.555299758911133,-1.2664999961853027,0.3303999900817871,-0.055399999022483826,-0.0031999999191612005,0.0689999982714653
980,-9.51930046081543,-1.2305999994277954,0.44530001282691956,-0.009100000374019146,-0.06689999997615814,0.08470000326633453
990,-9.229599952697754,-1.2209999561309814,0.49559998512268066,0.042899999767541885,-0.093299999833107,0.11779999732971191
1000,-9.040499687194824,-1.180299997329712,0.39980000257492065,0.1023000031709671,-0.05999999865889549,0.1551000028848648
1010,-8.992600440979004,-1.1419999599456787,0.19869999587535858,0.1559000015258789,0.0052999998442828655,0.16040000319480896
1020,-9.179400444030762,-1.1325000524520874,0.040699999779462814,0.188400000333786,0.07810000330209732,0.12520000338554382
1030,-9.543299674987793,-0.9696999788284302,-0.08139999955892563,0.1923999935388565,0.07429999858140945,0.07620000094175339
1040,-9.634300231933594,-0.8187999725341797,-0.17479999363422394,0.16869999468326569,-0.002099999925121665,0.04879999905824661
1050,-9.512200355529785,-0.656000018119812,-0.2992999851703644,0.1298000067472458,-0.04019999876618385,0.02449999935925007
1060,-9.476300239562988,-0.5099999904632568,-0.3208000063896179,0.07940000295639038,-0.028200000524520874,0.006099999882280827
1070,-9.476300239562988,-0.45969998836517334,-0.25619998574256897,0.03200000151991844,-0.022099999710917473,0.006099999882280827
1080,-9.437899589538574,-0.5267000198364258,-0.16040000319480896,0.006099999882280827,-0.006899999920278788,0.0210999995470047
1090,-9.387700080871582,-0.7301999926567078,-0.0957999974489212,0.002400000113993883,0.016499999910593033,0.022600000724196434
1100,-9.517000198364258,-0.9480999708175659,-0.004800000227987766,0.026399999856948853,0.04019999876618385,0.0044999998062849045
1110,-9.61989974975586,-1.0439000129699707,0.08619999885559082,0.07169999927282333,-0.0035000001080334187,0.0007999999797903001
1120,-9.366100311279297,-1.0295000076293945,0.10300000011920929,0.12280000001192093,-0.0568000003695488,-0.004000000189989805
1130,-9.284700393676758,-0.8881999850273132,0.10300000011920929,0.1662999987602234,-0.00930000003427267,-0.018699999898672104
1140,-9.473899841308594,-0.6248999834060669,0.05510000139474869,0.18469999730587006,-0.007199999876320362,-0.024800000712275505
1150,-9.385299682617188,-0.3783000111579895,-0.06459999829530716,0.16200000047683716,-0.04639999940991402,0.011699999682605267
1160,-9.162599563598633,-0.3375999927520752,-0.24420000612735748,0.10980000346899033,-0.020500000566244125,0.04500000178813934
1170,-9.368499755859375,-0.3903000056743622,-0.30169999599456787,0.04740000143647194,0.055399999022483826,0.07010000199079514
1180,-9.56719970703125,-0.6057000160217285,-0.2992999851703644,-0.0052999998442828655,0.03999999910593033,0.10419999808073044
1190,-9.531299591064453,-0.7590000033378601,-0.26339998841285706,-0.03840000182390213,0.03539999946951866,0.12070000171661377
1200,-9.646200180053711,-0.840399980545044,-0.15080000460147858,-0.0568000003695488,0.052799999713897705,0.12309999763965607
1210,-9.75879955291748,-0.8738999962806702,-0.007199999876320362,-0.052000001072883606,0.02239999920129776,0.1234000027179718
1220,-9.706100463867188,-0.9097999930381775,0.07180000096559525,-0.024000000208616257,-0.01119999960064888,0.12020000070333481
1230,-9.495400428771973,-0.9290000200271606,0.1914999932050705,0.03220000118017197,-0.03139999881386757,0.12099999934434891
1240,-9.28950023651123,-0.8235999941825867,0.14839999377727509,0.09009999781847,-0.02879999950528145,0.12919999659061432
1250,-9.2608003616333,-0.6822999715805054,0.06939999759197235,0.11779999732971191,0.01549999974668026,0.1062999963760376
1260,-9.284700393676758,-0.6297000050544739,-0.01679999940097332,0.12099999934434891,0.007699999958276749,0.07909999787807465
1270,-9.167400360107422,-0.5554999709129333,0.0,0.09220000356435776,-0.00930000003427267,0.053599998354911804
1280,-9.042900085449219,-0.54830002784729,-0.031099999323487282,0.05220000073313713,-0.0003000000142492354,0.01889999955892563
1290,-9.071599960327148,-0.5842000246047974,-0.007199999876320362,0.012799999676644802,0.018400000408291817,-0.024800000712275505
1300,-9.15060043334961,-0.5817999839782715,-0.009600000455975533,-0.01360000018030405,0.03759999945759773,-0.07169999927282333
1310,-9.251199722290039,-0.5985999703407288,0.0934000015258789,-0.02500000037252903,0.026399999856948853,-0.10339999943971634
1320,-9.229599952697754,-0.5961999893188477,0.0982000008225441,-0.015200000256299973,0.01889999955892563,-0.1234000027179718
1330,-9.248800277709961,-0.6776000261306763,0.08380000293254852,0.008500000461935997,0.017100000753998756,-0.13670000433921814
1340,-9.332599639892578,-0.751800000667572,0.03830000013113022,0.04479999840259552,0.019999999552965164,-0.13910000026226044
1350,-9.392499923706055,-0.8690999746322632,0.004800000227987766,0.07750000059604645,0.0035000001080334187,-0.1265999972820282
1360,-9.339799880981445,-0.9241999983787537,-0.002400000113993883,0.10369999706745148,-0.011500000022351742,-0.10920000076293945
1370,-9.31820011138916,-0.8666999936103821,-0.07660000026226044,0.11590000241994858,0.008299999870359898,-0.09570000320672989
1380,-9.366100311279297,-0.8284000158309937,-0.10300000011920929,0.10580000281333923,0.01730000041425228,-0.08529999852180481
1390,-9.335000038146973,-0.8428000211715698,-0.1412999927997589,0.07699999958276749,0.017899999395012856,-0.08500000089406967
1400,-9.437899589538574,-0.8834999799728394,-0.1437000036239624,0.048500001430511475,0.03440000116825104,-0.07649999856948853
1410,-9.531299591064453,-0.8666999936103821,-0.17239999771118164,0.020500000566244125,0.03680000081658363,-0.07190000265836716
1420,-9.595999717712402,-0.8452000021934509,-0.16040000319480896,-0.0019000000320374966,0.02500000037252903,-0.052000001072883606
1430,-9.61989974975586,-0.7756999731063843,-0.17960000038146973,-0.008500000461935997,0.025800000876188278,-0.021299999207258224
1440,-9.672599792480469,-0.6751999855041504,-0.19869999587535858,-0.008299999870359898,0.024000000208616257,0.01889999955892563
1450,-9.552900314331055,-0.6919000148773193,-0.17960000038146973,-0.005100000184029341,0.003700000001117587,0.05810000002384186
1460,-9.425999641418457,-0.7135000228881836,-0.16279999911785126,0.0013000000035390258,0.02449999935925007,0.09030000120401382
1470,-9.425999641418457,-0.7613999843597412,-0.18199999630451202,0.013299999758601189,0.04100000113248825,0.10819999873638153
1480,-9.490599632263184,-0.9097999930381775,-0.1412999927997589,0.022099999710917473,0.042100001126527786,0.11299999803304672
1490,-9.531299591064453,-0.9169999957084656,-0.07180000096559525,0.027699999511241913,0.032999999821186066,0.10100000351667404
1500,-9.478599548339844,-0.8356000185012817,-0.06459999829530716,0.02930000051856041,0.008299999870359898,0.08709999918937683
1510,-9.392499923706055,-0.739799976348877,-0.08619999885559082,0.019500000402331352,0.02160000056028366,0.061000000685453415
1520,-9.490599632263184,-0.6273000240325928,-0.07180000096559525,0.007199999876320362,0.04129999876022339,0.03779999911785126
1530,-9.528900146484375,-0.5267000198364258,-0.07180000096559525,-0.008799999952316284,0.00989999994635582,0.04529999941587448
1540,-9.394800186157227,-0.5458999872207642,-0.11729999631643295,-0.01600000075995922,0.018699999898672104,0.04500000178813934
1550,-9.435500144958496,-0.54830002784729,-0.11010000109672546,-0.012500000186264515,0.052000001072883606,0.04580000042915344
1560,-9.488200187683105,-0.6176999807357788,-0.10530000180006027,-0.008500000461935997,0.03920000046491623,0.0544000007212162
1570,-9.430800437927246,-0.7445999979972839,-0.15080000460147858,0.0019000000320374966,0.03060000017285347,0.05299999937415123
1580,-9.457099914550781,-0.7590000033378601,-0.08619999885559082,0.01360000018030405,0.0364999994635582,0.03970000147819519
1590,-9.488200187683105,-0.7590000033378601,-0.0215000007301569,0.019500000402331352,0.012799999676644802,0.021800000220537186
1600,-9.435500144958496,-0.7709000110626221,0.007199999876320362,0.02879999950528145,-0.00930000003427267,0.00930000003427267
1610,-9.37090015411377,-0.7494000196456909,-0.019200000911951065,0.03840000182390213,-0.013100000098347664,0.007499999832361937
1620,-9.392499923706055,-0.7087000012397766,-0.05270000174641609,0.049800001084804535,0.012299999594688416,0.0007999999797903001
1630,-9.449899673461914,-0.6656000018119812,-0.062199998646974564,0.05119999870657921,0.007199999876320362,-0.0027000000700354576
1640,-9.39009952545166,-0.6870999932289124,-0.11729999631643295,0.05009999871253967,0.00559999980032444,-0.006099999882280827
1650,-9.368499755859375,-0.6583999991416931,-0.1890999972820282,0.031700000166893005,0.02800000086426735,-0.018699999898672104
1660,-9.483400344848633,-0.6919000148773193,-0.20829999446868896,0.006899999920278788,0.024800000712275505,-0.0348999984562397
1670,-9.512200355529785,-0.7660999894142151,-0.15080000460147858,-0.015200000256299973,0.0,-0.04399999976158142
1680,-9.480999946594238,-0.8116000294685364,-0.045499999076128006,-0.01730000041425228,-0.01119999960064888,-0.043699998408555984
1690,-9.512200355529785,-0.8356000185012817,0.08860000222921371,-0.0005000000237487257,-0.016499999910593033,-0.03539999946951866
1700,-9.528900146484375,-0.840399980545044,0.11729999631643295,0.03440000116825104,-0.020500000566244125,-0.008299999870359898
1710,-9.452300071716309,-0.8571000099182129,0.15320000052452087,0.07670000195503235,-0.027699999511241913,0.028999999165534973
1720,-9.315799713134766,-0.8163999915122986,0.06459999829530716,0.11270000040531158,-0.007199999876320362,0.061799999326467514
1730,-9.34939956665039,-0.739799976348877,-0.10530000180006027,0.12520000338554382,0.048500001430511475,0.05220000073313713
1740,-9.531299591064453,-0.6870999932289124,-0.17720000445842743,0.1062999963760376,0.043699998408555984,0.032499998807907104
1750,-9.480999946594238,-0.6032999753952026,-0.25380000472068787,0.06419999897480011,-0.0027000000700354576,0.01759999990463257
1760,-9.361300468444824,-0.6104999780654907,-0.2969000041484833,0.01810000091791153,-0.015699999406933784,-0.0019000000320374966
1770,-9.440299987792969,-0.6057000160217285,-0.24899999797344208,-0.012299999594688416,0.02239999920129776,-0.021800000220537186
1780,-9.605500221252441,-0.5985999703407288,-0.241799995303154,-0.03359999880194664,0.00559999980032444,-0.016300000250339508
1790,-9.627099990844727,-0.6583999991416931,-0.20829999446868896,-0.0364999994635582,-0.024000000208616257,0.004800000227987766
1800,-9.643799781799316,-0.7350000143051147,-0.19629999995231628,-0.012500000186264515,-0.032999999821186066,0.02930000051856041
1810,-9.737199783325195,-0.9097999930381775,-0.25380000472068787,0.027699999511241913,-0.035999998450279236,0.04800000041723251
1820,-9.782699584960938,-1.0439000129699707,-0.2370000034570694,0.07349999994039536,-0.06499999761581421,0.07590000331401825
1830,-9.718099594116211,-1.096500039100647,-0.21549999713897705,0.11590000241994858,-0.09830000251531601,0.10920000076293945
1840,-9.562399864196777,-1.0606000423431396,-0.25859999656677246,0.14149999618530273,-0.1023000031709671,0.1306000053882599
1850,-9.442700386047363,-1.0270999670028687,-0.25380000472068787,0.15399999916553497,-0.1006999984383583,0.14920000731945038
1860,-9.421199798583984,-0.8810999989509583,-0.428600013256073,0.16009999811649323,-0.06449999660253525,0.1535000056028366
1870,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1880,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1890,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1900,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1910,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1920,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1930,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1940,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1950,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1960,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1970,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1980,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
1990,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2000,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2010,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2020,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2030,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2040,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2050,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2060,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2070,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2080,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2090,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2100,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2110,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2120,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2130,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2140,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2150,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2160,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2170,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2180,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2190,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2200,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2210,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2220,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2230,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2240,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2250,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2260,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2270,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2280,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2290,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2300,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2310,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2320,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2330,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2340,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2350,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
2360,-9.622300148010254,-0.9218000173568726,-0.5099999904632568,0.15690000355243683,-0.04560000076889992,0.12790000438690186
