timestamp_ms,ax,ay,az,gx,gy,gz
300,-7.544099807739258,3.77810001373291,-8.104399681091309,1.750100016593933,0.8105999827384949,-1.6124000549316406
310,-7.529799938201904,3.6368000507354736,-8.291099548339844,1.5401999950408936,0.9075999855995178,-1.7181999683380127
320,-8.020600318908691,3.6798999309539795,-8.324600219726562,1.2263000011444092,0.9983999729156494,-1.7797000408172607
330,-8.753199577331543,3.6679000854492188,-8.27910041809082,0.8417999744415283,0.9304999709129333,-1.7848000526428223
340,-9.167400360107422,3.4428999423980713,-8.17140007019043,0.38609999418258667,0.6895999908447266,-1.7373000383377075
350,-9.019000053405762,2.872999906539917,-7.9344000816345215,-0.0674000009894371,0.35440000891685486,-1.6907000541687012
360,-8.272000312805176,2.1930999755859375,-7.690199851989746,-0.4490000009536743,0.13429999351501465,-1.6713000535964966
370,-7.671000003814697,1.7525999546051025,-7.5920000076293945,-0.8041999936103821,0.20520000159740448,-1.7484999895095825
380,-7.891300201416016,1.8554999828338623,-7.795499801635742,-1.2533999681472778,0.46869999170303345,-1.9429999589920044
390,-8.714900016784668,2.0685999393463135,-8.202500343322754,-1.8289999961853027,0.6046000123023987,-2.2058000564575195
400,-9.39009952545166,2.2434000968933105,-8.087599754333496,-2.5097999572753906,0.5156000256538391,-2.4421000480651855
410,-9.957500457763672,1.6806999444961548,-7.9415998458862305,-3.276700019836426,0.29600000381469727,-2.626800060272217
420,-9.840200424194336,1.2617000341415405,-7.5991997718811035,-3.9825000762939453,0.12439999729394913,-2.7421998977661133
430,-9.892800331115723,0.9911999702453613,-7.802700042724609,-4.860000133514404,0.17800000309944153,-2.7181999683380127
440,-10.06760025024414,1.1371999979019165,-7.5106000900268555,-5.78439998626709,0.28619998693466187,-2.7081000804901123
450,-9.423600196838379,1.7764999866485596,-7.3119001388549805,-6.911499977111816,0.22859999537467957,-2.690500020980835
460,-7.948699951171875,3.031100034713745,-7.754799842834473,-8.318699836730957,0.4287000000476837,-2.720599889755249
470,-6.586400032043457,4.438799858093262,-8.377300262451172,-8.731399536132812,1.155900001525879,-2.8333001136779785
480,-5.566500186920166,4.548999786376953,-9.2391996383667,-8.731399536132812,2.0197999477386475,-3.0678000450134277
490,-4.414899826049805,2.7725000381469727,-10.996600151062012,-8.731399536132812,2.7660999298095703,-3.34089994430542
500,-3.5841000080108643,-1.1660000085830688,-14.001299858093262,-8.731399536132812,3.492799997329712,-3.610599994659424
510,-3.227400064468384,-5.327099800109863,-16.96769905090332,-8.731399536132812,4.30709981918335,-3.944200038909912
520,-4.254499912261963,-11.070799827575684,-21.710599899291992,-8.731399536132812,5.3007001876831055,-4.049699783325195
530,-7.556099891662598,-16.242300033569336,-22.45039939880371,-8.731399536132812,5.859000205993652,-4.2393999099731445
540,-10.414799690246582,-19.02429962158203,-20.79840087890625,-8.731399536132812,5.640200138092041,-4.076099872589111
550,-13.060400009155273,-18.636499404907227,-18.248600006103516,-8.731399536132812,4.536300182342529,-3.8059000968933105
560,-13.508099555969238,-16.448200225830078,-17.697900772094727,-8.731399536132812,2.9934000968933105,-3.3814001083374023
570,-13.871999740600586,-15.229499816894531,-17.84160041809082,-8.731399536132812,1.6893999576568604,-3.0806000232696533
580,-13.405099868774414,-14.710000038146973,-18.02589988708496,-8.731399536132812,0.08950000256299973,-2.8601999282836914
590,-12.55519962310791,-14.566300392150879,-17.116100311279297,-8.731399536132812,-0.9200999736785889,-2.5594000816345215
600,-10.520099639892578,-13.74269962310791,-14.286199569702148,-8.731399536132812,-1.649899959564209,-2.110599994659424
610,-8.245599746704102,-12.081100463867188,-10.73799991607666,-8.731399536132812,-1.655500054359436,-1.6009000539779663
620,-6.933599948883057,-10.831399917602539,-7.273600101470947,-8.731399536132812,-0.7008000016212463,-1.2648999691009521
630,-6.8282999992370605,-10.838600158691406,-4.5441999435424805,-8.731399536132812,0.7986000180244446,-1.0716999769210815
640,-8.336600303649902,-11.791399955749512,-1.5082999467849731,-8.731399536132812,2.3970999717712402,-0.8888999819755554
650,-14.72189998626709,-12.593500137329102,4.9918999671936035,-8.731399536132812,3.1823999881744385,-0.5497000217437744
660,-16.81450080871582,-13.625399589538574,6.337500095367432,-7.023200035095215,1.5379999876022339,0.12309999763965607
670,-15.296600341796875,-13.900699615478516,5.173900127410889,-4.932199954986572,0.156700000166893,0.9225000143051147
680,-11.796199798583984,-13.196800231933594,3.663100004196167,-3.1252999305725098,-0.3176000118255615,1.4071999788284302
690,-9.861700057983398,-11.791399955749512,2.6767001152038574,-1.6751999855041504,0.06340000033378601,1.4802000522613525
700,-10.553600311279297,-9.552900314331055,2.5833001136779785,-0.6384000182151794,0.3652999997138977,1.2568999528884888
710,-10.929499626159668,-6.964700222015381,2.0183000564575195,-0.11699999868869781,0.038600001484155655,0.9598000049591064
720,-9.627099990844727,-4.68779993057251,0.7253999710083008,-0.125,-0.3986000120639801,0.682699978351593
730,-8.444299697875977,-2.937700033187866,-0.13650000095367432,-0.483599990606308,-0.31040000915527344,0.46950000524520874
740,-8.588000297546387,-1.7548999786376953,-0.12449999898672104,-0.9786999821662903,-0.11159999668598175,0.429500013589859
750,-8.659799575805664,-1.4316999912261963,0.2872999906539917,-1.4048000574111938,-0.03680000081658363,0.5550000071525574
760,-8.633500099182129,-1.7668999433517456,0.7900999784469604,-1.5923999547958374,0.19609999656677246,0.7505999803543091
770,-9.15060043334961,-2.094899892807007,1.4844000339508057,-1.5099999904632568,0.4562000036239624,0.9609000086784363
780,-9.595999717712402,-2.1356000900268555,1.9536999464035034,-1.2568999528884888,0.5425000190734863,1.1583000421524048
790,-9.667799949645996,-1.934499979019165,1.9129999876022339,-0.926800012588501,0.5460000038146973,1.2646000385284424
800,-9.785099983215332,-1.5657999515533447,1.496399998664856,-0.6208999752998352,0.536899983882904,1.2502000331878662
810,-10.09630012512207,-1.163599967956543,0.9936000108718872,-0.3589000105857849,0.5024999976158142,1.1017999649047852
820,-10.254400253295898,-0.5866000056266785,0.6057000160217285,-0.17829999327659607,0.376800000667572,0.890500009059906
830,-10.180100440979004,0.06459999829530716,0.25859999656677246,-0.0892999991774559,0.23160000145435333,0.6722999811172485
840,-9.91919994354248,0.4860000014305115,-0.031099999323487282,-0.06870000064373016,0.1444000005722046,0.453000009059906
850,-9.890399932861328,0.7684999704360962,-0.014399999752640724,-0.07909999787807465,0.15219999849796295,0.25870001316070557
860,-10.041299819946289,0.8547000288963318,0.22030000388622284,-0.0869000032544136,0.09969999641180038,0.11320000141859055
870,-9.904800415039062,0.751800000667572,0.423799991607666,-0.049300000071525574,0.04659999907016754,-0.0013000000035390258
880,-9.909600257873535,0.8116000294685364,0.6607999801635742,0.043699998408555984,0.026399999856948853,-0.06549999862909317
890,-9.722900390625,0.955299973487854,0.6847000122070312,0.15719999372959137,-0.042100001126527786,-0.10209999978542328
900,-9.49779987335205,1.1660000085830688,0.5267000198364258,0.28619998693466187,-0.038100000470876694,-0.1225999966263771
910,-9.241600036621094,1.4341000318527222,0.3375999927520752,0.37119999527931213,-0.030899999663233757,-0.1428000032901764
920,-9.366100311279297,1.7430000305175781,0.2321999967098236,0.3912000060081482,0.018400000408291817,-0.1574999988079071
930,-9.294300079345703,1.9800000190734863,0.14839999377727509,0.32030001282691956,-0.044199999421834946,-0.16200000047683716
940,-9.11709976196289,2.059000015258789,0.16760000586509705,0.20409999787807465,-0.048500001430511475,-0.15060000121593475
950,-9.162599563598633,2.0541999340057373,0.2800999879837036,0.08259999752044678,0.01730000041425228,-0.15240000188350677
960,-9.380499839782715,1.917799949645996,0.3831000030040741,-0.012500000186264515,0.05920000001788139,-0.15160000324249268
970,-9.473899841308594,1.6424000263214111,0.5842000246047974,-0.0681999996304512,0.05779999867081642,-0.1348000019788742
980,-9.473899841308594,1.288100004196167,0.7159000039100647,-0.04560000076889992,0.06369999796152115,-0.125
990,-9.610300064086914,1.0319000482559204,0.7684999704360962,0.04050000011920929,0.08020000159740448,-0.13779999315738678
1000,-9.761199951171875,1.0080000162124634,0.8331999778747559,0.1444000005722046,0.009600000455975533,-0.14309999346733093
1010,-9.483400344848633,1.1875,0.6632000207901001,0.23929999768733978,-0.06849999725818634,-0.1451999992132187
1020,-9.282299995422363,1.4772000312805176,0.5170999765396118,0.2939000129699707,-0.05570000037550926,-0.15960000455379486
1030,-9.3302001953125,1.819599986076355,0.40700000524520874,0.28139999508857727,-0.05169999971985817,-0.1662999987602234
1040,-9.397199630737305,2.0852999687194824,0.3783000111579895,0.21580000221729279,-0.07810000330209732,-0.14839999377727509
1050,-9.263199806213379,2.2362000942230225,0.21549999713897705,0.12680000066757202,-0.09809999912977219,-0.11320000141859055
1060,-9.15779972076416,2.1572000980377197,0.19869999587535858,0.032999999821186066,-0.061799999326467514,-0.06610000133514404
1070,-9.174599647521973,1.9895999431610107,0.19629999995231628,-0.05090000107884407,-0.003700000001117587,-0.010700000450015068
1080,-9.3302001953125,1.7979999780654907,0.2849000096321106,-0.11190000176429749,0.02500000037252903,0.028200000524520874
1090,-9.3996000289917,1.50600004196167,0.3783000111579895,-0.14659999310970306,0.04479999840259552,0.03359999880194664
1100,-9.634300231933594,1.288100004196167,0.5649999976158142,-0.1451999992132187,0.025800000876188278,0.016499999910593033
1110,-9.665399551391602,1.1899000406265259,0.7590000033378601,-0.11509999632835388,-0.0333000011742115,-0.008299999870359898
1120,-9.612700462341309,1.177899956703186,0.8547000288963318,-0.06019999831914902,-0.07090000063180923,-0.03840000182390213
1130,-9.524100303649902,1.2450000047683716,0.9480999708175659,0.0013000000035390258,-0.11400000005960464,-0.031199999153614044
1140,-9.332599639892578,1.3885999917984009,0.8212000131607056,0.06689999997615814,-0.10130000114440918,-0.015699999406933784
1150,-9.31820011138916,1.6065000295639038,0.6225000023841858,0.10980000346899033,-0.07859999686479568,0.010400000028312206
1160,-9.21049976348877,1.7071000337600708,0.4214000105857849,0.11559999734163284,-0.06610000133514404,0.04560000076889992
1170,-9.236800193786621,1.7453999519348145,0.1914999932050705,0.09889999777078629,-0.03139999881386757,0.05779999867081642
1180,-9.282299995422363,1.7477999925613403,0.07419999688863754,0.05040000006556511,-0.05090000107884407,0.0714000016450882
1190,-9.021400451660156,1.6806999444961548,0.0502999983727932,-0.00930000003427267,-0.0729999989271164,0.08449999988079071
1200,-8.743599891662598,1.5706000328063965,0.08139999955892563,-0.0568000003695488,-0.030899999663233757,0.07699999958276749
1210,-8.89210033416748,1.4221999645233154,0.22269999980926514,-0.07940000295639038,0.0333000011742115,0.06369999796152115
1220,-9.083600044250488,1.386199951171875,0.35910001397132874,-0.07569999992847443,0.021299999207258224,0.06239999830722809
1230,-9.088399887084961,1.2640999555587769,0.3903000056743622,-0.04639999940991402,0.0052999998442828655,0.048500001430511475
1240,-9.200900077819824,1.2402000427246094,0.4214000105857849,0.008799999952316284,0.031700000166893005,0.020800000056624413
1250,-9.459500312805176,1.3671000003814697,0.44530001282691956,0.06419999897480011,0.01119999960064888,0.0015999999595806003
1260,-9.423600196838379,1.4844000339508057,0.40939998626708984,0.10339999943971634,-0.050599999725818634,0.0007999999797903001
1270,-9.186599731445312,1.6447999477386475,0.35670000314712524,0.12359999865293503,-0.06499999761581421,-0.0066999997943639755
1280,-9.097999572753906,1.7573000192642212,0.30649998784065247,0.11140000075101852,-0.02879999950528145,-0.027699999511241913
1290,-9.136300086975098,1.817199945449829,0.31360000371932983,0.05490000173449516,-0.028200000524520874,-0.04259999841451645
1300,-9.193699836730957,1.7071000337600708,0.41659998893737793,-0.011699999682605267,-0.042899999767541885,-0.047200001776218414
1310,-9.152999877929688,1.5250999927520752,0.45010000467300415,-0.05730000138282776,-0.03840000182390213,-0.031700000166893005
1320,-9.234399795532227,1.4246000051498413,0.5076000094413757,-0.0714000016450882,-0.01119999960064888,0.007199999876320362
1330,-9.284700393676758,1.3910000324249268,0.4404999911785126,-0.0575999990105629,0.00800000037997961,0.05620000138878822
1340,-9.409199714660645,1.3982000350952148,0.41659998893737793,-0.029600000008940697,0.04639999940991402,0.08789999783039093
1350,-9.493000030517578,1.479599952697754,0.3903000056743622,-0.005900000222027302,0.04340000078082085,0.10740000009536743
1360,-9.34939956665039,1.5250999927520752,0.35910001397132874,0.007499999832361937,0.024000000208616257,0.09889999777078629
1370,-9.267999649047852,1.5467000007629395,0.375900000333786,0.02239999920129776,0.026100000366568565,0.06769999861717224
1380,-9.21049976348877,1.5442999601364136,0.435699999332428,0.040800001472234726,0.035999998450279236,0.013100000098347664
1390,-9.248800277709961,1.520300030708313,0.4860000014305115,0.0568000003695488,0.02500000037252903,-0.042399998754262924
1400,-9.2391996383667,1.4723999500274658,0.4189999997615814,0.0697999969124794,0.01119999960064888,-0.09300000220537186
1410,-9.322999954223633,1.5370999574661255,0.3208000063896179,0.08209999650716782,-0.0010999999940395355,-0.12919999659061432
1420,-9.418800354003906,1.6496000289916992,0.2370000034570694,0.07989999651908875,-0.017899999395012856,-0.1428000032901764
1430,-9.315799713134766,1.7645000219345093,0.07900000363588333,0.06260000169277191,-0.032999999821186066,-0.13590000569820404
1440,-9.339799880981445,1.8220000267028809,0.03830000013113022,0.04100000113248825,-0.006399999838322401,-0.10339999943971634
1450,-9.299099922180176,1.8554999828338623,0.05270000174641609,0.002899999963119626,0.005100000184029341,-0.06239999830722809
1460,-9.308699607849121,1.795699954032898,0.16040000319480896,-0.030400000512599945,0.027699999511241913,-0.02239999920129776
1470,-9.366100311279297,1.6591999530792236,0.26579999923706055,-0.04899999871850014,0.038600001484155655,0.012000000104308128
1480,-9.37090015411377,1.5011999607086182,0.3375999927520752,-0.035999998450279236,0.03999999910593033,0.032499998807907104
1490,-9.430800437927246,1.3551000356674194,0.36390000581741333,-0.007499999832361937,0.04129999876022339,0.03519999980926514
1500,-9.464300155639648,1.2761000394821167,0.35910001397132874,0.018699999898672104,0.016499999910593033,0.01889999955892563
1510,-9.402000427246094,1.2833000421524048,0.31839999556541443,0.039400000125169754,-0.012299999594688416,-0.01119999960064888
1520,-9.327799797058105,1.381500005722046,0.26579999923706055,0.047200001776218414,-0.025299999862909317,-0.041600000113248825
1530,-9.332599639892578,1.4916000366210938,0.20110000669956207,0.048500001430511475,-0.02930000051856041,-0.06319999694824219
1540,-9.313400268554688,1.5896999835968018,0.20589999854564667,0.035999998450279236,-0.03060000017285347,-0.06610000133514404
1550,-9.272700309753418,1.635200023651123,0.2921000123023987,0.01119999960064888,-0.03060000017285347,-0.054099999368190765
1560,-9.299099922180176,1.6256999969482422,0.3447999954223633,-0.006399999838322401,-0.010400000028312206,-0.03359999880194664
1570,-9.294300079345703,1.5537999868392944,0.4189999997615814,-0.01810000091791153,-0.014399999752640724,0.0010999999940395355
1580,-9.308699607849121,1.4221999645233154,0.43810001015663147,-0.00430000014603138,0.011500000022351742,0.02449999935925007
1590,-9.464300155639648,1.3287999629974365,0.45969998836517334,0.024800000712275505,0.007499999832361937,0.038600001484155655
1600,-9.325400352478027,1.2689000368118286,0.3328000009059906,0.058400001376867294,-0.022099999710917473,0.044199999421834946
1610,-9.267999649047852,1.3240000009536743,0.241799995303154,0.08980000019073486,0.0,0.0272000003606081
1620,-9.296699523925781,1.4700000286102295,0.13650000095367432,0.09809999912977219,-0.017100000753998756,0.012799999676644802
1630,-9.145899772644043,1.601699948310852,0.04309999942779541,0.07810000330209732,-0.031700000166893005,0.0005000000237487257
1640,-9.12909984588623,1.6471999883651733,0.004800000227987766,0.04580000042915344,0.0010999999940395355,-0.025299999862909317
1650,-9.284700393676758,1.5778000354766846,0.08619999885559082,0.015200000256299973,-0.007199999876320362,-0.04879999905824661
1660,-9.347000122070312,1.4916000366210938,0.15559999644756317,0.009600000455975533,-0.029600000008940697,-0.07329999655485153
1670,-9.449899673461914,1.426900029182434,0.19869999587535858,0.03440000116825104,-0.052799999713897705,-0.09189999848604202
1680,-9.52649974822998,1.402999997138977,0.17960000038146973,0.08500000089406967,-0.08290000259876251,-0.09459999948740005
1690,-9.557700157165527,1.4652999639511108,0.1867000013589859,0.1395999938249588,-0.1031000018119812,-0.07410000264644623
1700,-9.457099914550781,1.5993000268936157,0.10530000180006027,0.17589999735355377,-0.12710000574588776,-0.0272000003606081
1710,-9.220100402832031,1.711899995803833,0.004800000227987766,0.17560000717639923,-0.11620000004768372,0.030899999663233757
1720,-9.145899772644043,1.7933000326156616,-0.02630000002682209,0.13989999890327454,-0.052000001072883606,0.0697999969124794
1730,-9.234399795532227,1.7836999893188477,-0.045499999076128006,0.08070000261068344,-0.018699999898672104,0.09780000150203705
1740,-9.322999954223633,1.6424000263214111,-0.014399999752640724,0.025299999862909317,-0.010900000110268593,0.11110000312328339
1750,-9.478599548339844,1.5419000387191772,0.01679999940097332,0.0010999999940395355,-0.011699999682605267,0.10180000215768814
1760,-9.643799781799316,1.4316999912261963,0.07419999688863754,0.0066999997943639755,-0.038600001484155655,0.08449999988079071
1770,-9.715700149536133,1.3143999576568604,0.06459999829530716,0.04690000042319298,-0.08129999786615372,0.0544000007212162
1780,-9.770700454711914,1.2378000020980835,0.0934000015258789,0.11479999870061874,-0.11540000140666962,0.015200000256299973
1790,-9.809000015258789,1.1660000085830688,0.16760000586509705,0.1932000070810318,-0.16680000722408295,-0.03280000016093254
1800,-9.773099899291992,1.070199966430664,0.24420000612735748,0.27900001406669617,-0.2289000004529953,-0.08150000125169754
1810,-9.797100067138672,1.0198999643325806,0.21789999306201935,0.3813000023365021,-0.28139999508857727,-0.121799997985363
1820,-9.873700141906738,0.9361000061035156,0.18440000712871552,0.4875999987125397,-0.33629998564720154,-0.13269999623298645
1830,-9.873700141906738,0.8571000099182129,0.12449999898672104,0.6014000177383423,-0.3921999931335449,-0.12309999763965607
1840,-9.871299743652344,0.7828999757766724,0.08860000222921371,0.7196999788284302,-0.4287000000476837,-0.09619999676942825
1850,-9.816200256347656,0.6679999828338623,0.16040000319480896,0.8411999940872192,-0.46389999985694885,-0.07970000058412552
1860,-9.713299751281738,0.5435000061988831,0.12210000306367874,0.965399980545044,-0.5033000111579895,-0.08209999650716782
1870,-9.655799865722656,0.423799991607666,0.17000000178813934,1.09089994430542,-0.5356000065803528,-0.10050000250339508
1880,-9.600700378417969,0.3472000062465668,0.057500001043081284,1.211300015449524,-0.5873000025749207,-0.13940000534057617
1890,-9.543299674987793,0.17720000445842743,-0.01679999940097332,1.330199956893921,-0.6315000057220459,-0.20839999616146088
1900,-9.696499824523926,-0.012000000104308128,-0.07900000363588333,1.4702999591827393,-0.6399999856948853,-0.2922999858856201
1910,-10.0556001663208,-0.0982000008225441,-0.012000000104308128,1.6345000267028809,-0.6549999713897705,-0.37940001487731934
1920,-10.510499954223633,-0.15080000460147858,0.11969999969005585,1.8349000215530396,-0.7412999868392944,-0.4510999917984009
1930,-10.627900123596191,-0.21070000529289246,0.10300000011920929,2.0510001182556152,-0.9664999842643738,-0.499099999666214
1940,-10.347700119018555,-0.2969000041484833,-0.01679999940097332,2.2614998817443848,-1.207900047302246,-0.5432999730110168
1950,-10.007800102233887,-0.30649998784065247,-0.10530000180006027,2.4725000858306885,-1.3202999830245972,-0.6101999878883362
1960,-9.974200248718262,-0.2513999938964844,0.002400000113993883,2.687000036239624,-1.3530999422073364,-0.6952000260353088
1970,-9.940699577331543,-0.16279999911785126,0.028699999675154686,2.8898000717163086,-1.4292999505996704,-0.7742999792098999
1980,-9.873700141906738,-0.1459999978542328,0.0215000007301569,3.0645999908447266,-1.5255000591278076,-0.8596000075340271
1990,-9.720499992370605,-0.11010000109672546,0.02630000002682209,3.2290000915527344,-1.600600004196167,-0.9581999778747559
2000,-9.677399635314941,-0.12929999828338623,0.06459999829530716,3.386199951171875,-1.6318000555038452,-1.067199945449829
2010,-9.876099586486816,-0.275299996137619,0.062199998646974564,3.5708999633789062,-1.666700005531311,-1.1801999807357788
2020,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2030,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2040,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2050,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2060,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2070,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2080,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2090,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2100,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2110,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2120,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2130,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2140,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2150,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2160,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2170,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2180,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2190,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2200,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2210,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2220,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2230,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2240,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2250,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2260,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2270,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2280,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2290,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2300,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2310,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2320,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2330,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2340,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2350,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2360,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2370,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2380,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2390,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
2400,-10.17300033569336,-0.35670000314712524,-0.08860000222921371,3.797600030899048,-1.770900011062622,-1.3114999532699585
