timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-8.848999977111816,2.92330002784729,-3.998300075531006,0.9448999762535095,0.43299999833106995,-0.323199987411499
170,1780652263,-9.033300399780273,3.035799980163574,-5.063700199127197,1.0032000541687012,0.5478000044822693,-0.33390000462532043
180,1780652263,-9.282299995422363,3.0645999908447266,-6.11959981918335,1.0022000074386597,0.6600000262260437,-0.3296000063419342
190,1780652263,-9.691699981689453,3.011899948120117,-7.35260009765625,0.9200999736785889,0.7495999932289124,-0.34290000796318054
200,1780652263,-10.2878999710083,2.9616000652313232,-8.88010025024414,0.7354000210762024,0.796500027179718,-0.3813000023365021
210,1780652263,-11.130599975585938,3.0381999015808105,-10.237600326538086,0.4487000107765198,0.8068000078201294,-0.43939998745918274
220,1780652263,-12.260700225830078,3.4117000102996826,-11.64780044555664,0.0035000001080334187,0.7156999707221985,-0.5151000022888184
230,1780652263,-13.168100357055664,3.8833999633789062,-13.065199851989746,-0.6557999849319458,0.5856999754905701,-0.5694000124931335
240,1780652263,-13.769100189208984,4.393400192260742,-13.900699615478516,-1.5342999696731567,0.48820000886917114,-0.5388000011444092
250,1780652263,-13.836099624633789,4.716599941253662,-14.379599571228027,-2.64490008354187,0.4878999888896942,-0.3474999964237213
260,1780652263,-13.314200401306152,5.030200004577637,-15.361200332641602,-3.9484000205993652,0.644599974155426,0.01679999940097332
270,1780652263,-12.660499572753906,5.456399917602539,-16.47209930419922,-5.472099781036377,0.9750000238418579,0.4553999900817871
280,1780652263,-12.081100463867188,5.683800220489502,-17.348400115966797,-7.227799892425537,1.3976000547409058,0.8804000020027161
290,1780652263,-11.762700080871582,5.401299953460693,-18.272499084472656,-8.731399536132812,1.8934999704360962,1.25
300,1780652263,-12.600700378417969,4.098899841308594,-19.167999267578125,-8.731399536132812,2.246299982070923,1.4681999683380127
310,1780652263,-13.223199844360352,1.5082999467849731,-20.386600494384766,-8.731399536132812,2.300100088119507,1.493499994277954
320,1780652263,-12.95259952545166,-1.7884999513626099,-22.6875,-8.731399536132812,2.1668999195098877,1.3575999736785889
330,1780652263,-12.54800033569336,-5.322299957275391,-26.228500366210938,-8.731399536132812,1.975600004196167,1.1301000118255615
340,1780652263,-11.963800430297852,-9.392499923706055,-29.06559944152832,-8.731399536132812,1.7496000528335571,0.7871000170707703
350,1780652263,-11.085200309753418,-13.280599594116211,-30.585899353027344,-8.731399536132812,1.5398999452590942,0.5315999984741211
360,1780652263,-10.134699821472168,-16.49839973449707,-30.04960060119629,-8.731399536132812,1.4176000356674194,0.38499999046325684
370,1780652263,-9.409199714660645,-18.76580047607422,-28.081600189208984,-8.731399536132812,1.3770999908447266,0.10019999742507935
380,1780652263,-9.294300079345703,-19.541500091552734,-26.30030059814453,-8.731399536132812,1.2308000326156616,-0.3626999855041504
390,1780652263,-9.119500160217285,-19.23259925842285,-24.50469970703125,-8.731399536132812,0.9124000072479248,-0.7544000148773193
400,1780652263,-8.40839958190918,-18.9955997467041,-21.863800048828125,-8.731399536132812,0.6482999920845032,-1.0267000198364258
410,1780652263,-8.283900260925293,-19.13920021057129,-19.175199508666992,-8.731399536132812,0.4399000108242035,-1.2533999681472778
420,1780652263,-8.19540023803711,-19.529499053955078,-16.680400848388672,-8.731399536132812,0.11509999632835388,-1.4333000183105469
430,1780652263,-6.792399883270264,-20.02750015258789,-14.896699905395508,-8.731399536132812,-0.18170000612735748,-1.5111000537872314
440,1780652263,-4.264100074768066,-20.836700439453125,-13.45300006866455,-8.731399536132812,-0.052799999713897705,-1.50600004196167
450,1780652263,-2.7342000007629395,-22.009899139404297,-11.413200378417969,-8.731399536132812,0.5569000244140625,-1.423699975013733
460,1780652263,-3.6129000186920166,-23.178300857543945,-8.413200378417969,-8.731399536132812,1.246999979019165,-1.3021999597549438
470,1780652263,-6.7133002281188965,-24.574100494384766,-4.738100051879883,-8.731399536132812,1.542799949645996,-1.2300000190734863
480,1780652263,-9.904800415039062,-26.451099395751953,-1.0295000076293945,-8.731399536132812,1.3610999584197998,-1.1500999927520752
490,1780652263,-12.842499732971191,-27.837400436401367,2.93530011177063,-7.934199810028076,0.6930999755859375,-0.9352999925613403
500,1780652263,-13.129799842834473,-27.80389976501465,5.128399848937988,-5.699399948120117,-0.20520000159740448,-0.4875999987125397
510,1780652263,-10.953499794006348,-26.499000549316406,5.698200225830078,-3.5327999591827393,-0.8694999814033508,0.0674000009894371
520,1780652263,-8.257599830627441,-24.052200317382812,5.001500129699707,-1.6166000366210938,-1.0881999731063843,0.5030999779701233
530,1780652263,-6.612800121307373,-21.02829933166504,3.6798999309539795,-0.11079999804496765,-0.9854000210762024,0.7854999899864197
540,1780652263,-6.105199813842773,-17.6835994720459,2.1786999702453613,0.9670000076293945,-0.8068000078201294,0.9003999829292297
550,1780652263,-6.019000053405762,-14.2431001663208,0.8307999968528748,1.5973999500274658,-0.6363000273704529,0.8804000020027161
560,1780652263,-6.062099933624268,-11.171299934387207,0.0982000008225441,1.8250000476837158,-0.4819999933242798,0.7759000062942505
570,1780652263,-6.100399971008301,-8.532899856567383,-0.20589999854564667,1.833299994468689,-0.34290000796318054,0.6427000164985657
580,1780652263,-6.169899940490723,-5.801199913024902,-0.2345999926328659,1.5118999481201172,-0.18950000405311584,0.6201000213623047
590,1780652263,-6.332699775695801,-3.8833999633789062,0.14839999377727509,0.9713000059127808,-0.01759999990463257,0.6126000285148621
600,1780652263,-6.538599967956543,-2.91129994392395,0.5554999709129333,0.4133000075817108,0.15479999780654907,0.5544999837875366
610,1780652263,-7.048500061035156,-2.928100109100342,0.7494000196456909,-0.05139999836683273,0.3192000091075897,0.5231000185012817
620,1780652263,-7.661399841308594,-3.634399890899658,0.7613999843597412,-0.22840000689029694,0.4431000053882599,0.5169000029563904
630,1780652263,-8.520999908447266,-4.031799793243408,0.7014999985694885,-0.11190000176429749,0.4867999851703644,0.5006999969482422
640,1780652263,-9.313400268554688,-3.859499931335449,0.6679999828338623,0.14949999749660492,0.4260999858379364,0.4526999890804291
650,1780652263,-9.782699584960938,-3.1819000244140625,0.6248999834060669,0.3882000148296356,0.29179999232292175,0.4318999946117401
660,1780652263,-9.660599708557129,-2.700700044631958,0.4262000024318695,0.5358999967575073,0.1395999938249588,0.3431999981403351
670,1780652263,-9.296699523925781,-2.444499969482422,0.1005999967455864,0.6126000285148621,0.06870000064373016,0.2011999934911728
680,1780652263,-9.167400360107422,-2.214600086212158,-0.1890999972820282,0.6407999992370605,0.08150000125169754,0.11909999698400497
690,1780652263,-9.31820011138916,-2.0062999725341797,-0.2921000123023987,0.6133999824523926,0.11400000005960464,0.04399999976158142
700,1780652263,-9.488200187683105,-1.728600025177002,-0.19629999995231628,0.5407000184059143,0.12839999794960022,-0.030400000512599945
710,1780652263,-9.531299591064453,-1.3408000469207764,0.06700000166893005,0.4318999946117401,0.13079999387264252,-0.06480000168085098
720,1780652263,-9.521699905395508,-1.062999963760376,0.2513999938964844,0.2662000060081482,0.12470000237226486,-0.08789999783039093
730,1780652263,-9.495400428771973,-1.197100043296814,0.40459999442100525,0.07569999992847443,0.12630000710487366,-0.11479999870061874
740,1780652263,-9.442700386047363,-1.7596999406814575,0.541100025177002,-0.049300000071525574,0.133200004696846,-0.1395999938249588
750,1780652263,-9.629500389099121,-2.2864999771118164,0.5889999866485596,-0.05380000174045563,0.12950000166893005,-0.16760000586509705
760,1780652263,-9.809000015258789,-2.561800003051758,0.7110999822616577,0.03889999911189079,0.09510000050067902,-0.1696999967098236
770,1780652263,-9.825799942016602,-2.5018999576568604,0.9456999897956848,0.14790000021457672,0.052000001072883606,-0.13619999587535858
780,1780652263,-9.849699974060059,-2.2528998851776123,1.07260000705719,0.2150000035762787,0.012000000104308128,-0.09589999914169312
790,1780652263,-9.73960018157959,-2.090100049972534,1.0319000482559204,0.23019999265670776,-0.011500000022351742,-0.03779999911785126
800,1780652263,-9.576800346374512,-2.1117000579833984,0.8284000158309937,0.21400000154972076,-0.011699999682605267,0.025800000876188278
810,1780652263,-9.418800354003906,-2.0829999446868896,0.632099986076355,0.18549999594688416,0.0007999999797903001,0.07829999923706055
820,1780652263,-9.263199806213379,-2.027899980545044,0.531499981880188,0.1273999959230423,0.01360000018030405,0.11460000276565552
830,1780652263,-9.011799812316895,-1.9703999757766724,0.5649999976158142,0.04529999941587448,0.03700000047683716,0.11959999799728394
840,1780652263,-8.856200218200684,-2.090100049972534,0.6152999997138977,-0.04740000143647194,0.07779999822378159,0.08209999650716782
850,1780652263,-8.987799644470215,-2.4133999347686768,0.7253999710083008,-0.1062999963760376,0.10849999636411667,0.013299999758601189
860,1780652263,-9.2391996383667,-2.7414000034332275,0.7638000249862671,-0.09539999812841415,0.09430000185966492,-0.04500000178813934
870,1780652263,-9.421199798583984,-2.9256999492645264,0.7278000116348267,-0.009600000455975533,0.037300001829862595,-0.09489999711513519
880,1780652263,-9.406800270080566,-2.841900110244751,0.7949000000953674,0.0697999969124794,-0.009100000374019146,-0.10790000110864639
890,1780652263,-9.244000434875488,-2.6695001125335693,0.8212000131607056,0.13109999895095825,-0.04340000078082085,-0.10180000215768814
900,1780652263,-9.016599655151367,-2.4349000453948975,0.7445999979972839,0.16359999775886536,-0.04639999940991402,-0.07169999927282333
910,1780652263,-9.030900001525879,-2.183500051498413,0.7135000228881836,0.14980000257492065,-0.0210999995470047,-0.024000000208616257
920,1780652263,-9.071599960327148,-2.066200017929077,0.5435000061988831,0.1071000024676323,-0.002099999925121665,0.018699999898672104
930,1780652263,-8.963899612426758,-2.109299898147583,0.4309999942779541,0.059700001031160355,0.019200000911951065,0.06260000169277191
940,1780652263,-8.856200218200684,-2.164400100708008,0.46209999918937683,0.013899999670684338,0.053300000727176666,0.08470000326633453
950,1780652263,-8.856200218200684,-2.248199939727783,0.5004000067710876,-0.026599999517202377,0.08789999783039093,0.07090000063180923
960,1780652263,-8.999799728393555,-2.4133999347686768,0.5458999872207642,-0.050599999725818634,0.1014999970793724,0.02850000001490116
970,1780652263,-9.15779972076416,-2.5546000003814697,0.6152999997138977,-0.03999999910593033,0.08470000326633453,-0.02979999966919422
980,1780652263,-9.229599952697754,-2.5905001163482666,0.6392999887466431,0.006899999920278788,0.04529999941587448,-0.08129999786615372
990,1780652263,-9.21049976348877,-2.5666000843048096,0.6392999887466431,0.07169999927282333,0.010400000028312206,-0.10740000009536743
1000,1780652263,-9.19849967956543,-2.394200086593628,0.6583999991416931,0.14100000262260437,-0.01489999983459711,-0.10769999772310257
1010,1780652263,-9.083600044250488,-2.1261000633239746,0.6942999958992004,0.17560000717639923,-0.02290000021457672,-0.093299999833107
1020,1780652263,-8.971099853515625,-1.9608999490737915,0.6201000213623047,0.1623000055551529,-0.00989999994635582,-0.0674000009894371
1030,1780652263,-8.954299926757812,-1.9416999816894531,0.4309999942779541,0.12630000710487366,0.010099999606609344,-0.03280000016093254
1040,1780652263,-8.968700408935547,-1.936900019645691,0.2897000014781952,0.0925000011920929,0.022099999710917473,0.008799999952316284
1050,1780652263,-8.939900398254395,-1.9321000576019287,0.25380000472068787,0.047200001776218414,0.031700000166893005,0.040800001472234726
1060,1780652263,-8.860899925231934,-1.9585000276565552,0.26579999923706055,-0.023399999365210533,0.0560000017285347,0.06400000303983688
1070,1780652263,-8.889699935913086,-2.123699903488159,0.31360000371932983,-0.09109999984502792,0.09139999747276306,0.06129999831318855
1080,1780652263,-8.997400283813477,-2.343899965286255,0.39500001072883606,-0.1242000013589859,0.11379999667406082,0.03680000081658363
1090,1780652263,-9.275099754333496,-2.525899887084961,0.5507000088691711,-0.1242000013589859,0.10790000110864639,-0.002400000113993883
1100,1780652263,-9.452300071716309,-2.6647000312805176,0.7087000012397766,-0.09350000321865082,0.06530000269412994,-0.04960000142455101
1110,1780652263,-9.452300071716309,-2.7653000354766846,0.8212000131607056,-0.042899999767541885,0.012000000104308128,-0.09059999883174896
1120,1780652263,-9.351799964904785,-2.8276000022888184,0.840399980545044,0.0333000011742115,-0.0210999995470047,-0.12039999663829803
1130,1780652263,-9.294300079345703,-2.69350004196167,0.7853000164031982,0.11110000312328339,-0.031199999153614044,-0.12790000438690186
1140,1780652263,-9.327799797058105,-2.4565000534057617,0.7182999849319458,0.15289999544620514,-0.03440000116825104,-0.10180000215768814
1150,1780652263,-9.287099838256836,-2.3055999279022217,0.6607999801635742,0.15000000596046448,-0.039400000125169754,-0.050599999725818634
1160,1780652263,-9.177000045776367,-2.2362000942230225,0.5577999949455261,0.11079999804496765,-0.03200000151991844,0.008799999952316284
1170,1780652263,-9.050100326538086,-2.28410005569458,0.49799999594688416,0.06530000269412994,0.004000000189989805,0.04129999876022339
1180,1780652263,-9.062100410461426,-2.365499973297119,0.5052000284194946,0.01889999955892563,0.04320000112056732,0.042899999767541885
1190,1780652263,-9.162599563598633,-2.5234999656677246,0.5435000061988831,-0.008500000461935997,0.05779999867081642,0.02239999920129776
1200,1780652263,-9.322999954223633,-2.6168999671936035,0.5649999976158142,-0.0007999999797903001,0.03999999910593033,-0.02160000056028366
1210,1780652263,-9.416399955749512,-2.638400077819824,0.6008999943733215,0.04320000112056732,-0.01119999960064888,-0.053599998354911804
1220,1780652263,-9.406800270080566,-2.4588000774383545,0.5938000082969666,0.093299999833107,-0.06710000336170197,-0.06689999997615814
1230,1780652263,-9.2608003616333,-2.1786999702453613,0.5985999703407288,0.11909999698400497,-0.0917000025510788,-0.0560000017285347
1240,1780652263,-9.064399719238281,-1.9872000217437744,0.5842000246047974,0.09300000220537186,-0.0737999975681305,-0.030899999663233757
1250,1780652263,-9.059700012207031,-2.015899896621704,0.5386999845504761,0.04320000112056732,-0.02879999950528145,-0.006899999920278788
1260,1780652263,-9.193699836730957,-2.2074999809265137,0.49079999327659607,0.002899999963119626,0.0035000001080334187,0.013299999758601189
1270,1780652263,-9.313400268554688,-2.4156999588012695,0.45969998836517334,-0.010900000110268593,-0.0013000000035390258,0.021299999207258224
1280,1780652263,-9.308699607849121,-2.5090999603271484,0.41659998893737793,-0.0027000000700354576,-0.022099999710917473,0.02850000001490116
1290,1780652263,-9.21049976348877,-2.4300999641418457,0.45730000734329224,0.007699999958276749,-0.0340999998152256,0.0348999984562397
1300,1780652263,-9.069199562072754,-2.262500047683716,0.5339000225067139,0.00559999980032444,-0.03539999946951866,0.04340000078082085
1310,1780652263,-9.014200210571289,-2.1714999675750732,0.5673999786376953,-0.014399999752640724,-0.023399999365210533,0.05620000138878822
1320,1780652263,-8.994999885559082,-2.1738998889923096,0.5889999866485596,-0.0357000008225441,-0.012299999594688416,0.07249999791383743
1330,1780652263,-9.004599571228027,-2.2744998931884766,0.6345000267028809,-0.04479999840259552,-0.007499999832361937,0.08550000190734863
1340,1780652263,-8.951899528503418,-2.370300054550171,0.6345000267028809,-0.03999999910593033,-0.005100000184029341,0.07590000331401825
1350,1780652263,-8.954299926757812,-2.45169997215271,0.6942999958992004,-0.02419999986886978,-0.002899999963119626,0.04019999876618385
1360,1780652263,-9.009400367736816,-2.569000005722046,0.7038999795913696,-0.006399999838322401,-0.010700000450015068,-0.014700000174343586
1370,1780652263,-9.10990047454834,-2.705399990081787,0.7229999899864197,0.02370000071823597,-0.032999999821186066,-0.07649999856948853
1380,1780652263,-9.15779972076416,-2.8011999130249023,0.7207000255584717,0.0681999996304512,-0.06289999932050705,-0.13300000131130219
1390,1780652263,-9.21049976348877,-2.7844998836517334,0.6822999715805054,0.11990000307559967,-0.0869000032544136,-0.17479999363422394
1400,1780652263,-9.265600204467773,-2.6552000045776367,0.6656000018119812,0.16040000319480896,-0.10419999808073044,-0.19210000336170197
1410,1780652263,-9.232000350952148,-2.506700038909912,0.7014999985694885,0.179299995303154,-0.12389999628067017,-0.18410000205039978
1420,1780652263,-9.212900161743164,-2.365499973297119,0.7014999985694885,0.17640000581741333,-0.13079999387264252,-0.14229999482631683
1430,1780652263,-9.241600036621094,-2.248199939727783,0.6535999774932861,0.15639999508857727,-0.11429999768733978,-0.07090000063180923
1440,1780652263,-9.244000434875488,-2.1428000926971436,0.5745999813079834,0.12150000035762787,-0.08470000326633453,0.01889999955892563
1450,1780652263,-9.255999565124512,-2.121299982070923,0.5435000061988831,0.06949999928474426,-0.04479999840259552,0.10289999842643738
1460,1780652263,-9.315799713134766,-2.1979000568389893,0.5242999792098999,0.02239999920129776,-0.011500000022351742,0.15850000083446503
1470,1780652263,-9.3302001953125,-2.3534998893737793,0.5339000225067139,-0.0052999998442828655,-0.002899999963119626,0.18389999866485596
1480,1780652263,-9.411600112915039,-2.5139000415802,0.5339000225067139,-0.007199999876320362,-0.021299999207258224,0.1729000061750412
1490,1780652263,-9.428400039672852,-2.556999921798706,0.5842000246047974,0.02500000037252903,-0.05939999967813492,0.14100000262260437
1500,1780652263,-9.320599555969238,-2.4421000480651855,0.7278000116348267,0.0706000030040741,-0.09780000150203705,0.11219999939203262
1510,1780652263,-9.133899688720703,-2.2290000915527344,0.8163999915122986,0.09860000014305115,-0.11860000342130661,0.08980000019073486
1520,1780652263,-8.925600051879883,-2.039900064468384,0.9121999740600586,0.09730000048875809,-0.11240000277757645,0.07829999923706055
1530,1780652263,-8.793899536132812,-1.9321000576019287,0.8978000283241272,0.07890000194311142,-0.09749999642372131,0.07410000264644623
1540,1780652263,-8.786700248718262,-1.9585000276565552,0.8810999989509583,0.058400001376867294,-0.08209999650716782,0.07410000264644623
1550,1780652263,-8.750800132751465,-2.0302999019622803,0.8787000179290771,0.042899999767541885,-0.07810000330209732,0.07410000264644623
1560,1780652263,-8.659799575805664,-2.1356000900268555,0.8859000205993652,0.028999999165534973,-0.07109999656677246,0.07169999927282333
1570,1780652263,-8.583200454711914,-2.2218000888824463,0.8787000179290771,0.011500000022351742,-0.058400001376867294,0.05620000138878822
1580,1780652263,-8.48740005493164,-2.351099967956543,0.864300012588501,-0.008500000461935997,-0.04050000011920929,0.026599999517202377
1590,1780652263,-8.542499542236328,-2.525899887084961,0.8571000099182129,-0.014700000174343586,-0.021800000220537186,-0.01600000075995922
1600,1780652263,-8.669400215148926,-2.650399923324585,0.8116000294685364,0.0019000000320374966,-0.018699999898672104,-0.06369999796152115
1610,1780652263,-8.899200439453125,-2.6600000858306885,0.8021000027656555,0.04050000011920929,-0.032499998807907104,-0.09430000185966492
1620,1780652263,-9.026100158691406,-2.576200008392334,0.7684999704360962,0.07410000264644623,-0.05730000138282776,-0.09669999778270721
1630,1780652263,-8.982999801635742,-2.5162999629974365,0.7541999816894531,0.09989999979734421,-0.06080000102519989,-0.06610000133514404
1640,1780652263,-8.875300407409668,-2.408600091934204,0.7445999979972839,0.11110000312328339,-0.03440000116825104,-0.02500000037252903
1650,1780652263,-8.863300323486328,-2.3559000492095947,0.7709000110626221,0.08900000154972076,0.017100000753998756,0.01549999974668026
1660,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1670,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1680,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1690,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1700,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1710,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1720,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1730,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1740,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1750,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1760,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1770,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1780,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1790,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1800,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1810,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1820,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1830,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1840,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1850,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1860,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1870,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1880,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1890,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1900,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1910,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1920,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1930,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1940,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1950,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1960,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1970,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1980,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
1990,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2000,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2010,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2020,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2030,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2040,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2050,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2060,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2070,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2080,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2090,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2100,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2110,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2120,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2130,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2140,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2150,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2160,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2170,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2180,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2190,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2200,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
2210,1780652263,-8.959099769592285,-2.475600004196167,0.7684999704360962,0.058400001376867294,0.05649999901652336,0.04129999876022339
