timestamp_ms,ax,ay,az,gx,gy,gz
710,1780983846,-11.863300323486328,-11.204899787902832,29.369699478149414,-8.731399536132812,-1.6267999410629272,0.11460000276565552
720,1780983846,-9.97659969329834,-11.233599662780762,27.37529945373535,-6.067599773406982,-0.5699999928474426,0.09189999848604202
730,1780983846,-8.810700416564941,-11.91349983215332,23.360200881958008,-3.8250999450683594,0.4189000129699707,-0.1720999926328659
740,1780983846,-8.442000389099121,-11.403599739074707,18.545499801635742,-2.5404999256134033,0.4077000021934509,-0.21240000426769257
750,1780983846,-7.297500133514404,-10.907999992370605,13.998900413513184,-1.832200050354004,-0.20730000734329224,-0.2021999955177307
760,1780983846,-6.263199806213379,-10.065199851989746,10.579999923706055,-1.5515999794006348,-0.3962000012397766,-0.32989999651908875
770,1780983846,-7.0868000984191895,-8.362899780273438,8.7076997756958,-1.3630000352859497,-0.3668999969959259,-0.47510001063346863
780,1780983846,-8.293499946594238,-6.85699987411499,7.043700218200684,-1.1342999935150146,-0.49079999327659607,-0.5526000261306763
790,1780983846,-9.361300468444824,-5.451600074768066,5.868199825286865,-0.7628999948501587,-0.6219000220298767,-0.5633000135421753
800,1780983846,-10.206500053405762,-4.264100074768066,4.546599864959717,-0.3375999927520752,-0.65420001745224,-0.5662000179290771
810,1780983846,-10.694899559020996,-2.9688000679016113,3.1149001121520996,0.059700001031160355,-0.6629999876022339,-0.5353000164031982
820,1780983846,-10.812199592590332,-1.7620999813079834,1.4292999505996704,0.36559998989105225,-0.6739000082015991,-0.4442000091075897
830,1780983846,-10.4266996383667,-0.9528999924659729,-0.1890999972820282,0.5307999849319458,-0.6115000247955322,-0.321399986743927
840,1780983846,-9.689299583435059,-0.24420000612735748,-1.580199956893921,0.519599974155426,-0.4641999900341034,-0.22360000014305115
850,1780983846,-8.82979965209961,0.31119999289512634,-2.4156999588012695,0.364300012588501,-0.28380000591278076,-0.14579999446868896
860,1780983846,-8.128299713134766,0.3734999895095825,-2.6456000804901123,0.11620000004768372,-0.1356000006198883,-0.11320000141859055
870,1780983846,-7.826600074768066,0.739799976348877,-1.8913999795913696,-0.014100000262260437,-0.11940000206232071,-0.04050000011920929
880,1780983846,-7.757199764251709,0.9025999903678894,-0.9384999871253967,-0.1363999992609024,-0.09730000048875809,0.019500000402331352
890,1780983846,-8.02299976348877,0.6535999774932861,-0.40700000524520874,-0.1932000070810318,0.01679999940097332,0.010700000450015068
900,1780983846,-8.37969970703125,0.7997000217437744,0.428600013256073,-0.12839999794960022,0.1356000006198883,0.017100000753998756
910,1780983846,-8.746000289916992,0.5458999872207642,1.1276999711990356,-0.04179999977350235,0.23980000615119934,0.04740000143647194
920,1780983846,-8.846599578857422,0.2849000096321106,1.5011999607086182,0.03200000151991844,0.313400000333786,0.07460000365972519
930,1780983846,-8.96150016784668,0.15559999644756317,1.726199984550476,0.08309999853372574,0.323199987411499,0.11240000277757645
940,1780983846,-8.987799644470215,-0.057500001043081284,1.7381999492645264,0.0714000016450882,0.26429998874664307,0.13670000433921814
950,1780983846,-9.136300086975098,-0.11249999701976776,1.7645000219345093,0.008299999870359898,0.16840000450611115,0.10920000076293945
960,1780983846,-9.308699607849121,-0.15559999644756317,1.7405999898910522,-0.06419999897480011,0.06239999830722809,0.04129999876022339
970,1780983846,-9.471500396728516,-0.15559999644756317,1.7836999893188477,-0.08739999681711197,-0.018400000408291817,-0.037300001829862595
980,1780983846,-9.706100463867188,-0.22030000388622284,2.0016000270843506,-0.04740000143647194,-0.0575999990105629,-0.11460000276565552
990,1780983846,-9.952699661254883,-0.2921000123023987,2.140399932861328,0.03519999980926514,-0.08290000259876251,-0.16279999911785126
1000,1780983846,-10.026900291442871,-0.3831000030040741,2.066200017929077,0.14419999718666077,-0.08950000256299973,-0.1665000021457672
1010,1780983846,-10.041299819946289,-0.5339000225067139,1.8004000186920166,0.26350000500679016,-0.032499998807907104,-0.1535000056028366
1020,1780983846,-10.117899894714355,-0.6942999958992004,1.312000036239624,0.34610000252723694,0.0357000008225441,-0.11590000241994858
1030,1780983846,-10.182499885559082,-0.7590000033378601,0.7253999710083008,0.3628999888896942,0.06499999761581421,-0.0348999984562397
1040,1780983846,-10.129899978637695,-0.7781000137329102,0.05990000069141388,0.3070000112056732,0.07729999721050262,0.0544000007212162
1050,1780983846,-10.01729965209961,-0.7014999985694885,-0.3831000030040741,0.179299995303154,0.10050000250339508,0.10999999940395355
1060,1780983846,-9.842599868774414,-0.45489999651908875,-0.6080999970436096,0.03359999880194664,0.11509999632835388,0.14790000021457672
1070,1780983846,-9.641400337219238,-0.1459999978542328,-0.5027999877929688,-0.08020000159740448,0.08049999922513962,0.17399999499320984
1080,1780983846,-9.27750015258789,0.019200000911951065,-0.26100000739097595,-0.1395999938249588,0.06340000033378601,0.16009999811649323
1090,1780983846,-9.038100242614746,0.1005999967455864,0.1459999978542328,-0.15109999477863312,0.07349999994039536,0.121799997985363
1100,1780983846,-8.74839973449707,0.25859999656677246,0.536300003528595,-0.12520000338554382,0.08579999953508377,0.07670000195503235
1110,1780983846,-8.496999740600586,0.2944999933242798,0.9361000061035156,-0.06289999932050705,0.11110000312328339,0.025299999862909317
1120,1780983846,-8.492199897766113,0.26339998841285706,1.2233999967575073,0.024000000208616257,0.11590000241994858,-0.030899999663233757
1130,1780983846,-8.55210018157959,0.3255999982357025,1.2761000394821167,0.12150000035762787,0.11060000211000443,-0.08789999783039093
1140,1780983846,-8.734000205993652,0.17960000038146973,1.1132999658584595,0.2021999955177307,0.08579999953508377,-0.13779999315738678
1150,1780983846,-8.90880012512207,-0.07180000096559525,0.8259999752044678,0.23559999465942383,0.01360000018030405,-0.18440000712871552
1160,1780983846,-9.062100410461426,-0.39259999990463257,0.423799991607666,0.21080000698566437,-0.08820000290870667,-0.24009999632835388
1170,1780983846,-9.220100402832031,-0.7253999710083008,0.2370000034570694,0.14419999718666077,-0.1324000060558319,-0.29789999127388
1180,1780983846,-9.571999549865723,-0.8953999876976013,0.2777000069618225,0.06549999862909317,-0.1234000027179718,-0.3237999975681305
1190,1780983846,-9.902400016784668,-0.8571000099182129,0.5242999792098999,0.004000000189989805,-0.10180000215768814,-0.2851000130176544
1200,1780983846,-10.065199851989746,-0.7732999920845032,0.8284000158309937,-0.024000000208616257,-0.044199999421834946,-0.20360000431537628
1210,1780983846,-10.01259994506836,-0.6032999753952026,1.0773999691009521,-0.019500000402331352,0.07010000199079514,-0.11320000141859055
1220,1780983846,-9.911999702453613,-0.3878999948501587,1.2330000400543213,0.012500000186264515,0.1907999962568283,-0.03200000151991844
1230,1780983846,-9.835399627685547,-0.227400004863739,1.3264000415802002,0.07190000265836716,0.23559999465942383,0.025800000876188278
1240,1780983846,-9.684499740600586,-0.20110000669956207,1.2066999673843384,0.133200004696846,0.19689999520778656,0.06449999660253525
1250,1780983846,-9.449899673461914,-0.3734999895095825,0.9002000093460083,0.17560000717639923,0.10050000250339508,0.06710000336170197
1260,1780983846,-9.287099838256836,-0.5530999898910522,0.5386999845504761,0.1915999948978424,0.002400000113993883,0.020500000566244125
1270,1780983846,-9.267999649047852,-0.6583999991416931,0.3400000035762787,0.16200000047683716,-0.08609999716281891,-0.0333000011742115
1280,1780983846,-9.320599555969238,-0.6392999887466431,0.2872999906539917,0.12710000574588776,-0.14390000700950623,-0.06499999761581421
1290,1780983846,-9.409199714660645,-0.5577999949455261,0.328000009059906,0.09780000150203705,-0.12120000272989273,-0.07270000129938126
1300,1780983846,-9.50979995727539,-0.41659998893737793,0.45489999651908875,0.06530000269412994,-0.05249999836087227,-0.05730000138282776
1310,1780983846,-9.552900314331055,-0.17960000038146973,0.5770000219345093,0.03920000046491623,0.03200000151991844,-0.019500000402331352
1320,1780983846,-9.588800430297852,0.004800000227987766,0.7135000228881836,0.038600001484155655,0.09669999778270721,0.028999999165534973
1330,1780983846,-9.52649974822998,0.1388999968767166,0.7207000255584717,0.07410000264644623,0.1639000028371811,0.07410000264644623
1340,1780983846,-9.380499839782715,0.1890999972820282,0.6991000175476074,0.11240000277757645,0.21960000693798065,0.10869999974966049
1350,1780983846,-9.12909984588623,0.08139999955892563,0.5601999759674072,0.1428000032901764,0.2289000004529953,0.125
1360,1780983846,-8.875300407409668,-0.10769999772310257,0.3878999948501587,0.15139999985694885,0.18870000541210175,0.10790000110864639
1370,1780983846,-8.722100257873535,-0.2728999853134155,0.20350000262260437,0.12120000272989273,0.1039000004529953,0.05779999867081642
1380,1780983846,-8.693300247192383,-0.25859999656677246,0.11729999631643295,0.06689999997615814,-0.0019000000320374966,-0.0035000001080334187
1390,1780983846,-8.777099609375,-0.08380000293254852,0.2345999926328659,0.011699999682605267,-0.08420000225305557,-0.0575999990105629
1400,1780983846,-8.939900398254395,0.08380000293254852,0.5148000121116638,-0.010400000028312206,-0.10999999940395355,-0.08389999717473984
1410,1780983846,-9.119500160217285,0.21070000529289246,0.7325999736785889,0.002099999925121665,-0.08100000023841858,-0.08980000019073486
1420,1780983846,-9.337400436401367,0.20829999446868896,0.9074000120162964,0.04179999977350235,-0.016300000250339508,-0.07249999791383743
1430,1780983846,-9.50979995727539,0.1388999968767166,0.9433000087738037,0.09430000185966492,0.07090000063180923,-0.042100001126527786
1440,1780983846,-9.639100074768066,0.023900000378489494,0.9624999761581421,0.14949999749660492,0.18790000677108765,-0.0003000000142492354
1450,1780983846,-9.806699752807617,-0.06939999759197235,1.0055999755859375,0.20200000703334808,0.3165999948978424,0.05999999865889549
1460,1780983846,-9.914400100708008,-0.13410000503063202,1.0582000017166138,0.25690001249313354,0.4426000118255615,0.13379999995231628
1470,1780983846,-9.830599784851074,-0.26339998841285706,0.9361000061035156,0.3118000030517578,0.579800009727478,0.20059999823570251
1480,1780983846,-9.629500389099121,-0.3903000056743622,0.6728000044822693,0.33709999918937683,0.6459000110626221,0.23720000684261322
1490,1780983846,-9.354100227355957,-0.5889999866485596,0.3447999954223633,0.30799999833106995,0.5598000288009644,0.2353000044822693
1500,1780983846,-9.15060043334961,-0.6416000127792358,0.06700000166893005,0.2578999996185303,0.37860000133514404,0.17270000278949738
1510,1780983846,-9.047699928283691,-0.6392999887466431,0.031099999323487282,0.20520000159740448,0.18310000002384186,0.08049999922513962
1520,1780983846,-9.167400360107422,-0.5770000219345093,0.08380000293254852,0.15719999372959137,0.023399999365210533,-0.0013000000035390258
1530,1780983846,-9.244000434875488,-0.5626000165939331,0.193900004029274,0.13699999451637268,-0.04610000178217888,-0.04800000041723251
1540,1780983846,-9.3996000289917,-0.5507000088691711,0.3734999895095825,0.1387999951839447,0.0066999997943639755,-0.06369999796152115
1550,1780983846,-9.603099822998047,-0.4645000100135803,0.5027999877929688,0.1467999964952469,0.10740000009536743,-0.033799998462200165
1560,1780983846,-9.75160026550293,-0.3328000009059906,0.6248999834060669,0.16840000450611115,0.2078000009059906,0.028999999165534973
1570,1780983846,-9.804300308227539,-0.20350000262260437,0.6080999970436096,0.2062000036239624,0.29420000314712524,0.09989999979734421
1580,1780983846,-9.67020034790039,-0.11969999969005585,0.44290000200271606,0.25130000710487366,0.3693000078201294,0.1451999992132187
1590,1780983846,-9.531299591064453,-0.18440000712871552,0.20110000669956207,0.2745000123977661,0.3946000039577484,0.163100004196167
1600,1780983846,-9.363699913024902,-0.30410000681877136,-0.0478999987244606,0.2734000086784363,0.32350000739097595,0.14470000565052032
1610,1780983846,-9.200900077819824,-0.35670000314712524,-0.323199987411499,0.24619999527931213,0.1979999989271164,0.10100000351667404
1620,1780983846,-9.102800369262695,-0.3734999895095825,-0.39739999175071716,0.19689999520778656,0.06530000269412994,0.04450000077486038
1630,1780983846,-9.184200286865234,-0.35670000314712524,-0.4189999997615814,0.14579999446868896,-0.05460000038146973,-0.010099999606609344
1640,1780983846,-9.315799713134766,-0.2728999853134155,-0.4142000079154968,0.10450000315904617,-0.12120000272989273,-0.06319999694824219
1650,1780983846,-9.531299591064453,-0.16519999504089355,-0.3400000035762787,0.06129999831318855,-0.09350000321865082,-0.1031000018119812
1660,1780983846,-9.75879955291748,0.062199998646974564,-0.17960000038146973,0.031199999153614044,-0.03539999946951866,-0.11029999703168869
1670,1780983846,-9.847399711608887,0.22269999980926514,-0.03350000083446503,0.0203000009059906,0.012799999676644802,-0.066600002348423
1680,1780983846,-9.828200340270996,0.3424000144004822,0.10300000011920929,0.018699999898672104,0.07699999958276749,-0.012500000186264515
1690,1780983846,-9.715700149536133,0.3734999895095825,0.17000000178813934,0.03139999881386757,0.15320000052452087,0.0364999994635582
1700,1780983846,-9.514599800109863,0.26820001006126404,0.16279999911785126,0.052000001072883606,0.1940000057220459,0.06530000269412994
1710,1780983846,-9.3302001953125,0.12690000236034393,0.08380000293254852,0.0674000009894371,0.1995999962091446,0.06930000334978104
1720,1780983846,-9.18179988861084,-0.04309999942779541,-0.023900000378489494,0.07670000195503235,0.14820000529289246,0.05460000038146973
1730,1780983846,-9.059700012207031,-0.14839999377727509,-0.0934000015258789,0.07329999655485153,0.07270000129938126,0.01600000075995922
1740,1780983846,-9.059700012207031,-0.15080000460147858,-0.21789999306201935,0.058400001376867294,0.016499999910593033,-0.04129999876022339
1750,1780983846,-9.172200202941895,-0.08619999885559082,-0.1914999932050705,0.0272000003606081,-0.032999999821186066,-0.07890000194311142
1760,1780983846,-9.325400352478027,0.0215000007301569,-0.12210000306367874,-0.004000000189989805,-0.0658000037074089,-0.08470000326633453
1770,1780983846,-9.409199714660645,0.11490000039339066,-0.06459999829530716,-0.031700000166893005,-0.047200001776218414,-0.07349999994039536
1780,1780983846,-9.469099998474121,0.193900004029274,-0.009600000455975533,-0.04259999841451645,0.010700000450015068,-0.05380000174045563
1790,1780983846,-9.514599800109863,0.18199999630451202,0.05990000069141388,-0.03759999945759773,0.09700000286102295,-0.03359999880194664
1800,1780983846,-9.524100303649902,0.0957999974489212,0.13169999420642853,-0.014100000262260437,0.16279999911785126,-0.007499999832361937
1810,1780983846,-9.433199882507324,-0.012000000104308128,0.15080000460147858,0.014399999752640724,0.19429999589920044,0.018699999898672104
1820,1780983846,-9.313400268554688,-0.1388999968767166,0.06939999759197235,0.03060000017285347,0.19480000436306,0.03200000151991844
1830,1780983846,-9.15779972076416,-0.328000009059906,-0.07660000026226044,0.04019999876618385,0.15289999544620514,0.012799999676644802
1840,1780983846,-9.028499603271484,-0.40939998626708984,-0.21070000529289246,0.03840000182390213,0.09570000320672989,-0.048500001430511475
1850,1780983846,-9.090800285339355,-0.3855000138282776,-0.17479999363422394,0.01119999960064888,0.0203000009059906,-0.1023000031709671
1860,1780983846,-9.21049976348877,-0.3495999872684479,-0.14839999377727509,-0.019999999552965164,-0.052000001072883606,-0.14339999854564667
1870,1780983846,-9.409199714660645,-0.3208000063896179,-0.045499999076128006,-0.052799999713897705,-0.08529999852180481,-0.16680000722408295
1880,1780983846,-9.639100074768066,-0.2513999938964844,0.11249999701976776,-0.06849999725818634,-0.09860000014305115,-0.164900004863739
1890,1780983846,-9.830599784851074,-0.21310000121593475,0.30649998784065247,-0.05999999865889549,-0.10130000114440918,-0.1298000067472458
1900,1780983846,-9.916799545288086,-0.25619998574256897,0.4334000051021576,-0.02449999935925007,-0.08449999988079071,-0.07909999787807465
1910,1780983846,-9.97189998626709,-0.3424000144004822,0.54830002784729,0.0340999998152256,-0.03060000017285347,-0.0340999998152256
1920,1780983846,-9.94789981842041,-0.35910001397132874,0.5961999893188477,0.09510000050067902,0.028200000524520874,0.012500000186264515
1930,1780983846,-9.950300216674805,-0.4404999911785126,0.5649999976158142,0.15189999341964722,0.07649999856948853,0.06019999831914902
1940,1780983846,-9.90719985961914,-0.5123999714851379,0.5673999786376953,0.20090000331401825,0.10339999943971634,0.10580000281333923
1950,1780983846,-9.861700057983398,-0.632099986076355,0.5004000067710876,0.23819999396800995,0.11219999939203262,0.1451999992132187
1960,1780983846,-9.818599700927734,-0.7253999710083008,0.48840001225471497,0.26570001244544983,0.09619999676942825,0.17270000278949738
1970,1780983846,-9.78030014038086,-0.7613999843597412,0.5339000225067139,0.28780001401901245,0.05490000173449516,0.19189999997615814
1980,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
1990,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2000,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2010,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2020,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2030,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2040,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2050,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2060,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2070,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2080,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2090,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2100,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2110,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2120,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2130,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2140,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2150,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2160,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2170,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2180,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
2190,1780983846,-9.749199867248535,-0.8212000131607056,0.6297000050544739,0.3192000091075897,0.0013000000035390258,0.20810000598430634
