timestamp_ms,ax,ay,az,gx,gy,gz
640,-13.7475004196167,-16.57979965209961,3.5362000465393066,-8.731399536132812,5.038000106811523,-1.2232999801635742
650,-19.021900177001953,-15.555100440979004,5.77239990234375,-7.313300132751465,2.888200044631958,-0.3659000098705292
660,-18.176799774169922,-15.588600158691406,5.3078999519348145,-5.139500141143799,0.09730000048875809,0.6506999731063843
670,-12.160200119018555,-15.52400016784668,2.6217000484466553,-3.2711000442504883,-1.031999945640564,1.3616000413894653
680,-8.676600456237793,-14.015700340270996,1.4580999612808228,-1.6842999458312988,-0.22010000050067902,1.4372999668121338
690,-9.794699668884277,-10.936699867248535,1.3454999923706055,-0.6710000038146973,0.4239000082015991,1.0815999507904053
700,-10.797800064086914,-8.0516996383667,0.13169999420642853,-0.3887999951839447,0.20170000195503235,0.574999988079071
710,-10.524900436401367,-6.122000217437744,-1.1684000492095947,-0.6638000011444092,-0.1665000021457672,0.1242000013589859
720,-9.773099899291992,-4.862599849700928,-1.601699948310852,-1.1601999998092651,-0.38179999589920044,-0.13830000162124634
730,-8.982999801635742,-4.280799865722656,-1.3143999576568604,-1.6158000230789185,-0.38420000672340393,-0.1768999993801117
740,-8.856200218200684,-4.015100002288818,-0.6032999753952026,-1.8691999912261963,-0.1678999960422516,-0.02500000037252903
750,-9.469099998474121,-3.8092000484466553,0.21789999306201935,-1.8868000507354736,0.02979999966919422,0.26829999685287476
760,-9.718099594116211,-3.931299924850464,0.8021000027656555,-1.7094000577926636,0.11429999768733978,0.6025000214576721
770,-9.72760009765625,-4.077300071716309,1.0988999605178833,-1.4055999517440796,0.2531000077724457,0.8496999740600586
780,-10.077199935913086,-4.2281999588012695,1.1899000406265259,-1.0652999877929688,0.3650999963283539,0.9473000168800354
790,-10.319000244140625,-3.986299991607666,1.0080000162124634,-0.7646999955177307,0.32030001282691956,0.8952999711036682
800,-10.455499649047852,-3.5697999000549316,0.5745999813079834,-0.5430999994277954,0.20520000159740448,0.7337999939918518
810,-10.450699806213379,-2.849100112915039,-0.023900000378489494,-0.41830000281333923,0.05009999871253967,0.5501999855041504
820,-10.163399696350098,-2.190700054168701,-0.428600013256073,-0.3610999882221222,-0.08449999988079071,0.3749000132083893
830,-9.756400108337402,-1.704699993133545,-0.48840001225471497,-0.33169999718666077,-0.09059999883174896,0.23240000009536743
840,-9.425999641418457,-1.419800043106079,-0.241799995303154,-0.2935999929904938,-0.02800000086426735,0.1436000019311905
850,-9.459500312805176,-1.2281999588012695,0.15559999644756317,-0.2353000044822693,0.06930000334978104,0.09910000115633011
860,-9.505000114440918,-1.1516000032424927,0.5195000171661377,-0.16410000622272491,0.07779999822378159,0.06019999831914902
870,-9.576800346374512,-1.0511000156402588,0.6966999769210815,-0.05460000038146973,0.07859999686479568,0.00430000014603138
880,-9.49779987335205,-0.8547000288963318,0.632099986076355,0.06260000169277191,0.033799998462200165,-0.05730000138282776
890,-9.397199630737305,-0.5458999872207642,0.3352000117301941,0.1673000007867813,0.06499999761581421,-0.131400004029274
900,-9.785099983215332,0.007199999876320362,0.16279999911785126,0.20600000023841858,0.04050000011920929,-0.133200004696846
910,-9.449899673461914,0.4404999911785126,-0.24899999797344208,0.18150000274181366,-0.05090000107884407,-0.09510000050067902
920,-9.21049976348877,0.6751999855041504,-0.5458999872207642,0.13300000131130219,0.01889999955892563,-0.04529999941587448
930,-9.447500228881836,0.7350000143051147,-0.6439999938011169,0.03539999946951866,0.11379999667406082,0.0027000000700354576
940,-9.68220043182373,0.6080999970436096,-0.6080999970436096,-0.07509999722242355,0.09910000115633011,0.04340000078082085
950,-9.533699989318848,0.44769999384880066,-0.45969998836517334,-0.1657000035047531,0.09269999712705612,0.04450000077486038
960,-9.583999633789062,0.2800999879837036,-0.11490000039339066,-0.21160000562667847,0.12020000070333481,0.016499999910593033
970,-9.684499740600586,0.004800000227987766,0.19629999995231628,-0.20679999887943268,0.09430000185966492,-0.027400000020861626
980,-9.732399940490723,-0.17479999363422394,0.3495999872684479,-0.1404000073671341,0.07109999656677246,-0.07169999927282333
990,-9.76830005645752,-0.2393999993801117,0.3903000056743622,-0.05169999971985817,0.0272000003606081,-0.11620000004768372
1000,-9.689299583435059,-0.21549999713897705,0.35670000314712524,0.03700000047683716,-0.030400000512599945,-0.13699999451637268
1010,-9.571999549865723,-0.05990000069141388,0.1914999932050705,0.09730000048875809,-0.08579999953508377,-0.13079999387264252
1020,-9.378100395202637,0.15559999644756317,0.07180000096559525,0.10849999636411667,-0.11079999804496765,-0.10369999706745148
1030,-9.1697998046875,0.35910001397132874,-0.15080000460147858,0.06319999694824219,-0.10019999742507935,-0.0674000009894371
1040,-9.184200286865234,0.5170999765396118,-0.24420000612735748,-0.02419999986886978,-0.04639999940991402,-0.015699999406933784
1050,-9.3302001953125,0.5770000219345093,-0.2345999926328659,-0.1363999992609024,-0.017899999395012856,0.05220000073313713
1060,-9.418800354003906,0.3783000111579895,-0.14839999377727509,-0.22939999401569366,-0.005900000222027302,0.11270000040531158
1070,-9.3996000289917,0.019200000911951065,0.06459999829530716,-0.2614000141620636,0.02850000001490116,0.1420000046491623
1080,-9.57919979095459,-0.35670000314712524,0.275299996137619,-0.21580000221729279,0.08229999989271164,0.12790000438690186
1090,-9.8951997756958,-0.44530001282691956,0.39259999990463257,-0.1281999945640564,0.04960000142455101,0.10180000215768814
1100,-9.76830005645752,-0.5291000008583069,0.3400000035762787,-0.027400000020861626,-0.038100000470876694,0.061000000685453415
1110,-9.490599632263184,-0.4717000126838684,0.30169999599456787,0.08420000225305557,-0.03440000116825104,-0.0035000001080334187
1120,-9.531299591064453,-0.21789999306201935,0.20350000262260437,0.1551000028848648,-0.03060000017285347,-0.07460000365972519
1130,-9.409199714660645,-0.023900000378489494,0.11490000039339066,0.15929999947547913,-0.07810000330209732,-0.11670000106096268
1140,-9.251199722290039,0.20350000262260437,-0.007199999876320362,0.13109999895095825,-0.07859999686479568,-0.11800000071525574
1150,-9.306300163269043,0.2897000014781952,-0.07180000096559525,0.08150000125169754,-0.03220000118017197,-0.09830000251531601
1160,-9.392499923706055,0.3352000117301941,-0.11490000039339066,0.03220000118017197,-0.012799999676644802,-0.040800001472234726
1170,-9.452300071716309,0.31119999289512634,-0.12690000236034393,-0.004000000189989805,0.019999999552965164,0.015200000256299973
1180,-9.571999549865723,0.25859999656677246,-0.193900004029274,-0.01759999990463257,0.0333000011742115,0.07329999655485153
1190,-9.696499824523926,0.2370000034570694,-0.35429999232292175,-0.01889999955892563,0.049300000071525574,0.11379999667406082
1200,-9.777899742126465,0.2345999926328659,-0.39500001072883606,-0.012500000186264515,0.0333000011742115,0.12229999899864197
1210,-9.73960018157959,0.15800000727176666,-0.4214000105857849,-0.009600000455975533,0.021800000220537186,0.08950000256299973
1220,-9.672599792480469,0.1388999968767166,-0.4142000079154968,-0.013100000098347664,-0.0066999997943639755,0.04179999977350235
1230,-9.574399948120117,0.15080000460147858,-0.40459999442100525,-0.022099999710917473,-0.012299999594688416,-0.018699999898672104
1240,-9.533699989318848,0.1914999932050705,-0.3255999982357025,-0.0348999984562397,-0.015200000256299973,-0.07859999686479568
1250,-9.557700157165527,0.22030000388622284,-0.16519999504089355,-0.041600000113248825,-0.00989999994635582,-0.10869999974966049
1260,-9.488200187683105,0.13410000503063202,-0.12690000236034393,-0.039400000125169754,-0.019700000062584877,-0.1054999977350235
1270,-9.49779987335205,0.09099999815225601,-0.13169999420642853,-0.017100000753998756,0.0005000000237487257,-0.08709999918937683
1280,-9.574399948120117,0.023900000378489494,-0.1412999927997589,0.003700000001117587,-0.013299999758601189,-0.06159999966621399
1290,-9.52649974822998,-0.057500001043081284,-0.16040000319480896,0.01810000091791153,-0.01730000041425228,-0.033799998462200165
1300,-9.435500144958496,-0.12449999898672104,-0.15320000052452087,0.015200000256299973,-0.032499998807907104,-0.0019000000320374966
1310,-9.315799713134766,-0.17720000445842743,-0.13650000095367432,0.0027000000700354576,-0.024000000208616257,0.01600000075995922
1320,-9.294300079345703,-0.17720000445842743,-0.07419999688863754,-0.010400000028312206,0.0013000000035390258,0.0348999984562397
1330,-9.282299995422363,-0.17960000038146973,-0.05990000069141388,-0.017899999395012856,0.019999999552965164,0.05380000174045563
1340,-9.416399955749512,-0.19869999587535858,-0.03590000048279762,-0.004000000189989805,0.05460000038146973,0.06530000269412994
1350,-9.57919979095459,-0.22269999980926514,-0.040699999779462814,0.02930000051856041,0.04259999841451645,0.06790000200271606
1360,-9.588800430297852,-0.17000000178813934,-0.16279999911785126,0.07090000063180923,0.012000000104308128,0.04769999906420708
1370,-9.576800346374512,-0.11490000039339066,-0.227400004863739,0.10209999978542328,-0.0203000009059906,0.016300000250339508
1380,-9.39009952545166,-0.02630000002682209,-0.30649998784065247,0.1289999932050705,-0.06159999966621399,-0.010400000028312206
1390,-9.162599563598633,0.08619999885559082,-0.44290000200271606,0.13989999890327454,-0.04259999841451645,-0.04500000178813934
1400,-9.263199806213379,0.2944999933242798,-0.4142000079154968,0.12950000166893005,-0.01119999960064888,-0.06400000303983688
1410,-9.351799964904785,0.3878999948501587,-0.35910001397132874,0.09139999747276306,-0.03700000047683716,-0.04820000007748604
1420,-9.121899604797363,0.39980000257492065,-0.2897000014781952,0.04690000042319298,-0.05460000038146973,-0.012000000104308128
1430,-9.097999572753906,0.35670000314712524,-0.16040000319480896,0.010400000028312206,0.010099999606609344,0.02160000056028366
1440,-9.2608003616333,0.30169999599456787,-0.02630000002682209,-0.014700000174343586,0.03970000147819519,0.05860000103712082
1450,-9.385299682617188,0.16040000319480896,0.0502999983727932,-0.020800000056624413,0.04399999976158142,0.0892999991774559
1460,-9.409199714660645,0.05270000174641609,0.05510000139474869,0.0027000000700354576,0.03060000017285347,0.10740000009536743
1470,-9.320599555969238,-0.045499999076128006,-0.007199999876320362,0.04740000143647194,0.03700000047683716,0.11990000307559967
1480,-9.306300163269043,-0.009600000455975533,-0.11729999631643295,0.08950000256299973,0.07349999994039536,0.1023000031709671
1490,-9.483400344848633,0.07660000026226044,-0.16760000586509705,0.10530000180006027,0.0706000030040741,0.0714000016450882
1500,-9.406800270080566,0.05510000139474869,-0.30649998784065247,0.09910000115633011,0.030899999663233757,0.03700000047683716
1510,-9.35890007019043,0.028699999675154686,-0.2944999933242798,0.10050000250339508,0.033799998462200165,0.0003000000142492354
1520,-9.421199798583984,0.1459999978542328,-0.2897000014781952,0.09889999777078629,0.01549999974668026,-0.0066999997943639755
1530,-9.385299682617188,0.31360000371932983,-0.35429999232292175,0.0908999964594841,0.019999999552965164,-0.0013000000035390258
1540,-9.552900314331055,0.46209999918937683,-0.40700000524520874,0.07429999858140945,0.04659999907016754,0.013899999670684338
1550,-9.696499824523926,0.5386999845504761,-0.36149999499320984,0.04560000076889992,0.03519999980926514,0.038100000470876694
1560,-9.753999710083008,0.49559998512268066,-0.2921000123023987,0.024800000712275505,0.0348999984562397,0.05220000073313713
1570,-9.821000099182129,0.40939998626708984,-0.25619998574256897,0.028200000524520874,0.02419999986886978,0.06400000303983688
1580,-9.703700065612793,0.31360000371932983,-0.2800999879837036,0.04769999906420708,0.009100000374019146,0.06949999928474426
1590,-9.6318998336792,0.35670000314712524,-0.2728999853134155,0.07410000264644623,0.02160000056028366,0.06289999932050705
1600,-9.574399948120117,0.35670000314712524,-0.31839999556541443,0.08070000261068344,0.0031999999191612005,0.05169999971985817
1610,-9.502599716186523,0.36629998683929443,-0.30889999866485596,0.06689999997615814,-0.012500000186264515,0.03539999946951866
1620,-9.445099830627441,0.4262000024318695,-0.2824999988079071,0.0348999984562397,-0.032499998807907104,0.02419999986886978
1630,-9.37090015411377,0.36390000581741333,-0.26100000739097595,-0.0013000000035390258,-0.03519999980926514,0.014700000174343586
1640,-9.437899589538574,0.30169999599456787,-0.19869999587535858,-0.021800000220537186,-0.01119999960064888,0.00930000003427267
1650,-9.583999633789062,0.227400004863739,-0.10530000180006027,-0.02930000051856041,-0.0019000000320374966,0.012000000104308128
1660,-9.684499740600586,0.18199999630451202,-0.062199998646974564,-0.017899999395012856,-0.018699999898672104,0.026900000870227814
1670,-9.60789966583252,0.17960000038146973,-0.08139999955892563,0.007499999832361937,-0.03200000151991844,0.0560000017285347
1680,-9.493000030517578,0.15080000460147858,-0.10300000011920929,0.03280000016093254,-0.025299999862909317,0.07779999822378159
1690,-9.418800354003906,0.12210000306367874,-0.15080000460147858,0.049800001084804535,-0.0044999998062849045,0.09030000120401382
1700,-9.3996000289917,0.11969999969005585,-0.20829999446868896,0.053599998354911804,0.0044999998062849045,0.08900000154972076
1710,-9.351799964904785,0.07900000363588333,-0.1914999932050705,0.04879999905824661,-0.0003000000142492354,0.07569999992847443
1720,-9.34939956665039,0.03830000013113022,-0.1890999972820282,0.04179999977350235,0.007499999832361937,0.04639999940991402
1730,-9.437899589538574,0.06939999759197235,-0.08139999955892563,0.03759999945759773,0.010400000028312206,0.02290000021457672
1740,-9.449899673461914,0.0982000008225441,-0.05510000139474869,0.04399999976158142,-0.010099999606609344,0.012000000104308128
1750,-9.471500396728516,0.22030000388622284,-0.0934000015258789,0.0674000009894371,0.002899999963119626,0.014399999752640724
1760,-9.545700073242188,0.30410000681877136,-0.15800000727176666,0.0925000011920929,0.00430000014603138,0.027699999511241913
1770,-9.576800346374512,0.39739999175071716,-0.21310000121593475,0.10419999808073044,0.004800000227987766,0.04340000078082085
1780,-9.583999633789062,0.4693000018596649,-0.2921000123023987,0.09300000220537186,-0.016499999910593033,0.05810000002384186
1790,-9.457099914550781,0.44769999384880066,-0.3472000062465668,0.0706000030040741,-0.026599999517202377,0.06319999694824219
1800,-9.545700073242188,0.39739999175071716,-0.3424000144004822,0.04820000007748604,-0.005900000222027302,0.05700000002980232
1810,-9.598400115966797,0.4189999997615814,-0.3375999927520752,0.02449999935925007,-0.03359999880194664,0.0551999993622303
1820,-9.495400428771973,0.3806999921798706,-0.2824999988079071,0.010900000110268593,-0.03280000016093254,0.04800000041723251
1830,-9.507399559020996,0.41659998893737793,-0.241799995303154,0.006899999920278788,-0.0005000000237487257,0.04450000077486038
1840,-9.545700073242188,0.428600013256073,-0.1437000036239624,0.01489999983459711,0.0035000001080334187,0.04399999976158142
1850,-9.555299758911133,0.45010000467300415,-0.15559999644756317,0.03200000151991844,0.012799999676644802,0.0348999984562397
1860,-9.598400115966797,0.45249998569488525,-0.15080000460147858,0.052000001072883606,-0.006899999920278788,0.026599999517202377
1870,-9.485799789428711,0.45249998569488525,-0.21310000121593475,0.0706000030040741,-0.04129999876022339,0.0210999995470047
1880,-9.454700469970703,0.4740999937057495,-0.2921000123023987,0.08500000089406967,-0.0348999984562397,0.010900000110268593
1890,-9.502599716186523,0.5027999877929688,-0.36629998683929443,0.08049999922513962,-0.04259999841451645,0.007199999876320362
1900,-9.51930046081543,0.49559998512268066,-0.35910001397132874,0.0658000037074089,-0.052000001072883606,0.013899999670684338
1910,-9.533699989318848,0.428600013256073,-0.39980000257492065,0.05939999967813492,-0.06419999897480011,0.03060000017285347
1920,-9.533699989318848,0.30410000681877136,-0.4309999942779541,0.07029999792575836,-0.06400000303983688,0.050599999725818634
1930,-9.576800346374512,0.17000000178813934,-0.3831000030040741,0.09510000050067902,-0.07190000265836716,0.0681999996304512
1940,-9.634300231933594,0.12690000236034393,-0.44290000200271606,0.1324000060558319,-0.09889999777078629,0.07859999686479568
1950,-9.646200180053711,0.004800000227987766,-0.5938000082969666,0.17749999463558197,-0.13189999759197235,0.08789999783039093
1960,-9.72760009765625,-0.045499999076128006,-0.6607999801635742,0.23479999601840973,-0.1527000069618225,0.10289999842643738
1970,-9.899999618530273,-0.1388999968767166,-0.7159000039100647,0.30160000920295715,-0.19050000607967377,0.11860000342130661
1980,-10.00059986114502,-0.2393999993801117,-0.7732999920845032,0.38530001044273376,-0.2515000104904175,0.133200004696846
1990,-10.01729965209961,-0.35910001397132874,-0.8810999989509583,0.4878999888896942,-0.3093999922275543,0.14259999990463257
2000,-9.938300132751465,-0.5242999792098999,-0.9768000245094299,0.6144999861717224,-0.37599998712539673,0.12680000066757202
2010,-9.840200424194336,-0.6704000234603882,-1.0270999670028687,0.7692999839782715,-0.427700012922287,0.093299999833107
2020,-9.809000015258789,-0.840399980545044,-1.062999963760376,0.945900022983551,-0.4844000041484833,0.043699998408555984
2030,-9.7923002243042,-1.062999963760376,-1.0773999691009521,1.1439000368118286,-0.589900016784668,-0.005900000222027302
2040,-9.689299583435059,-1.2928999662399292,-1.1253000497817993,1.3812999725341797,-0.7404999732971191,-0.04690000042319298
2050,-9.449899673461914,-1.517899990081787,-1.5993000268936157,1.622499942779541,-0.8420000076293945,-0.13109999895095825
2060,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2070,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2080,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2090,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2100,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2110,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2120,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2130,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2140,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2150,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2160,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2170,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2180,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2190,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2200,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2210,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2220,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2230,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2240,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2250,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2260,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2270,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2280,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2290,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2300,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2310,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2320,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2330,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2340,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2350,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2360,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
2370,-9.327799797058105,-1.6712000370025635,-1.695099949836731,1.8438999652862549,-0.8815000057220459,-0.22519999742507935
