timestamp_ms,ax,ay,az,gx,gy,gz
160,1781009863,10.081999778747559,0.45730000734329224,0.5601999759674072,0.017100000753998756,-0.01810000091791153,-0.058400001376867294
170,1781009863,9.952699661254883,0.4740999937057495,0.5195000171661377,-0.0005000000237487257,-0.06480000168085098,-0.05889999866485596
180,1781009863,9.940699577331543,0.4189999997615814,0.5601999759674072,-0.017100000753998756,-0.10869999974966049,-0.0544000007212162
190,1781009863,10.060400009155273,0.36390000581741333,0.6392999887466431,-0.031199999153614044,-0.13269999623298645,-0.04659999907016754
200,1781009863,10.182499885559082,0.3831000030040741,0.7110999822616577,-0.0364999994635582,-0.12229999899864197,-0.03970000147819519
210,1781009863,10.268699645996094,0.39739999175071716,0.8091999888420105,-0.03779999911785126,-0.07859999686479568,-0.032499998807907104
220,1781009863,10.244799613952637,0.39500001072883606,0.8284000158309937,-0.02419999986886978,-0.03009999915957451,-0.02930000051856041
230,1781009863,10.14900016784668,0.40939998626708984,0.8187999725341797,0.00800000037997961,0.00989999994635582,-0.0357000008225441
240,1781009863,10.077199935913086,0.5004000067710876,0.7876999974250793,0.03200000151991844,0.04769999906420708,-0.03359999880194664
250,1781009863,9.967100143432617,0.5530999898910522,0.7590000033378601,0.028200000524520874,0.07699999958276749,-0.02319999970495701
260,1781009863,9.911999702453613,0.5242999792098999,0.6991000175476074,0.016499999910593033,0.08290000259876251,-0.018699999898672104
270,1781009863,9.842599868774414,0.5052000284194946,0.751800000667572,0.01119999960064888,0.06239999830722809,-0.017899999395012856
280,1781009863,9.765899658203125,0.49079999327659607,0.8259999752044678,0.007199999876320362,0.002899999963119626,-0.0210999995470047
290,1781009863,9.818599700927734,0.44290000200271606,0.8859000205993652,0.0013000000035390258,-0.0681999996304512,-0.0210999995470047
300,1781009863,9.921600341796875,0.41179999709129333,0.9265999794006348,0.004000000189989805,-0.12359999865293503,-0.01810000091791153
310,1781009863,10.007800102233887,0.435699999332428,0.9169999957084656,0.01730000041425228,-0.13619999587535858,-0.013899999670684338
320,1781009863,10.043700218200684,0.48840001225471497,0.9577000141143799,0.026399999856948853,-0.10769999772310257,-0.011500000022351742
330,1781009863,10.060400009155273,0.5242999792098999,0.9456999897956848,0.03220000118017197,-0.04610000178217888,-0.00930000003427267
340,1781009863,9.8951997756958,0.5291000008583069,1.0750000476837158,0.03970000147819519,0.0333000011742115,-0.0003000000142492354
350,1781009863,9.729999542236328,0.7373999953269958,1.204300045967102,0.027699999511241913,0.0925000011920929,0.03280000016093254
360,1781009863,9.392499923706055,0.8978000283241272,1.4316999912261963,-0.018699999898672104,0.06769999861717224,0.053300000727176666
370,1781009863,9.1697998046875,0.9241999983787537,1.6543999910354614,-0.08950000256299973,-0.01679999940097332,0.06930000334978104
380,1781009863,9.035699844360352,1.055799961090088,1.8051999807357788,-0.18520000576972961,-0.13940000534057617,0.08529999852180481
390,1781009863,8.947099685668945,1.1756000518798828,1.934499979019165,-0.34290000796318054,-0.2606000006198883,0.12070000171661377
400,1781009863,8.944700241088867,1.2594000101089478,2.008699893951416,-0.6011000275611877,-0.3765000104904175,0.1940000057220459
410,1781009863,9.160200119018555,1.1827000379562378,2.1979000568389893,-0.9713000059127808,-0.4415000081062317,0.29820001125335693
420,1781009863,9.543299674987793,0.7087000012397766,3.0023000240325928,-1.4141000509262085,-0.3874000012874603,0.4050000011920929
430,1781009863,10.069999694824219,0.05270000174641609,4.213799953460693,-1.9081000089645386,-0.3336000144481659,0.4668000042438507
440,1781009863,10.75,-1.0223000049591064,6.093200206756592,-2.3805999755859375,-0.399399995803833,0.4189000129699707
450,1781009863,11.705300331115723,-2.370300054550171,8.554499626159668,-2.694700002670288,-0.5200999975204468,0.2320999950170517
460,1781009863,12.842499732971191,-3.802000045776367,11.520899772644043,-2.637200117111206,-0.7200000286102295,-0.07970000058412552
470,1781009863,13.69480037689209,-5.71019983291626,15.100199699401855,-2.162899971008301,-0.9843000173568726,-0.5544999837875366
480,1781009863,14.712400436401367,-7.390900135040283,19.010000228881836,-1.2020000219345093,-1.2691999673843384,-1.0817999839782715
490,1781009863,15.5024995803833,-9.770700454711914,22.335500717163086,0.2709999978542328,-1.1117000579833984,-1.4508999586105347
500,1781009863,14.465800285339355,-12.440299987792969,24.957199096679688,2.367799997329712,-0.45190000534057617,-1.6201000213623047
510,1781009863,12.107500076293945,-14.085100173950195,25.51740074157715,4.864299774169922,0.3813000023365021,-1.4809999465942383
520,1781009863,9.354100227355957,-15.449799537658691,24.023399353027344,7.479300022125244,1.1426000595092773,-0.934499979019165
530,1781009863,7.6350998878479,-18.15760040283203,21.727399826049805,8.731200218200684,1.7591999769210815,-0.07829999923706055
540,1781009863,7.235300064086914,-22.11050033569336,19.225400924682617,8.731200218200684,2.334199905395508,1.0022000074386597
550,1781009863,6.641499996185303,-27.212499618530273,16.50320053100586,8.731200218200684,2.6875,2.0394999980926514
560,1781009863,5.681399822235107,-35.7765998840332,13.065199851989746,8.731200218200684,2.5868000984191895,2.874300003051758
570,1781009863,4.728499889373779,-45.3031005859375,8.92080020904541,8.731200218200684,2.029099941253662,3.6310999393463135
580,1781009863,5.7245001792907715,-53.060298919677734,3.3447000980377197,8.731200218200684,1.3163000345230103,4.0381999015808105
590,1781009863,8.298299789428711,-52.320499420166016,-2.3917999267578125,8.731200218200684,1.1338000297546387,4.311600208282471
600,1781009863,9.569600105285645,-46.054901123046875,-8.758000373840332,8.731200218200684,1.1253000497817993,4.581299781799316
610,1781009863,10.158599853515625,-40.23929977416992,-15.440199851989746,8.731200218200684,0.17190000414848328,4.548999786376953
620,1781009863,11.008500099182129,-33.691200256347656,-20.35070037841797,8.731200218200684,-1.9395999908447266,4.080900192260742
630,1781009863,12.160200119018555,-26.59000015258789,-19.7450008392334,8.731200218200684,-3.5947999954223633,3.3963000774383545
640,1781009863,15.416299819946289,-23.444000244140625,-17.879899978637695,8.731200218200684,-3.6851999759674072,2.5564000606536865
650,1781009863,18.801700592041016,-23.115999221801758,-18.08099937438965,8.731200218200684,-1.9457000494003296,1.8628000020980835
660,1781009863,18.337200164794922,-20.470399856567383,-18.8351993560791,8.731200218200684,0.19449999928474426,1.3842999935150146
670,1781009863,16.139299392700195,-16.081899642944336,-19.591800689697266,8.731200218200684,1.2329000234603882,0.9465000033378601
680,1781009863,14.389200210571289,-11.899200439453125,-19.907800674438477,7.2916998863220215,1.5464999675750732,0.3573000133037567
690,1781009863,12.456999778747559,-8.530500411987305,-18.883100509643555,5.4257001876831055,1.572700023651123,-0.27790001034736633
700,1781009863,10.481800079345703,-7.34060001373291,-16.507999420166016,3.687000036239624,1.4701000452041626,-0.7774999737739563
710,1781009863,8.207300186157227,-6.440400123596191,-12.713199615478516,2.2130000591278076,1.2604000568389893,-1.0456000566482544
720,1781009863,6.0980000495910645,-6.2058000564575195,-8.518600463867188,0.9491000175476074,0.9785000085830688,-1.0703999996185303
730,1781009863,4.57289981842041,-6.600800037384033,-4.182700157165527,0.0940999984741211,0.5669999718666077,-0.9110000133514404
740,1781009863,4.493899822235107,-6.4475998878479,-0.5938000082969666,-0.3208000063896179,0.17990000545978546,-0.49480000138282776
750,1781009863,5.066100120544434,-5.47790002822876,2.008699893951416,-0.4537999927997589,-0.06080000102519989,0.07859999686479568
760,1781009863,6.241700172424316,-4.359799861907959,3.4860000610351562,-0.41990000009536743,-0.18520000576972961,0.5925999879837036
770,1781009863,7.867300033569336,-3.074199914932251,3.8714001178741455,-0.29499998688697815,-0.08129999786615372,0.9973999857902527
780,1781009863,9.011799812316895,-2.1117000579833984,3.3998000621795654,-0.1891999989748001,0.11110000312328339,1.2244000434875488
790,1781009863,9.928799629211426,-1.5442999601364136,2.6048998832702637,-0.1257999986410141,0.17509999871253967,1.2652000188827515
800,1781009863,10.73799991607666,-1.2091000080108643,2.183500051498413,-0.08309999853372574,0.10100000351667404,1.1517000198364258
810,1781009863,11.59749984741211,-0.8978000283241272,1.9823999404907227,-0.05040000006556511,0.018699999898672104,0.9017000198364258
820,1781009863,12.04520034790039,-1.0055999755859375,2.0327000617980957,0.03680000081658363,0.047200001776218414,0.5843999981880188
830,1781009863,11.798600196838379,-1.2305999994277954,2.2672998905181885,0.21320000290870667,0.1712999939918518,0.30959999561309814
840,1781009863,11.221599578857422,-0.972000002861023,2.315200090408325,0.4311000108718872,0.24809999763965607,0.1257999986410141
850,1781009863,10.752400398254395,-0.39259999990463257,1.9225000143051147,0.5902000069618225,0.22089999914169312,0.01759999990463257
860,1781009863,10.481800079345703,-0.10300000011920929,1.2522000074386597,0.6219000220298767,0.15189999341964722,-0.016499999910593033
870,1781009863,10.331000328063965,0.045499999076128006,0.5530999898910522,0.5593000054359436,0.093299999833107,-0.02419999986886978
880,1781009863,10.254400253295898,-0.019200000911951065,-0.05510000139474869,0.4375,0.049800001084804535,-0.04690000042319298
890,1781009863,10.46030044555664,-0.2872999906539917,-0.31360000371932983,0.30640000104904175,0.038600001484155655,-0.09220000356435776
900,1781009863,10.611100196838379,-0.4334000051021576,-0.5339000225067139,0.2395000010728836,0.11270000040531158,-0.13349999487400055
910,1781009863,10.376500129699707,-0.4189999997615814,-0.4763999879360199,0.21529999375343323,0.147599995136261,-0.20280000567436218
920,1781009863,10.266300201416016,-0.44530001282691956,-0.323199987411499,0.19269999861717224,0.1590999960899353,-0.2522999942302704
930,1781009863,9.864100456237793,-0.8499000072479248,0.012000000104308128,0.163100004196167,0.18809999525547028,-0.25850000977516174
940,1781009863,9.335000038146973,-1.386199951171875,0.428600013256073,0.1428000032901764,0.18809999525547028,-0.2078000009059906
950,1781009863,9.191300392150879,-1.795699954032898,0.7445999979972839,0.13539999723434448,0.13670000433921814,-0.10920000076293945
960,1781009863,9.335000038146973,-1.9944000244140625,0.8762999773025513,0.13030000030994415,0.10419999808073044,-0.008299999870359898
970,1781009863,9.60789966583252,-1.936900019645691,0.7876999974250793,0.11749999970197678,0.11479999870061874,0.05939999967813492
980,1781009863,9.876099586486816,-1.6999000310897827,0.6942999958992004,0.09669999778270721,0.13109999895095825,0.08820000290870667
990,1781009863,10.01259994506836,-1.4772000312805176,0.6032999753952026,0.07490000128746033,0.13189999759197235,0.07829999923706055
1000,1781009863,10.089200019836426,-1.3264000415802002,0.5052000284194946,0.04560000076889992,0.11320000141859055,0.038100000470876694
1010,1781009863,10.12030029296875,-1.3287999629974365,0.5745999813079834,0.02419999986886978,0.07429999858140945,0.007699999958276749
1020,1781009863,10.184900283813477,-1.312000036239624,0.7709000110626221,-0.013299999758601189,0.021299999207258224,0.006899999920278788
1030,1781009863,10.278300285339355,-1.4101999998092651,0.9480999708175659,-0.05169999971985817,-0.01360000018030405,0.019500000402331352
1040,1781009863,10.405200004577637,-1.728600025177002,1.1563999652862549,-0.04899999871850014,-0.02239999920129776,0.05009999871253967
1050,1781009863,10.479399681091309,-1.7430000305175781,1.426900029182434,-0.012299999594688416,-0.0003000000142492354,0.10050000250339508
1060,1781009863,10.512900352478027,-1.4174000024795532,1.4772000312805176,0.017100000753998756,0.024800000712275505,0.1348000019788742
1070,1781009863,10.553600311279297,-1.163599967956543,1.4101999998092651,0.06449999660253525,0.041600000113248825,0.11990000307559967
1080,1781009863,10.599100112915039,-0.8452000021934509,1.3000999689102173,0.11990000307559967,0.06949999928474426,0.08100000023841858
1090,1781009863,10.429100036621094,-0.5554999709129333,1.1060999631881714,0.15160000324249268,0.12280000001192093,0.019700000062584877
1100,1781009863,10.163399696350098,-0.40220001339912415,0.8953999876976013,0.16040000319480896,0.1356000006198883,-0.05040000006556511
1110,1781009863,9.995800018310547,-0.423799991607666,0.7638000249862671,0.14419999718666077,0.07349999994039536,-0.09589999914169312
1120,1781009863,10.036499977111816,-0.6104999780654907,0.6583999991416931,0.09619999676942825,0.002099999925121665,-0.11720000207424164
1130,1781009863,10.074799537658691,-0.8331999778747559,0.7590000033378601,0.054099999368190765,-0.07940000295639038,-0.12999999523162842
1140,1781009863,10.311800003051758,-1.103700041770935,0.9815999865531921,0.04450000077486038,-0.09570000320672989,-0.14390000700950623
1150,1781009863,10.194499969482422,-1.2664999961853027,1.2736999988555908,0.06549999862909317,-0.0044999998062849045,-0.1559000015258789
1160,1781009863,9.753999710083008,-1.3312000036239624,1.517899990081787,0.12870000302791595,0.04450000077486038,-0.15289999544620514
1170,1781009863,9.404399871826172,-1.2115000486373901,1.5322999954223633,0.21960000693798065,0.03620000183582306,-0.14710000157356262
1180,1781009863,9.385299682617188,-1.0175000429153442,1.3095999956130981,0.2831999957561493,0.016300000250339508,-0.14100000262260437
1190,1781009863,9.368499755859375,-0.9290000200271606,0.9409000277519226,0.30320000648498535,0.010900000110268593,-0.11590000241994858
1200,1781009863,9.411600112915039,-0.9097999930381775,0.5889999866485596,0.27390000224113464,-0.030899999663233757,-0.0722000002861023
1210,1781009863,9.729999542236328,-0.9193999767303467,0.25859999656677246,0.20200000703334808,-0.09730000048875809,-0.04100000113248825
1220,1781009863,10.156200408935547,-0.984000027179718,0.0215000007301569,0.10869999974966049,-0.10849999636411667,-0.026100000366568565
1230,1781009863,10.280699729919434,-1.0511000156402588,-0.0502999983727932,0.0052999998442828655,-0.058400001376867294,-0.009100000374019146
1240,1781009863,10.158599853515625,-1.1516000032424927,0.1388999968767166,-0.055399999022483826,-0.024800000712275505,-0.0027000000700354576
1250,1781009863,9.950300216674805,-1.177899956703186,0.5291000008583069,-0.08150000125169754,0.006399999838322401,0.004800000227987766
1260,1781009863,9.696499824523926,-1.2233999967575073,1.0463000535964966,-0.0575999990105629,0.01679999940097332,0.0003000000142492354
1270,1781009863,9.646200180053711,-1.2402000427246094,1.4485000371932983,0.01730000041425228,-0.002099999925121665,0.007199999876320362
1280,1781009863,9.78030014038086,-1.1588000059127808,1.6424000263214111,0.11400000005960464,0.01810000091791153,0.00930000003427267
1290,1781009863,9.859299659729004,-1.0080000162124634,1.520300030708313,0.19480000436306,0.059700001031160355,0.01730000041425228
1300,1781009863,9.871299743652344,-0.8834999799728394,1.180299997329712,0.226500004529953,0.06870000064373016,0.01600000075995922
1310,1781009863,10.038900375366211,-0.7732999920845032,0.7063000202178955,0.21160000562667847,0.038600001484155655,0.0035000001080334187
1320,1781009863,10.263899803161621,-0.7110999822616577,0.3783000111579895,0.1371999979019165,0.018400000408291817,0.0013000000035390258
1330,1781009863,10.323800086975098,-0.7325999736785889,0.227400004863739,0.03759999945759773,-0.0005000000237487257,-0.018699999898672104
1340,1781009863,10.321399688720703,-0.8068000078201294,0.30889999866485596,-0.0364999994635582,-0.020500000566244125,-0.05649999901652336
1350,1781009863,10.335800170898438,-0.8068000078201294,0.7063000202178955,-0.06849999725818634,-0.03200000151991844,-0.09139999747276306
1360,1781009863,10.249600410461426,-0.9290000200271606,1.180299997329712,-0.05939999967813492,0.0010999999940395355,-0.11909999698400497
1370,1781009863,10.031700134277344,-1.0988999605178833,1.5467000007629395,0.007499999832361937,0.0340999998152256,-0.13860000669956207
1380,1781009863,9.864100456237793,-1.1660000085830688,1.7525999546051025,0.11110000312328339,0.05139999836683273,-0.1356000006198883
1390,1781009863,9.761199951171875,-1.0511000156402588,1.5968999862670898,0.1979999989271164,0.05810000002384186,-0.10689999908208847
1400,1781009863,9.75160026550293,-0.9146000146865845,1.2905000448226929,0.24379999935626984,0.04740000143647194,-0.0729999989271164
1410,1781009863,9.833000183105469,-0.7590000033378601,0.8547000288963318,0.24410000443458557,0.01810000091791153,-0.04399999976158142
1420,1781009863,9.993399620056152,-0.6176999807357788,0.423799991607666,0.18070000410079956,-0.011699999682605267,-0.008799999952316284
1430,1781009863,10.010199546813965,-0.6392999887466431,0.25859999656677246,0.09139999747276306,-0.04500000178813934,0.010400000028312206
1440,1781009863,10.024499893188477,-0.756600022315979,0.3472000062465668,-0.008299999870359898,-0.10660000145435333,0.009100000374019146
1450,1781009863,10.110699653625488,-0.9768000245094299,0.5507000088691711,-0.09749999642372131,-0.16439999639987946,0.002899999963119626
1460,1781009863,10.261500358581543,-1.2522000074386597,0.8787000179290771,-0.14229999482631683,-0.17990000545978546,0.006399999838322401
1470,1781009863,10.254400253295898,-1.405400037765503,1.2736999988555908,-0.12520000338554382,-0.1657000035047531,-0.002099999925121665
1480,1781009863,10.3572998046875,-1.486799955368042,1.4557000398635864,-0.07270000129938126,-0.15610000491142273,-0.03440000116825104
1490,1781009863,10.417200088500977,-1.496399998664856,1.4149999618530273,0.0003000000142492354,-0.11940000206232071,-0.0674000009894371
1500,1781009863,10.319000244140625,-1.4388999938964844,1.204300045967102,0.06549999862909317,-0.10100000351667404,-0.1023000031709671
1510,1781009863,10.30459976196289,-1.2522000074386597,0.964900016784668,0.09220000356435776,-0.11140000075101852,-0.1257999986410141
1520,1781009863,10.30459976196289,-1.0773999691009521,0.7229999899864197,0.06129999831318855,-0.1054999977350235,-0.121799997985363
1530,1781009863,10.218500137329102,-0.9624999761581421,0.5698000192642212,-0.0203000009059906,-0.0925000011920929,-0.09969999641180038
1540,1781009863,10.069999694824219,-0.8690999746322632,0.4645000100135803,-0.10339999943971634,-0.09809999912977219,-0.08179999887943268
1550,1781009863,9.964699745178223,-0.7925000190734863,0.5267000198364258,-0.1527000069618225,-0.1395999938249588,-0.08229999989271164
1560,1781009863,10.048500061035156,-0.8068000078201294,0.6057000160217285,-0.18330000340938568,-0.1662999987602234,-0.0689999982714653
1570,1781009863,9.991000175476074,-0.7541999816894531,0.6392999887466431,-0.18569999933242798,-0.16410000622272491,-0.06769999861717224
1580,1781009863,9.955100059509277,-0.7972999811172485,0.7038999795913696,-0.1729000061750412,-0.17239999771118164,-0.08449999988079071
1590,1781009863,9.97659969329834,-0.8499000072479248,0.7182999849319458,-0.1590999960899353,-0.16840000450611115,-0.09430000185966492
1600,1781009863,10.014900207519531,-0.8762999773025513,0.7804999947547913,-0.14419999718666077,-0.17110000550746918,-0.10499999672174454
1610,1781009863,10.0556001663208,-0.8715000152587891,0.7684999704360962,-0.12710000574588776,-0.17640000581741333,-0.12680000066757202
1620,1781009863,10.12030029296875,-0.8571000099182129,0.7613999843597412,-0.13379999995231628,-0.15399999916553497,-0.15369999408721924
1630,1781009863,10.060400009155273,-0.8571000099182129,0.6800000071525574,-0.15960000455379486,-0.11060000211000443,-0.1720999926328659
1640,1781009863,9.97659969329834,-0.8212000131607056,0.5817999839782715,-0.18389999866485596,-0.09030000120401382,-0.18569999933242798
1650,1781009863,9.969499588012695,-0.6822999715805054,0.3903000056743622,-0.22439999878406525,-0.07270000129938126,-0.1932000070810318
1660,1781009863,9.885700225830078,-0.6800000071525574,0.18440000712871552,-0.28940001130104065,-0.04580000042915344,-0.19850000739097595
1670,1781009863,9.756400108337402,-0.7828999757766724,0.03590000048279762,-0.3709000051021576,-0.053599998354911804,-0.19689999520778656
1680,1781009863,9.715700149536133,-0.8259999752044678,-0.08860000222921371,-0.45829999446868896,-0.08229999989271164,-0.1768999993801117
1690,1781009863,9.701299667358398,-0.8452000021934509,-0.15080000460147858,-0.5644000172615051,-0.11190000176429749,-0.13940000534057617
1700,1781009863,9.641400337219238,-0.9193999767303467,-0.13169999420642853,-0.6802999973297119,-0.18649999797344208,-0.11559999734163284
1710,1781009863,9.732399940490723,-1.0342999696731567,-0.1388999968767166,-0.796500027179718,-0.29280000925064087,-0.11429999768733978
1720,1781009863,9.969499588012695,-1.2091000080108643,-0.11490000039339066,-0.9121000170707703,-0.3736000061035156,-0.1395999938249588
1730,1781009863,10.139399528503418,-1.4723999500274658,-0.16040000319480896,-1.0250999927520752,-0.3903999924659729,-0.1729000061750412
1740,1781009863,10.14900016784668,-1.6232999563217163,-0.26579999923706055,-1.1555999517440796,-0.3874000012874603,-0.19509999454021454
1750,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1760,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1770,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1780,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1790,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1800,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1810,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1820,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1830,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1840,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1850,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1860,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1870,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1880,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1890,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1900,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1910,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1920,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1930,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1940,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1950,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1960,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1970,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1980,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
1990,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2000,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2010,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2020,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2030,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2040,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2050,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2060,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2070,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2080,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2090,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2100,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2110,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2120,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2130,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2140,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2150,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2160,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2170,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2180,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2190,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2200,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
2210,1781009863,10.10830020904541,-1.718999981880188,-0.4189999997615814,-1.3265000581741333,-0.40290001034736633,-0.226500004529953
