timestamp_ms,ax,ay,az,gx,gy,gz
550,1780983846,-7.4243998527526855,-26.582799911499023,18.341999053955078,-8.731399536132812,-1.3799999952316284,1.580899953842163
560,1780983846,-7.228099822998047,-23.190200805664062,22.788000106811523,-8.731399536132812,0.08869999647140503,1.6512999534606934
570,1780983846,-7.378900051116943,-19.259000778198242,24.270000457763672,-7.631800174713135,1.121000051498413,1.8502999544143677
580,1780983846,-6.344600200653076,-16.747400283813477,23.173500061035156,-4.629499912261963,1.2973999977111816,2.1252999305725098
590,1780983846,-4.769199848175049,-15.550299644470215,19.675600051879883,-1.8446999788284302,1.1857999563217163,2.19569993019104
600,1780983846,-3.3615000247955322,-14.590299606323242,13.563199996948242,0.17239999771118164,0.8920999765396118,1.86899995803833
610,1780983846,-3.121999979019165,-12.696499824523926,7.024600028991699,1.4020999670028687,0.6869000196456909,1.2367000579833984
620,1780983846,-3.4811999797821045,-10.18970012664795,1.1157000064849854,1.8961000442504883,0.557699978351593,0.5428000092506409
630,1780983846,-4.611199855804443,-7.505799770355225,-3.016700029373169,1.854599952697754,0.04129999876022339,-0.008299999870359898
640,1780983846,-6.031000137329102,-5.573699951171875,-5.204999923706055,1.496999979019165,-0.3709000051021576,-0.4569999873638153
650,1780983846,-7.740499973297119,-4.063000202178955,-5.602399826049805,0.9922999739646912,-0.4652000069618225,-0.8212000131607056
660,1780983846,-9.741999626159668,-2.437299966812134,-4.795599937438965,0.511900007724762,-0.2662000060081482,-1.0317000150680542
670,1780983846,-11.518500328063965,-1.0511000156402588,-3.289599895477295,0.16329999268054962,-0.033799998462200165,-1.0008000135421753
680,1780983846,-12.782600402832031,0.0478999987244606,-2.0183000564575195,-0.04960000142455101,0.11590000241994858,-0.7677000164985657
690,1780983846,-13.366800308227539,0.6297000050544739,-1.297700047492981,-0.16009999811649323,0.2240999937057495,-0.47189998626708984
700,1780983846,-13.223199844360352,0.5938000082969666,-1.1253000497817993,-0.18310000002384186,0.3292999863624573,-0.19429999589920044
710,1780983846,-12.586299896240234,0.1459999978542328,-1.0295000076293945,-0.15240000188350677,0.45719999074935913,0.0658000037074089
720,1780983846,-11.750699996948242,-0.03350000083446503,-0.5938000082969666,-0.21580000221729279,0.5552999973297119,0.27900001406669617
730,1780983846,-10.663800239562988,-0.4189999997615814,-0.2393999993801117,-0.34610000252723694,0.613099992275238,0.4185999929904938
740,1780983846,-9.701299667358398,-0.7253999710083008,0.43810001015663147,-0.4113999903202057,0.6471999883651733,0.4772000014781952
750,1780983846,-8.870499610900879,-1.177899956703186,1.304800033569336,-0.45829999446868896,0.6230000257492065,0.41280001401901245
760,1780983846,-8.307900428771973,-1.3430999517440796,2.1045000553131104,-0.39809998869895935,0.5127000212669373,0.2797999978065491
770,1780983846,-8.080400466918945,-1.618499994277954,2.8515000343322754,-0.2581999897956848,0.3538999855518341,0.121799997985363
780,1780983846,-8.180999755859375,-1.728600025177002,3.028700113296509,-0.08020000159740448,0.14659999310970306,-0.0015999999595806003
790,1780983846,-8.355799674987793,-1.7071000337600708,3.136399984359741,0.10949999839067459,0.01679999940097332,-0.09030000120401382
800,1780983846,-8.705300331115723,-1.6519999504089355,3.0262999534606934,0.2847999930381775,-0.035999998450279236,-0.11110000312328339
810,1780983846,-8.978300094604492,-1.6999000310897827,2.638400077819824,0.4343000054359436,-0.044199999421834946,-0.0681999996304512
820,1780983846,-9.320599555969238,-1.4388999938964844,2.1356000900268555,0.508400022983551,-0.027400000020861626,0.0210999995470047
830,1780983846,-9.562399864196777,-1.1013000011444092,1.5347000360488892,0.5304999947547913,-0.01679999940097332,0.12020000070333481
840,1780983846,-9.696499824523926,-0.7422000169754028,1.0008000135421753,0.551800012588501,0.0019000000320374966,0.18629999458789825
850,1780983846,-9.68220043182373,-0.5291000008583069,0.435699999332428,0.5656999945640564,0.04610000178217888,0.21930000185966492
860,1780983846,-9.627099990844727,-0.36149999499320984,-0.07180000096559525,0.5271000266075134,0.0681999996304512,0.20810000598430634
870,1780983846,-9.627099990844727,-0.20589999854564667,-0.5027999877929688,0.4478999972343445,0.038100000470876694,0.15029999613761902
880,1780983846,-9.722900390625,-0.08860000222921371,-0.8044999837875366,0.3605000078678131,-0.047200001776218414,0.08659999817609787
890,1780983846,-9.797100067138672,-0.031099999323487282,-0.7804999947547913,0.26589998602867126,-0.09939999878406525,0.05220000073313713
900,1780983846,-9.885700225830078,-0.057500001043081284,-0.5554999709129333,0.16760000586509705,-0.09809999912977219,0.05700000002980232
910,1780983846,-9.859299659729004,-0.06459999829530716,-0.21789999306201935,0.07509999722242355,-0.04899999871850014,0.09220000356435776
920,1780983846,-9.741999626159668,-0.15320000052452087,0.05270000174641609,0.019999999552965164,0.01679999940097332,0.15139999985694885
930,1780983846,-9.651000022888184,-0.2897000014781952,0.227400004863739,-0.0013000000035390258,0.032499998807907104,0.23160000145435333
940,1780983846,-9.442700386047363,-0.4668999910354614,0.275299996137619,-0.012299999594688416,0.010099999606609344,0.29420000314712524
950,1780983846,-9.162599563598633,-0.6416000127792358,0.2345999926328659,-0.014100000262260437,0.02879999950528145,0.30379998683929443
960,1780983846,-8.94950008392334,-0.7229999899864197,0.26100000739097595,-0.03220000118017197,0.06019999831914902,0.2721000015735626
970,1780983846,-8.73169994354248,-0.7422000169754028,0.35190001130104065,-0.04100000113248825,0.0697999969124794,0.2021999955177307
980,1780983846,-8.71969985961914,-0.8666999936103821,0.40459999442100525,-0.050599999725818634,0.05570000037550926,0.11940000206232071
990,1780983846,-8.71969985961914,-0.8452000021934509,0.5148000121116638,-0.04560000076889992,0.028200000524520874,0.0340999998152256
1000,1780983846,-8.894499778747559,-0.9361000061035156,0.5722000002861023,-0.0357000008225441,0.0010999999940395355,-0.026100000366568565
1010,1780983846,-9.102800369262695,-0.9146000146865845,0.6966999769210815,-0.005900000222027302,-0.02800000086426735,-0.05860000103712082
1020,1780983846,-9.397199630737305,-0.9049999713897705,0.651199996471405,0.03519999980926514,-0.04580000042915344,-0.05620000138878822
1030,1780983846,-9.56719970703125,-0.8859000205993652,0.651199996471405,0.07010000199079514,-0.043699998408555984,-0.031700000166893005
1040,1780983846,-9.722900390625,-0.8547000288963318,0.5507000088691711,0.09939999878406525,-0.0210999995470047,0.0031999999191612005
1050,1780983846,-9.868900299072266,-0.8690999746322632,0.3328000009059906,0.12099999934434891,0.012500000186264515,0.025299999862909317
1060,1780983846,-9.828200340270996,-0.7997000217437744,0.193900004029274,0.10499999672174454,0.049800001084804535,0.04879999905824661
1070,1780983846,-9.737199783325195,-0.8428000211715698,0.1005999967455864,0.06159999966621399,0.07429999858140945,0.06689999997615814
1080,1780983846,-9.665399551391602,-0.8762999773025513,0.21789999306201935,0.028200000524520874,0.06260000169277191,0.05570000037550926
1090,1780983846,-9.5600004196167,-0.9002000093460083,0.2728999853134155,0.006899999920278788,0.018699999898672104,0.04690000042319298
1100,1780983846,-9.483400344848633,-0.8690999746322632,0.43810001015663147,-0.008299999870359898,0.003700000001117587,0.042899999767541885
1110,1780983846,-9.306300163269043,-0.8068000078201294,0.5914000272750854,-0.008299999870359898,0.024800000712275505,0.033799998462200165
1120,1780983846,-9.143500328063965,-0.7613999843597412,0.7325999736785889,0.016300000250339508,0.026399999856948853,0.03009999915957451
1130,1780983846,-8.999799728393555,-0.7301999926567078,0.7494000196456909,0.02449999935925007,-0.014100000262260437,0.035999998450279236
1140,1780983846,-8.877699851989746,-0.7063000202178955,0.7900999784469604,0.026900000870227814,-0.054099999368190765,0.026399999856948853
1150,1780983846,-8.89210033416748,-0.6800000071525574,0.8140000104904175,0.041600000113248825,-0.0925000011920929,-0.009600000455975533
1160,1780983846,-8.982999801635742,-0.6776000261306763,0.7709000110626221,0.07270000129938126,-0.12359999865293503,-0.05779999867081642
1170,1780983846,-9.124300003051758,-0.6894999742507935,0.6008999943733215,0.10869999974966049,-0.12439999729394913,-0.11460000276565552
1180,1780983846,-9.308699607849121,-0.6704000234603882,0.46209999918937683,0.14229999482631683,-0.09030000120401382,-0.16279999911785126
1190,1780983846,-9.411600112915039,-0.6800000071525574,0.3686999976634979,0.1436000019311905,-0.060499999672174454,-0.15219999849796295
1200,1780983846,-9.406800270080566,-0.6129000186920166,0.30169999599456787,0.13510000705718994,-0.033799998462200165,-0.10899999737739563
1210,1780983846,-9.442700386047363,-0.54830002784729,0.30410000681877136,0.12120000272989273,-0.02850000001490116,-0.04610000178217888
1220,1780983846,-9.485799789428711,-0.4717000126838684,0.3352000117301941,0.10100000351667404,-0.04340000078082085,0.02370000071823597
1230,1780983846,-9.50979995727539,-0.4860000014305115,0.26579999923706055,0.07699999958276749,-0.0697999969124794,0.07970000058412552
1240,1780983846,-9.545700073242188,-0.5842000246047974,0.12929999828338623,0.049800001084804535,-0.0706000030040741,0.09350000321865082
1250,1780983846,-9.571999549865723,-0.651199996471405,0.012000000104308128,0.010700000450015068,-0.02800000086426735,0.07590000331401825
1260,1780983846,-9.605500221252441,-0.6942999958992004,0.028699999675154686,-0.03220000118017197,0.00559999980032444,0.06369999796152115
1270,1780983846,-9.600700378417969,-0.7325999736785889,0.21310000121593475,-0.05939999967813492,-0.017100000753998756,0.05920000001788139
1280,1780983846,-9.485799789428711,-0.7159000039100647,0.40939998626708984,-0.06260000169277191,-0.043699998408555984,0.06480000168085098
1290,1780983846,-9.404399871826172,-0.6345000267028809,0.5842000246047974,-0.050599999725818634,-0.017899999395012856,0.0658000037074089
1300,1780983846,-9.303899765014648,-0.5507000088691711,0.7038999795913696,-0.031199999153614044,0.007699999958276749,0.07540000230073929
1310,1780983846,-9.265600204467773,-0.5052000284194946,0.8284000158309937,-0.00930000003427267,-0.010900000110268593,0.0940999984741211
1320,1780983846,-9.251199722290039,-0.536300003528595,0.859499990940094,0.01730000041425228,-0.05090000107884407,0.1062999963760376
1330,1780983846,-9.2608003616333,-0.636900007724762,0.7997000217437744,0.04100000113248825,-0.06610000133514404,0.09989999979734421
1340,1780983846,-9.263199806213379,-0.746999979019165,0.6345000267028809,0.059700001031160355,-0.06260000169277191,0.0714000016450882
1350,1780983846,-9.27750015258789,-0.859499990940094,0.5027999877929688,0.06769999861717224,-0.05649999901652336,0.02850000001490116
1360,1780983846,-9.366100311279297,-0.8859000205993652,0.40700000524520874,0.06400000303983688,-0.05939999967813492,-0.011699999682605267
1370,1780983846,-9.397199630737305,-0.859499990940094,0.3208000063896179,0.054099999368190765,-0.06239999830722809,-0.025599999353289604
1380,1780983846,-9.409199714660645,-0.8284000158309937,0.275299996137619,0.042399998754262924,-0.04659999907016754,-0.026900000870227814
1390,1780983846,-9.344599723815918,-0.7781000137329102,0.3831000030040741,0.026599999517202377,-0.006399999838322401,-0.018699999898672104
1400,1780983846,-9.35890007019043,-0.7110999822616577,0.5123999714851379,0.012000000104308128,0.024800000712275505,0.02319999970495701
1410,1780983846,-9.361300468444824,-0.6248999834060669,0.6728000044822693,0.014100000262260437,0.03220000118017197,0.0575999990105629
1420,1780983846,-9.37090015411377,-0.6080999970436096,0.7494000196456909,0.0333000011742115,0.03460000082850456,0.06769999861717224
1430,1780983846,-9.373299598693848,-0.6728000044822693,0.7972999811172485,0.0568000003695488,0.00989999994635582,0.06419999897480011
1440,1780983846,-9.322999954223633,-0.756600022315979,0.7949000000953674,0.08500000089406967,-0.02500000037252903,0.04529999941587448
1450,1780983846,-9.306300163269043,-0.8259999752044678,0.7972999811172485,0.11299999803304672,-0.05860000103712082,0.01810000091791153
1460,1780983846,-9.234399795532227,-0.9097999930381775,0.7063000202178955,0.1363999992609024,-0.08129999786615372,-0.005900000222027302
1470,1780983846,-9.121899604797363,-0.972000002861023,0.6800000071525574,0.15719999372959137,-0.0706000030040741,-0.03060000017285347
1480,1780983846,-9.11709976196289,-0.964900016784668,0.5507000088691711,0.1737000048160553,-0.042100001126527786,-0.055399999022483826
1490,1780983846,-9.047699928283691,-0.9672999978065491,0.423799991607666,0.1745000034570694,-0.010700000450015068,-0.07670000195503235
1500,1780983846,-9.174599647521973,-0.9025999903678894,0.3806999921798706,0.15690000355243683,-0.009600000455975533,-0.07729999721050262
1510,1780983846,-9.30150032043457,-0.8379999995231628,0.4262000024318695,0.1371999979019165,-0.04050000011920929,-0.06629999727010727
1520,1780983846,-9.421199798583984,-0.8116000294685364,0.5626000165939331,0.1316000074148178,-0.06870000064373016,-0.06239999830722809
1530,1780983846,-9.50979995727539,-0.8906000256538391,0.6894999742507935,0.13910000026226044,-0.07829999923706055,-0.0706000030040741
1540,1780983846,-9.528900146484375,-0.974399983882904,0.8522999882698059,0.16680000722408295,-0.08550000190734863,-0.08129999786615372
1550,1780983846,-9.490599632263184,-1.055799961090088,0.9696999788284302,0.20919999480247498,-0.10050000250339508,-0.09009999781847
1560,1780983846,-9.50979995727539,-1.1588000059127808,0.9624999761581421,0.26429998874664307,-0.11940000206232071,-0.10580000281333923
1570,1780983846,-9.445099830627441,-1.170799970626831,0.8738999962806702,0.3160000145435333,-0.12999999523162842,-0.11479999870061874
1580,1780983846,-9.411600112915039,-1.2138999700546265,0.7590000033378601,0.35359999537467957,-0.1363999992609024,-0.11159999668598175
1590,1780983846,-9.411600112915039,-1.2378000020980835,0.6583999991416931,0.374099999666214,-0.13989999890327454,-0.10530000180006027
1600,1780983846,-9.387700080871582,-1.2522000074386597,0.6679999828338623,0.38420000672340393,-0.14839999377727509,-0.10260000079870224
1610,1780983846,-9.430800437927246,-1.2305999994277954,0.739799976348877,0.40209999680519104,-0.15399999916553497,-0.1039000004529953
1620,1780983846,-9.471500396728516,-1.2233999967575073,0.9337000250816345,0.4390999972820282,-0.1704999953508377,-0.10689999908208847
1630,1780983846,-9.490599632263184,-1.2425999641418457,1.1684000492095947,0.5047000050544739,-0.20010000467300415,-0.11079999804496765
1640,1780983846,-9.60789966583252,-1.3671000003814697,1.3574999570846558,0.5849000215530396,-0.22540000081062317,-0.11990000307559967
1650,1780983846,-9.56719970703125,-1.517899990081787,1.4819999933242798,0.6802999973297119,-0.25529998540878296,-0.14900000393390656
1660,1780983846,-9.557700157165527,-1.6615999937057495,1.6232999563217163,0.8029000163078308,-0.2793000042438507,-0.18330000340938568
1670,1780983846,-9.514599800109863,-1.7979999780654907,1.6663999557495117,0.9283999800682068,-0.33169999718666077,-0.19930000603199005
1680,1780983846,-9.373299598693848,-1.951300024986267,1.6375999450683594,1.0627000331878662,-0.3732999861240387,-0.21289999783039093
1690,1780983846,-9.248800277709961,-2.071000099182129,1.510699987411499,1.1927000284194946,-0.38260000944137573,-0.24650000035762787
1700,1780983846,-9.083600044250488,-2.219399929046631,1.402999997138977,1.294700026512146,-0.3912000060081482,-0.30720001459121704
1710,1780983846,-8.906399726867676,-2.2888998985290527,1.4532999992370605,1.3847999572753906,-0.4207000136375427,-0.39250001311302185
1720,1780983846,-8.73639965057373,-2.365499973297119,1.5442999601364136,1.4953999519348145,-0.48500001430511475,-0.4894999861717224
1730,1780983846,-8.547300338745117,-2.4851999282836914,1.7453999519348145,1.6260000467300415,-0.5800999999046326,-0.6057000160217285
1740,1780983846,-8.394100189208984,-2.635999917984009,1.9416999816894531,1.7624000310897827,-0.6797000169754028,-0.7426000237464905
1750,1780983846,-8.39169979095459,-2.8203999996185303,2.164400100708008,1.9198999404907227,-0.7750999927520752,-0.9096999764442444
1760,1780983846,-8.456299781799316,-3.0381999015808105,2.2864999771118164,2.0987000465393066,-0.8215000033378601,-1.0911999940872192
1770,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1780,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1790,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1800,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1810,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1820,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1830,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1840,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1850,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1860,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1870,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1880,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1890,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1900,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1910,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1920,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1930,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1940,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1950,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1960,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1970,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1980,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
1990,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2000,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2010,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2020,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2030,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2040,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2050,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2060,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2070,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2080,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2090,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2100,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2110,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2120,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2130,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2140,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2150,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2160,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2170,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2180,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
2190,1780983846,-8.583200454711914,-3.2009999752044678,2.3966000080108643,2.265700101852417,-0.7925000190734863,-1.2842999696731567
