timestamp_ms,ax,ay,az,gx,gy,gz
430,1780652263,-4.783599853515625,-23.700199127197266,4.546599864959717,-7.729499816894531,-0.12999999523162842,0.04129999876022339
440,1780652263,-3.1243999004364014,-21.748899459838867,5.9303998947143555,-7.128399848937988,0.9204000234603882,0.4722000062465668
450,1780652263,-4.046199798583984,-20.175899505615234,6.97189998626709,-6.68179988861084,2.110100030899048,0.7139000296592712
460,1780652263,-7.199399948120117,-19.46489906311035,7.9415998458862305,-6.280300140380859,2.9270999431610107,0.6875
470,1780652263,-11.006099700927734,-19.519899368286133,8.659799575805664,-5.740099906921387,3.063800096511841,0.4388999938964844
480,1780652263,-14.121000289916992,-19.893400192260742,9.505000114440918,-4.9471001625061035,2.558000087738037,0.06319999694824219
490,1780652263,-15.30370044708252,-19.713899612426758,10.180100440979004,-3.884200096130371,1.6086000204086304,-0.3158000111579895
500,1780652263,-14.300600051879883,-18.753799438476562,10.534500122070312,-2.657399892807007,0.7329999804496765,-0.5582000017166138
510,1780652263,-12.504899978637695,-18.222299575805664,12.70359992980957,-1.3394999504089355,0.46790000796318054,-0.5284000039100647
520,1780652263,-13.74269962310791,-16.42180061340332,13.14900016784668,-0.15960000455379486,0.35839998722076416,-0.17430000007152557
530,1780652263,-14.556699752807617,-13.491299629211426,9.629500389099121,0.6812999844551086,-0.003700000001117587,0.11749999970197678
540,1780652263,-13.436300277709961,-10.242400169372559,5.506700038909912,1.3812999725341797,-0.3937999904155731,0.1551000028848648
550,1780652263,-11.4753999710083,-7.041299819946289,2.5666000843048096,1.9072999954223633,-0.5896999835968018,0.14149999618530273
560,1780652263,-10.508199691772461,-4.000699996948242,1.1875,2.147700071334839,-0.5472999811172485,0.12680000066757202
570,1780652263,-10.654199600219727,-0.9097999930381775,0.7828999757766724,1.98989999294281,-0.4812000095844269,0.08100000023841858
580,1780652263,-10.977399826049805,1.4508999586105347,0.9002000093460083,1.423200011253357,-0.4674000144004822,0.00930000003427267
590,1780652263,-10.682900428771973,1.6974999904632568,0.6679999828338623,0.8439000248908997,-0.4650000035762787,-0.10130000114440918
600,1780652263,-10.338199615478516,0.428600013256073,0.05510000139474869,0.5622000098228455,-0.5024999976158142,-0.13940000534057617
610,1780652263,-9.931099891662598,-0.6894999742507935,-0.840399980545044,0.5838000178337097,-0.5763999819755554,-0.09969999641180038
620,1780652263,-9.373299598693848,-0.5961999893188477,-1.2664999961853027,0.7908999919891357,-0.60589998960495,-0.013100000098347664
630,1780652263,-8.84179973602295,0.5170999765396118,-1.1085000038146973,0.8500000238418579,-0.5843999981880188,0.08659999817609787
640,1780652263,-8.233699798583984,1.5896999835968018,-0.7613999843597412,0.676800012588501,-0.46950000524520874,0.16519999504089355
650,1780652263,-7.979899883270264,2.0183000564575195,-0.5386999845504761,0.38100001215934753,-0.28029999136924744,0.2224999964237213
660,1780652263,-8.147500038146973,1.5634000301361084,-0.24899999797344208,0.09860000014305115,-0.09669999778270721,0.24570000171661377
670,1780652263,-8.446700096130371,0.6583999991416931,0.2824999988079071,-0.04560000076889992,-0.0015999999595806003,0.25290000438690186
680,1780652263,-8.525799751281738,-0.11969999969005585,0.7732999920845032,-0.05939999967813492,0.0010999999940395355,0.22460000216960907
690,1780652263,-8.3725004196167,-0.5291000008583069,1.1684000492095947,-0.002899999963119626,-0.02419999986886978,0.16200000047683716
700,1780652263,-8.164199829101562,-0.54830002784729,1.3838000297546387,0.07329999655485153,-0.04050000011920929,0.1062999963760376
710,1780652263,-8.161800384521484,-0.39259999990463257,1.3982000350952148,0.11779999732971191,-0.029600000008940697,0.08449999988079071
720,1780652263,-8.192999839782715,-0.24660000205039978,1.402999997138977,0.11429999768733978,-0.00989999994635582,0.0940999984741211
730,1780652263,-8.087599754333496,-0.14839999377727509,1.4605000019073486,0.07810000330209732,0.013899999670684338,0.121799997985363
740,1780652263,-7.903299808502197,-0.1388999968767166,1.6568000316619873,0.00430000014603138,0.06260000169277191,0.1404000073671341
750,1780652263,-7.924799919128418,-0.31360000371932983,1.910599946975708,-0.07779999822378159,0.12919999659061432,0.10530000180006027
760,1780652263,-8.315099716186523,-0.6656000018119812,2.023099899291992,-0.1348000019788742,0.16949999332427979,0.0203000009059906
770,1780652263,-8.796299934387207,-0.964900016784668,2.0973000526428223,-0.12839999794960022,0.1404000073671341,-0.07989999651908875
780,1780652263,-9.086000442504883,-1.0391000509262085,2.147599935531616,-0.07169999927282333,0.06319999694824219,-0.1606999933719635
790,1780652263,-9.1003999710083,-0.9911999702453613,2.2672998905181885,0.004000000189989805,-0.0027000000700354576,-0.20730000734329224
800,1780652263,-9.15779972076416,-0.9361000061035156,2.28410005569458,0.06319999694824219,-0.03999999910593033,-0.22840000689029694
810,1780652263,-9.148200035095215,-0.9361000061035156,2.14520001411438,0.11540000140666962,-0.053300000727176666,-0.22619999945163727
820,1780652263,-9.14109992980957,-0.9577000141143799,1.9416999816894531,0.15080000460147858,-0.0357000008225441,-0.21289999783039093
830,1780652263,-9.248800277709961,-0.8953999876976013,1.718999981880188,0.17829999327659607,-0.008299999870359898,-0.17910000681877136
840,1780652263,-9.425999641418457,-0.7135000228881836,1.520300030708313,0.1639000028371811,0.021299999207258224,-0.133200004696846
850,1780652263,-9.56719970703125,-0.5794000029563904,1.3551000356674194,0.10530000180006027,0.04800000041723251,-0.09380000084638596
860,1780652263,-9.746800422668457,-0.5889999866485596,1.3526999950408936,0.02290000021457672,0.06949999928474426,-0.05779999867081642
870,1780652263,-10.046099662780762,-0.7590000033378601,1.3430999517440796,-0.0348999984562397,0.06340000033378601,-0.044199999421834946
880,1780652263,-10.201700210571289,-0.9097999930381775,1.4174000024795532,-0.04639999940991402,0.01489999983459711,-0.039400000125169754
890,1780652263,-10.177800178527832,-0.9384999871253967,1.5347000360488892,-0.01600000075995922,-0.05460000038146973,-0.04479999840259552
900,1780652263,-9.878499984741211,-0.7853000164031982,1.50600004196167,0.024800000712275505,-0.10130000114440918,-0.035999998450279236
910,1780652263,-9.476300239562988,-0.6919000148773193,1.5778000354766846,0.05380000174045563,-0.09139999747276306,-0.0031999999191612005
920,1780652263,-9.28950023651123,-0.5985999703407288,1.6471999883651733,0.06870000064373016,-0.050599999725818634,0.03460000082850456
930,1780652263,-9.124300003051758,-0.6057000160217285,1.6232999563217163,0.08229999989271164,-0.012500000186264515,0.06260000169277191
940,1780652263,-9.006999969482422,-0.636900007724762,1.594499945640564,0.08609999716281891,0.022099999710917473,0.06289999932050705
950,1780652263,-9.107500076293945,-0.7063000202178955,1.601699948310852,0.09300000220537186,0.038100000470876694,0.04899999871850014
960,1780652263,-9.270299911499023,-0.7900999784469604,1.4988000392913818,0.11029999703168869,0.013299999758601189,0.03700000047683716
970,1780652263,-9.322999954223633,-0.7684999704360962,1.412600040435791,0.13940000534057617,-0.035999998450279236,0.0210999995470047
980,1780652263,-9.332599639892578,-0.6728000044822693,1.2497999668121338,0.15289999544620514,-0.07569999992847443,-0.00430000014603138
990,1780652263,-9.337400436401367,-0.536300003528595,1.1348999738693237,0.14920000731945038,-0.10100000351667404,-0.0007999999797903001
1000,1780652263,-9.255999565124512,-0.35670000314712524,1.0870000123977661,0.12099999934434891,-0.10980000346899033,0.019200000911951065
1010,1780652263,-9.088399887084961,-0.25619998574256897,1.0988999605178833,0.06629999727010727,-0.08980000019073486,0.03700000047683716
1020,1780652263,-9.004599571228027,-0.2513999938964844,1.2115000486373901,0.0027000000700354576,-0.042899999767541885,0.043699998408555984
1030,1780652263,-8.994999885559082,-0.35910001397132874,1.419800043106079,-0.04450000077486038,-0.0015999999595806003,0.037300001829862595
1040,1780652263,-9.050100326538086,-0.5507000088691711,1.6327999830245972,-0.07670000195503235,0.022600000724196434,0.020800000056624413
1050,1780652263,-9.215299606323242,-0.8212000131607056,1.6615999937057495,-0.06949999928474426,0.024800000712275505,0.002899999963119626
1060,1780652263,-9.270299911499023,-0.9361000061035156,1.702299952507019,-0.014399999752640724,-0.004800000227987766,-0.0015999999595806003
1070,1780652263,-9.15779972076416,-0.8810999989509583,1.711899995803833,0.04479999840259552,-0.04610000178217888,0.014100000262260437
1080,1780652263,-8.956700325012207,-0.756600022315979,1.628100037574768,0.07090000063180923,-0.06289999932050705,0.039400000125169754
1090,1780652263,-8.851400375366211,-0.632099986076355,1.5609999895095825,0.06710000336170197,-0.04639999940991402,0.05169999971985817
1100,1780652263,-8.808300018310547,-0.5577999949455261,1.6424000263214111,0.041600000113248825,-0.013100000098347664,0.06129999831318855
1110,1780652263,-8.904000282287598,-0.5745999813079834,1.6375999450683594,0.006899999920278788,0.014700000174343586,0.05939999967813492
1120,1780652263,-9.057299613952637,-0.651199996471405,1.728600025177002,-0.0203000009059906,0.015699999406933784,0.04560000076889992
1130,1780652263,-9.15060043334961,-0.7638000249862671,1.7979999780654907,-0.0340999998152256,-0.0013000000035390258,0.01600000075995922
1140,1780652263,-9.174599647521973,-0.8522999882698059,1.845900058746338,-0.023399999365210533,-0.025299999862909317,-0.008299999870359898
1150,1780652263,-9.045299530029297,-0.8499000072479248,1.90339994430542,0.018699999898672104,-0.04450000077486038,-0.01360000018030405
1160,1780652263,-8.882499694824219,-0.7972999811172485,1.8794000148773193,0.05920000001788139,-0.03840000182390213,-0.01119999960064888
1170,1780652263,-8.78909969329834,-0.7087000012397766,1.829200029373169,0.1046999990940094,-0.012799999676644802,-0.0019000000320374966
1180,1780652263,-8.90880012512207,-0.632099986076355,1.73580002784729,0.1340000033378601,0.00800000037997961,0.012799999676644802
1190,1780652263,-9.069199562072754,-0.5626000165939331,1.618499994277954,0.14550000429153442,0.004800000227987766,0.026100000366568565
1200,1780652263,-9.121899604797363,-0.4740999937057495,1.4675999879837036,0.1395999938249588,-0.00430000014603138,0.02930000051856041
1210,1780652263,-9.00220012664795,-0.35190001130104065,1.3982000350952148,0.11029999703168869,0.004000000189989805,0.02370000071823597
1220,1780652263,-8.975899696350098,-0.275299996137619,1.2640999555587769,0.06340000033378601,0.02850000001490116,0.0203000009059906
1230,1780652263,-9.045299530029297,-0.26100000739097595,1.2066999673843384,0.01360000018030405,0.06159999966621399,0.010900000110268593
1240,1780652263,-9.1697998046875,-0.3255999982357025,1.2330000400543213,-0.021800000220537186,0.08100000023841858,-0.002899999963119626
1250,1780652263,-9.38290023803711,-0.375900000333786,1.2833000421524048,-0.03220000118017197,0.07109999656677246,-0.01730000041425228
1260,1780652263,-9.583999633789062,-0.45969998836517334,1.3598999977111816,-0.01119999960064888,0.0210999995470047,-0.026399999856948853
1270,1780652263,-9.51930046081543,-0.49799999594688416,1.3526999950408936,0.02160000056028366,-0.03759999945759773,-0.0210999995470047
1280,1780652263,-9.263199806213379,-0.48840001225471497,1.3502999544143677,0.04580000042915344,-0.06610000133514404,0.0
1290,1780652263,-9.00220012664795,-0.375900000333786,1.3743000030517578,0.03999999910593033,-0.03999999910593033,0.02290000021457672
1300,1780652263,-8.94950008392334,-0.3255999982357025,1.4413000345230103,0.0044999998062849045,0.02449999935925007,0.03759999945759773
1310,1780652263,-9.164999961853027,-0.44530001282691956,1.4508999586105347,-0.035999998450279236,0.07729999721050262,0.0568000003695488
1320,1780652263,-9.347000122070312,-0.6416000127792358,1.5419000387191772,-0.05040000006556511,0.08150000125169754,0.06449999660253525
1330,1780652263,-9.394800186157227,-0.7159000039100647,1.5681999921798706,-0.03680000081658363,0.05490000173449516,0.06480000168085098
1340,1780652263,-9.339799880981445,-0.7229999899864197,1.628100037574768,-0.017899999395012856,0.018400000408291817,0.058400001376867294
1350,1780652263,-9.172200202941895,-0.6822999715805054,1.6734999418258667,-0.004000000189989805,-0.009100000374019146,0.04960000142455101
1360,1780652263,-8.93280029296875,-0.6248999834060669,1.7071000337600708,0.010900000110268593,-0.01549999974668026,0.04019999876618385
1370,1780652263,-8.82979965209961,-0.5339000225067139,1.718999981880188,0.012299999594688416,0.015699999406933784,0.0357000008225441
1380,1780652263,-8.896900177001953,-0.541100025177002,1.7717000246047974,-0.002400000113993883,0.05249999836087227,0.02290000021457672
1390,1780652263,-9.12909984588623,-0.6535999774932861,1.8051999807357788,-0.007199999876320362,0.06870000064373016,0.014399999752640724
1400,1780652263,-9.241600036621094,-0.7732999920845032,1.795699954032898,0.007699999958276749,0.05009999871253967,0.011500000022351742
1410,1780652263,-9.2608003616333,-0.7876999974250793,1.7692999839782715,0.0357000008225441,0.01759999990463257,0.010700000450015068
1420,1780652263,-9.160200119018555,-0.6991000175476074,1.7071000337600708,0.06129999831318855,-0.00559999980032444,0.006899999920278788
1430,1780652263,-9.081199645996094,-0.6080999970436096,1.6424000263214111,0.0697999969124794,-0.008799999952316284,0.0066999997943639755
1440,1780652263,-9.078800201416016,-0.5985999703407288,1.5419000387191772,0.06710000336170197,-0.0031999999191612005,0.015200000256299973
1450,1780652263,-9.069199562072754,-0.5554999709129333,1.4580999612808228,0.06480000168085098,0.007499999832361937,0.032499998807907104
1460,1780652263,-8.982999801635742,-0.45010000467300415,1.479599952697754,0.055399999022483826,0.02879999950528145,0.049300000071525574
1470,1780652263,-8.954299926757812,-0.3495999872684479,1.486799955368042,0.026900000870227814,0.05779999867081642,0.05649999901652336
1480,1780652263,-8.994999885559082,-0.428600013256073,1.5729999542236328,-0.006399999838322401,0.08209999650716782,0.04320000112056732
1490,1780652263,-9.143500328063965,-0.6008999943733215,1.6663999557495117,-0.016499999910593033,0.07490000128746033,0.014399999752640724
1500,1780652263,-9.244000434875488,-0.7494000196456909,1.711899995803833,0.008299999870359898,0.038600001484155655,-0.017100000753998756
1510,1780652263,-9.265600204467773,-0.7925000190734863,1.7477999925613403,0.049300000071525574,-0.00430000014603138,-0.049800001084804535
1520,1780652263,-9.291899681091309,-0.8140000104904175,1.7645000219345093,0.08579999953508377,-0.041600000113248825,-0.07569999992847443
1530,1780652263,-9.279899597167969,-0.746999979019165,1.7525999546051025,0.12680000066757202,-0.08049999922513962,-0.08449999988079071
1540,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1550,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1560,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1570,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1580,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1590,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1600,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1610,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1620,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1630,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1640,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1650,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1660,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1670,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1680,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1690,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1700,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1710,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1720,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1730,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1740,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1750,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1760,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1770,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1780,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1790,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1800,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1810,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1820,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1830,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1840,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1850,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1860,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1870,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1880,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1890,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1900,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1910,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1920,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1930,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1940,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1950,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1960,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1970,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1980,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
1990,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2000,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2010,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2020,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2030,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2040,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2050,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2060,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2070,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2080,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2090,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2100,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2110,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2120,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2130,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2140,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2150,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2160,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2170,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2180,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
2190,1780652263,-9.071599960327148,-0.6176999807357788,1.6256999969482422,0.15639999508857727,-0.10019999742507935,-0.06930000334978104
