timestamp_ms,ax,ay,az,gx,gy,gz
430,1780993661,-5.983099937438965,-27.03529930114746,-21.34429931640625,-8.731399536132812,-2.7867000102996826,0.48100000619888306
440,1780993661,-3.8714001178741455,-32.38399887084961,-17.899099349975586,-8.731399536132812,-2.720599889755249,0.6938999891281128
450,1780993661,-1.7525999546051025,-37.167598724365234,-13.29740047454834,-8.731399536132812,-2.5862998962402344,0.7508999705314636
460,1780993661,-0.7900999784469604,-38.874698638916016,-7.002999782562256,-8.731399536132812,-2.300600051879883,0.5667999982833862
470,1780993661,-1.3551000356674194,-37.97679901123047,0.30649998784065247,-8.731399536132812,-2.021899938583374,0.08370000123977661
480,1780993661,-2.657599925994873,-35.1348991394043,6.9552001953125,-8.731399536132812,-1.9115999937057495,-0.3930000066757202
490,1780993661,-7.5609002113342285,-31.028900146484375,17.36280059814453,-8.731399536132812,-1.930299997329712,-0.5637999773025513
500,1780993661,-7.434000015258789,-26.056100845336914,21.701000213623047,-8.731399536132812,-3.3052000999450684,-0.38960000872612
510,1780993661,-6.84499979019165,-22.285200119018555,24.308300018310547,-8.731399536132812,-3.0736000537872314,-0.1665000021457672
520,1780993661,-6.110000133514404,-19.47439956665039,24.516599655151367,-7.844900131225586,-2.1673998832702637,0.060499999672174454
530,1780993661,-5.509099960327148,-17.60700035095215,22.701799392700195,-5.664999961853027,-1.2545000314712524,0.29919999837875366
540,1780993661,-4.436500072479248,-16.47450065612793,19.491199493408203,-3.9955999851226807,-0.588100016117096,0.508400022983551
550,1780993661,-3.7685000896453857,-14.88949966430664,16.194400787353516,-2.869800090789795,-0.13379999995231628,0.6499000191688538
560,1780993661,-3.706199884414673,-13.077099800109863,13.46500015258789,-2.1879000663757324,0.06400000303983688,0.730400025844574
570,1780993661,-4.10129976272583,-11.042099952697754,11.554400444030762,-1.7019000053405762,0.08550000190734863,0.791100025177002
580,1780993661,-4.548999786376953,-9.152999877929688,10.07960033416748,-1.2796000242233276,0.10899999737739563,0.8026000261306763
590,1780993661,-5.094900131225586,-7.678199768066406,8.925600051879883,-0.8719000220298767,0.20520000159740448,0.7567999958992004
600,1780993661,-5.611999988555908,-6.4045000076293945,7.584799766540527,-0.4796000123023987,0.27709999680519104,0.6539000272750854
610,1780993661,-6.174600124359131,-5.28879976272583,6.16510009765625,-0.13670000433921814,0.2736999988555908,0.5254999995231628
620,1780993661,-6.7204999923706055,-4.259300231933594,4.924900054931641,0.1768999993801117,0.22089999914169312,0.39730000495910645
630,1780993661,-7.288000106811523,-3.3685998916625977,3.7230000495910645,0.45719999074935913,0.19580000638961792,0.25850000977516174
640,1780993661,-7.728499889373779,-2.7414000034332275,2.6217000484466553,0.6525999903678894,0.20600000023841858,0.07779999822378159
650,1780993661,-8.207300186157227,-2.418100118637085,1.5347000360488892,0.7480000257492065,0.21480000019073486,-0.12439999729394913
660,1780993661,-8.76039981842041,-2.1068999767303467,0.5577999949455261,0.7687000036239624,0.14149999618530273,-0.29100000858306885
670,1780993661,-9.162599563598633,-2.094899892807007,-0.1437000036239624,0.7215999960899353,0.01549999974668026,-0.40400001406669617
680,1780993661,-9.454700469970703,-2.0685999393463135,-0.6057000160217285,0.5902000069618225,-0.07829999923706055,-0.44020000100135803
690,1780993661,-9.65820026397705,-2.0255000591278076,-0.7278000116348267,0.40130001306533813,-0.08659999817609787,-0.4074000120162964
700,1780993661,-9.725199699401855,-2.0829999446868896,-0.49320000410079956,0.20759999752044678,-0.029600000008940697,-0.32989999651908875
710,1780993661,-9.794699668884277,-2.121299982070923,-0.10769999772310257,0.002899999963119626,0.021800000220537186,-0.2273000031709671
720,1780993661,-9.864100456237793,-2.140399932861328,0.6032999753952026,-0.16869999468326569,0.06949999928474426,-0.14390000700950623
730,1780993661,-9.923999786376953,-2.176300048828125,1.4341000318527222,-0.2630000114440918,0.09189999848604202,-0.07590000331401825
740,1780993661,-9.91919994354248,-2.2051000595092773,2.190700054168701,-0.25850000977516174,0.1031000018119812,-0.04129999876022339
750,1780993661,-9.825799942016602,-2.293600082397461,2.614500045776367,-0.18520000576972961,0.08049999922513962,-0.03519999980926514
760,1780993661,-9.524100303649902,-2.3966000080108643,2.7772998809814453,-0.0885000005364418,0.031700000166893005,-0.04879999905824661
770,1780993661,-9.30150032043457,-2.446899890899658,2.6767001152038574,-0.01549999974668026,-0.038100000470876694,-0.05490000173449516
780,1780993661,-9.162599563598633,-2.3966000080108643,2.533099889755249,0.027400000020861626,-0.0917000025510788,-0.066600002348423
790,1780993661,-9.184200286865234,-2.262500047683716,2.5114998817443848,0.06159999966621399,-0.12359999865293503,-0.06369999796152115
800,1780993661,-9.200900077819824,-2.1140999794006348,2.5450000762939453,0.10899999737739563,-0.13860000669956207,-0.03200000151991844
810,1780993661,-9.186599731445312,-2.04229998588562,2.5162999629974365,0.16949999332427979,-0.11400000005960464,0.02419999986886978
820,1780993661,-9.054900169372559,-1.9752000570297241,2.5211000442504883,0.24539999663829803,-0.03460000082850456,0.07940000295639038
830,1780993661,-8.98069953918457,-1.934499979019165,2.3678998947143555,0.32589998841285706,0.11349999904632568,0.10530000180006027
840,1780993661,-8.913599967956543,-1.9895999431610107,2.1045000553131104,0.39489999413490295,0.2328999936580658,0.10999999940395355
850,1780993661,-8.822600364685059,-1.9967999458312988,1.628100037574768,0.4221000075340271,0.2694000005722046,0.10689999908208847
860,1780993661,-8.678999900817871,-2.1045000553131104,1.0104000568389893,0.3912000060081482,0.18729999661445618,0.07970000058412552
870,1780993661,-8.49940013885498,-2.152400016784668,0.5195000171661377,0.302700012922287,0.04610000178217888,0.026900000870227814
880,1780993661,-8.485099792480469,-2.214600086212158,0.3472000062465668,0.17430000007152557,-0.1014999970793724,-0.05649999901652336
890,1780993661,-8.810700416564941,-2.2792999744415283,0.4334000051021576,0.0348999984562397,-0.26969999074935913,-0.12520000338554382
900,1780993661,-9.081199645996094,-2.257699966430664,0.7373999953269958,-0.07859999686479568,-0.384799987077713,-0.121799997985363
910,1780993661,-9.394800186157227,-2.051800012588501,1.194700002670288,-0.1761000007390976,-0.35359999537467957,-0.06849999725818634
920,1780993661,-9.469099998474121,-2.0685999393463135,1.6304999589920044,-0.25290000438690186,-0.2011999934911728,0.030400000512599945
930,1780993661,-9.505000114440918,-2.035099983215332,2.0541999340057373,-0.28110000491142273,-0.005100000184029341,0.1543000042438507
940,1780993661,-9.34939956665039,-1.9585000276565552,2.293600082397461,-0.26589998602867126,0.17479999363422394,0.27869999408721924
950,1780993661,-9.090800285339355,-1.917799949645996,2.38700008392334,-0.21480000019073486,0.29899999499320984,0.35089999437332153
960,1780993661,-8.781900405883789,-1.8674999475479126,2.351099967956543,-0.121799997985363,0.34610000252723694,0.33230000734329224
970,1780993661,-8.49940013885498,-1.8076000213623047,2.147599935531616,-0.020500000566244125,0.275299996137619,0.23690000176429749
980,1780993661,-8.324600219726562,-1.8148000240325928,1.836400032043457,0.07169999927282333,0.08820000290870667,0.08739999681711197
990,1780993661,-8.319899559020996,-1.8028000593185425,1.5921000242233276,0.15449999272823334,-0.1298000067472458,-0.09380000084638596
1000,1780993661,-8.451499938964844,-1.704699993133545,1.4747999906539917,0.2021999955177307,-0.2851000130176544,-0.2563000023365021
1010,1780993661,-8.753199577331543,-1.7071000337600708,1.4557000398635864,0.21580000221729279,-0.3580999970436096,-0.3580999970436096
1020,1780993661,-9.1003999710083,-1.7717000246047974,1.5657999515533447,0.21400000154972076,-0.3499000072479248,-0.37119999527931213
1030,1780993661,-9.327799797058105,-1.8579000234603882,1.6974999904632568,0.1932000070810318,-0.24169999361038208,-0.30140000581741333
1040,1780993661,-9.447500228881836,-1.9416999816894531,1.829200029373169,0.14740000665187836,-0.053300000727176666,-0.1737000048160553
1050,1780993661,-9.459500312805176,-2.027899980545044,1.9656000137329102,0.11219999939203262,0.1451999992132187,-0.03280000016093254
1060,1780993661,-9.347000122070312,-2.1356000900268555,1.9560999870300293,0.10980000346899033,0.2741999924182892,0.08630000054836273
1070,1780993661,-9.074000358581543,-2.1068999767303467,1.7789000272750854,0.12150000035762787,0.30379998683929443,0.1606999933719635
1080,1780993661,-8.781900405883789,-2.1189000606536865,1.5370999574661255,0.14419999718666077,0.27390000224113464,0.1657000035047531
1090,1780993661,-8.597599983215332,-2.1068999767303467,1.2833000421524048,0.14900000393390656,0.19900000095367432,0.11559999734163284
1100,1780993661,-8.547300338745117,-2.0973000526428223,1.1060999631881714,0.13779999315738678,0.09350000321865082,0.03889999911189079
1110,1780993661,-8.645500183105469,-2.0734000205993652,1.1588000059127808,0.12020000070333481,-0.008799999952316284,-0.03759999945759773
1120,1780993661,-8.767600059509277,-2.1045000553131104,1.280900001525879,0.08550000190734863,-0.05220000073313713,-0.09589999914169312
1130,1780993661,-8.939900398254395,-2.116499900817871,1.4388999938964844,0.04879999905824661,-0.030899999663233757,-0.1356000006198883
1140,1780993661,-9.126700401306152,-2.195499897003174,1.6447999477386475,0.022099999710917473,-0.0027000000700354576,-0.13189999759197235
1150,1780993661,-9.205699920654297,-2.190700054168701,1.845900058746338,0.007499999832361937,0.03620000183582306,-0.093299999833107
1160,1780993661,-9.248800277709961,-2.13319993019104,1.968000054359436,0.004800000227987766,0.07989999651908875,-0.03620000183582306
1170,1780993661,-9.174599647521973,-2.1786999702453613,2.071000099182129,0.021800000220537186,0.1062999963760376,0.01489999983459711
1180,1780993661,-9.081199645996094,-2.1714999675750732,2.0876998901367188,0.0551999993622303,0.10899999737739563,0.05040000006556511
1190,1780993661,-8.875300407409668,-2.2051000595092773,2.0374999046325684,0.09489999711513519,0.09189999848604202,0.06289999932050705
1200,1780993661,-8.676600456237793,-2.195499897003174,1.9560999870300293,0.12470000237226486,0.05700000002980232,0.05090000107884407
1210,1780993661,-8.525799751281738,-2.2434000968933105,1.8243999481201172,0.14470000565052032,-0.01119999960064888,0.020800000056624413
1220,1780993661,-8.406000137329102,-2.226599931716919,1.7645000219345093,0.16279999911785126,-0.0877000018954277,-0.03999999910593033
1230,1780993661,-8.334199905395508,-2.2121999263763428,1.7717000246047974,0.17399999499320984,-0.14180000126361847,-0.12680000066757202
1240,1780993661,-8.554499626159668,-2.1547999382019043,1.7933000326156616,0.19349999725818634,-0.16840000450611115,-0.21080000698566437
1250,1780993661,-8.856200218200684,-2.102099895477295,1.8051999807357788,0.20810000598430634,-0.16009999811649323,-0.2498999983072281
1260,1780993661,-9.152999877929688,-2.140399932861328,1.7668999433517456,0.21480000019073486,-0.11299999803304672,-0.2353000044822693
1270,1780993661,-9.378100395202637,-2.2051000595092773,1.726199984550476,0.20890000462532043,-0.03620000183582306,-0.16840000450611115
1280,1780993661,-9.469099998474121,-2.2600998878479004,1.6424000263214111,0.18870000541210175,0.04639999940991402,-0.07859999686479568
1290,1780993661,-9.373299598693848,-2.2864999771118164,1.5322999954223633,0.15320000052452087,0.11460000276565552,0.013100000098347664
1300,1780993661,-9.155400276184082,-2.2864999771118164,1.405400037765503,0.11320000141859055,0.16920000314712524,0.06870000064373016
1310,1780993661,-8.98069953918457,-2.226599931716919,1.3408000469207764,0.08900000154972076,0.19480000436306,0.09009999781847
1320,1780993661,-8.94950008392334,-2.071000099182129,1.3408000469207764,0.05860000103712082,0.13349999487400055,0.06610000133514404
1330,1780993661,-8.815500259399414,-1.9464999437332153,1.3695000410079956,0.049800001084804535,0.050599999725818634,0.008799999952316284
1340,1780993661,-8.839400291442871,-1.8339999914169312,1.426900029182434,0.05889999866485596,-0.011500000022351742,-0.05810000002384186
1350,1780993661,-8.913599967956543,-1.8651000261306763,1.5467000007629395,0.07090000063180923,-0.06319999694824219,-0.12039999663829803
1360,1780993661,-9.095600128173828,-1.9297000169754028,1.6640000343322754,0.08449999988079071,-0.11219999939203262,-0.15800000727176666
1370,1780993661,-9.270299911499023,-1.9919999837875366,1.7477999925613403,0.10580000281333923,-0.14419999718666077,-0.16200000047683716
1380,1780993661,-9.34220027923584,-2.0734000205993652,1.728600025177002,0.11559999734163284,-0.125,-0.1298000067472458
1390,1780993661,-9.332599639892578,-2.1810998916625977,1.7430000305175781,0.10610000044107437,-0.05649999901652336,-0.07670000195503235
1400,1780993661,-9.320599555969238,-2.2528998851776123,1.6855000257492065,0.08420000225305557,0.011500000022351742,-0.012799999676644802
1410,1780993661,-9.136300086975098,-2.264899969100952,1.5729999542236328,0.04800000041723251,0.07779999822378159,0.04100000113248825
1420,1780993661,-8.942299842834473,-2.2720999717712402,1.517899990081787,-0.0052999998442828655,0.13220000267028809,0.07249999791383743
1430,1780993661,-8.846599578857422,-2.2170000076293945,1.4341000318527222,-0.061799999326467514,0.1281999945640564,0.07670000195503235
1440,1780993661,-8.74839973449707,-2.1882998943328857,1.486799955368042,-0.09830000251531601,0.06930000334978104,0.061799999326467514
1450,1780993661,-8.743599891662598,-2.164400100708008,1.5634000301361084,-0.10289999842643738,-0.0010999999940395355,0.030400000512599945
1460,1780993661,-8.834600448608398,-2.214600086212158,1.6568000316619873,-0.08980000019073486,-0.06019999831914902,-0.003700000001117587
1470,1780993661,-8.947099685668945,-2.226599931716919,1.843500018119812,-0.06949999928474426,-0.09939999878406525,-0.03009999915957451
1480,1780993661,-9.086000442504883,-2.269700050354004,1.968000054359436,-0.0333000011742115,-0.12439999729394913,-0.02800000086426735
1490,1780993661,-9.10990047454834,-2.327199935913086,2.0613999366760254,0.0013000000035390258,-0.12070000171661377,0.0
1500,1780993661,-9.035699844360352,-2.3127999305725098,2.0302999019622803,0.01549999974668026,-0.054099999368190765,0.03440000116825104
1510,1780993661,-9.071599960327148,-2.2960000038146973,1.9944000244140625,0.01489999983459711,0.026599999517202377,0.08049999922513962
1520,1780993661,-9.026100158691406,-2.2242000102996826,1.910599946975708,0.01679999940097332,0.0877000018954277,0.12790000438690186
1530,1780993661,-8.98069953918457,-2.1786999702453613,1.8243999481201172,0.007499999832361937,0.13109999895095825,0.1606999933719635
1540,1780993661,-8.930399894714355,-2.1356000900268555,1.7453999519348145,-0.0031999999191612005,0.13510000705718994,0.16869999468326569
1550,1780993661,-8.836999893188477,-2.1261000633239746,1.6399999856948853,-0.016300000250339508,0.1014999970793724,0.13590000569820404
1560,1780993661,-8.746000289916992,-2.1308000087738037,1.6568000316619873,-0.014100000262260437,0.05889999866485596,0.06400000303983688
1570,1780993661,-8.810700416564941,-2.152400016784668,1.6855000257492065,0.002899999963119626,-0.02239999920129776,-0.016300000250339508
1580,1780993661,-8.90880012512207,-2.0734000205993652,1.7548999786376953,0.03620000183582306,-0.10289999842643738,-0.08070000261068344
1590,1780993661,-9.009400367736816,-2.0852999687194824,1.8794000148773193,0.06870000064373016,-0.15139999985694885,-0.11299999803304672
1600,1780993661,-9.220100402832031,-2.059000015258789,1.9082000255584717,0.10289999842643738,-0.16200000047683716,-0.10260000079870224
1610,1780993661,-9.361300468444824,-1.9991999864578247,1.8530999422073364,0.11699999868869781,-0.11829999834299088,-0.03889999911189079
1620,1780993661,-9.31820011138916,-1.9967999458312988,1.7430000305175781,0.09730000048875809,-0.0052999998442828655,0.0560000017285347
1630,1780993661,-9.162599563598633,-2.0111000537872314,1.6160999536514282,0.05460000038146973,0.11029999703168869,0.14419999718666077
1640,1780993661,-8.954299926757812,-2.051800012588501,1.4675999879837036,0.004000000189989805,0.17829999327659607,0.2070000022649765
1650,1780993661,-8.669400215148926,-2.0973000526428223,1.3695000410079956,-0.05009999871253967,0.19769999384880066,0.21850000321865082
1660,1780993661,-8.463500022888184,-2.1045000553131104,1.3430999517440796,-0.08630000054836273,0.1800999939441681,0.17589999735355377
1670,1780993661,-8.403599739074707,-2.1284000873565674,1.4916000366210938,-0.08900000154972076,0.10050000250339508,0.09969999641180038
1680,1780993661,-8.456299781799316,-2.0973000526428223,1.6088999509811401,-0.06549999862909317,-0.0010999999940395355,0.0031999999191612005
1690,1780993661,-8.55210018157959,-2.066200017929077,1.6663999557495117,-0.02930000051856041,-0.08020000159740448,-0.08550000190734863
1700,1780993661,-8.712499618530273,-2.0685999393463135,1.7620999813079834,-0.002899999963119626,-0.11079999804496765,-0.14740000665187836
1710,1780993661,-8.928000450134277,-2.1068999767303467,1.829200029373169,0.015200000256299973,-0.11460000276565552,-0.16329999268054962
1720,1780993661,-9.184200286865234,-2.1284000873565674,1.8770999908447266,0.024000000208616257,-0.10019999742507935,-0.12630000710487366
1730,1780993661,-9.31820011138916,-2.1882998943328857,1.934499979019165,0.0272000003606081,-0.06340000033378601,-0.05169999971985817
1740,1780993661,-9.3302001953125,-2.2290000915527344,1.9919999837875366,0.02500000037252903,-0.002099999925121665,0.03700000047683716
1750,1780993661,-9.267999649047852,-2.319999933242798,1.9656000137329102,0.026900000870227814,0.05730000138282776,0.11110000312328339
1760,1780993661,-9.047699928283691,-2.3773999214172363,1.9010000228881836,0.033799998462200165,0.0940999984741211,0.16009999811649323
1770,1780993661,-8.84179973602295,-2.418100118637085,1.7692999839782715,0.03440000116825104,0.09570000320672989,0.1784999966621399
1780,1780993661,-8.659799575805664,-2.4228999614715576,1.6927000284194946,0.02879999950528145,0.08070000261068344,0.15880000591278076
1790,1780993661,-8.56410026550293,-2.38700008392334,1.6327999830245972,0.02160000056028366,0.04879999905824661,0.10869999974966049
1800,1780993661,-8.626299858093262,-2.327199935913086,1.7573000192642212,0.030899999663233757,0.00800000037997961,0.05009999871253967
1810,1780993661,-8.815500259399414,-2.2720999717712402,1.8698999881744385,0.04879999905824661,-0.04100000113248825,0.0027000000700354576
1820,1780993661,-9.097999572753906,-2.2290000915527344,1.9728000164031982,0.07670000195503235,-0.07970000058412552,-0.01679999940097332
1830,1780993661,-9.31820011138916,-2.2051000595092773,1.9991999864578247,0.10369999706745148,-0.0885000005364418,-0.01730000041425228
1840,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1850,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1860,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1870,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1880,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1890,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1900,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1910,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1920,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1930,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1940,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1950,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1960,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1970,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1980,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
1990,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2000,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2010,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2020,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2030,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2040,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2050,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2060,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2070,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2080,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2090,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2100,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2110,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2120,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2130,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2140,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2150,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2160,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2170,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2180,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2190,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
2200,1780993661,-9.454700469970703,-2.190700054168701,1.9728000164031982,0.14069999754428864,-0.06159999966621399,-0.007499999832361937
