timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2190,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2200,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2210,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2220,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2230,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2240,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2250,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2260,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2270,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2280,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2290,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2300,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2310,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2320,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2330,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2340,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2350,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2360,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2370,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2380,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2390,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2400,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2410,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2420,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2430,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2440,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2450,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2460,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2470,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2480,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
2490,1780983846,-9.366100311279297,-0.3472000062465668,0.057500001043081284,0.0925000011920929,-0.04479999840259552,0.0035000001080334187
