timestamp_ms,ax,ay,az,gx,gy,gz
290,1780993661,8.439599990844727,0.4645000100135803,8.046899795532227,-1.0082999467849731,0.39570000767707825,0.07190000265836716
300,1780993661,8.451499938964844,0.20110000669956207,8.774700164794922,-0.9617000222206116,0.3255999982357025,0.03840000182390213
310,1780993661,8.506600379943848,-0.0982000008225441,9.502599716186523,-0.8654999732971191,0.2761000096797943,-0.011500000022351742
320,1780993661,8.52340030670166,-0.5435000061988831,10.09160041809082,-0.7329999804496765,0.249099999666214,-0.07810000330209732
330,1780993661,8.465900421142578,-1.1994999647140503,10.661399841308594,-0.5896999835968018,0.20489999651908875,-0.1451999992132187
340,1780993661,8.406000137329102,-2.1261000633239746,11.298199653625488,-0.4271000027656555,0.2013999968767166,-0.17910000681877136
350,1780993661,8.221699714660645,-3.1675000190734863,12.5600004196167,-0.18950000405311584,0.19429999589920044,-0.1964000016450882
360,1780993661,8.389300346374512,-3.9886999130249023,14.12339973449707,0.20489999651908875,0.1404000073671341,-0.21580000221729279
370,1780993661,8.224100112915039,-5.130799770355225,15.514399528503418,0.830299973487854,0.2345000058412552,-0.2134000062942505
380,1780993661,7.503399848937988,-6.289599895477295,17.494400024414062,1.726099967956543,0.5347999930381775,-0.15320000052452087
390,1780993661,6.1793999671936035,-7.187399864196777,21.064199447631836,3.140000104904175,1.1017999649047852,0.07750000059604645
400,1780993661,5.140399932861328,-8.288700103759766,24.763200759887695,5.443600177764893,2.1524999141693115,0.6162999868392944
410,1780993661,1.7548999786376953,-8.698100090026855,28.27549934387207,8.203800201416016,-0.023399999365210533,1.4242000579833984
420,1780993661,3.289599895477295,-12.222399711608887,24.629199981689453,8.731200218200684,-0.3659000098705292,2.2451999187469482
430,1780993661,3.5553998947143555,-18.243799209594727,21.16469955444336,8.731200218200684,0.2498999983072281,3.3048999309539795
440,1780993661,3.565000057220459,-23.685800552368164,17.590200424194336,8.731200218200684,1.0720000267028809,4.4253997802734375
450,1780993661,4.223400115966797,-30.38479995727539,13.998900413513184,8.731200218200684,1.1729999780654907,5.3907999992370605
460,1780993661,6.224899768829346,-36.57619857788086,8.71969985961914,8.731200218200684,1.0673999786376953,6.073200225830078
470,1780993661,9.770700454711914,-35.714298248291016,0.5745999813079834,8.731200218200684,0.6384000182151794,6.179800033569336
480,1780993661,15.428199768066406,-31.49570083618164,-8.607199668884277,8.731200218200684,0.7717000246047974,5.6803998947143555
490,1780993661,14.815299987792969,-28.062400817871094,-9.208100318908691,8.731200218200684,2.2228000164031982,5.203199863433838
500,1780993661,12.68690013885498,-25.311500549316406,-11.501700401306152,8.731200218200684,2.6705000400543213,5.16540002822876
510,1780993661,11.396400451660156,-23.120800018310547,-13.14900016784668,8.731200218200684,1.7657999992370605,5.429699897766113
520,1780993661,12.409099578857422,-19.771299362182617,-13.635000228881836,8.731200218200684,0.10769999772310257,5.585599899291992
530,1780993661,15.210399627685547,-15.90470027923584,-13.335700035095215,8.731200218200684,-1.1420999765396118,5.182700157165527
540,1780993661,19.151199340820312,-12.821000099182129,-13.16569995880127,8.731200218200684,-1.2936999797821045,4.326000213623047
550,1780993661,21.511899948120117,-12.332500457763672,-12.737199783325195,8.731200218200684,-0.19509999454021454,3.2604000568389893
560,1780993661,20.092100143432617,-11.058799743652344,-12.624600410461426,7.858500003814697,1.1050000190734863,2.15910005569458
570,1780993661,16.778600692749023,-9.294300079345703,-14.403499603271484,6.709799766540527,1.669100046157837,1.1649999618530273
580,1780993661,14.420299530029297,-7.932000160217285,-16.065099716186523,5.389500141143799,1.4067000150680542,0.3772999942302704
590,1780993661,13.460200309753418,-6.540999889373779,-16.690000534057617,3.864500045776367,1.0296000242233276,-0.16519999504089355
600,1780993661,12.504899978637695,-5.499499797821045,-15.70359992980957,2.3236000537872314,0.9718000292778015,-0.4586000144481659
610,1780993661,10.374099731445312,-5.09250020980835,-12.758700370788574,0.944599986076355,1.0174000263214111,-0.5095000267028809
620,1780993661,8.013400077819824,-4.790800094604492,-8.588000297546387,0.03999999910593033,0.8217999935150146,-0.36980000138282776
630,1780993661,6.4045000076293945,-4.9847002029418945,-4.103700160980225,-0.41670000553131104,0.5006999969482422,-0.12999999523162842
640,1780993661,5.748499870300293,-5.3846001625061035,0.03830000013113022,-0.48100000619888306,0.2766000032424927,0.20759999752044678
650,1780993661,6.392499923706055,-5.085299968719482,2.358299970626831,-0.22300000488758087,-0.021299999207258224,0.5508000254631042
660,1780993661,8.293499946594238,-4.096499919891357,2.688699960708618,0.07909999787807465,-0.1551000028848648,0.748199999332428
670,1780993661,10.493800163269043,-2.8898000717163086,2.257699966430664,0.3122999966144562,-0.13379999995231628,0.7793999910354614
680,1780993661,12.232000350952148,-1.4605000019073486,1.402999997138977,0.44179999828338623,0.03889999911189079,0.6528000235557556
690,1780993661,12.51449966430664,-0.25619998574256897,0.5386999845504761,0.4113999903202057,0.26649999618530273,0.45089998841285706
700,1780993661,11.846500396728516,0.028699999675154686,0.12210000306367874,0.29179999232292175,0.3499000072479248,0.28029999136924744
710,1780993661,11.17609977722168,-0.3303999900817871,0.16279999911785126,0.1673000007867813,0.31709998846054077,0.19609999656677246
720,1780993661,10.48900032043457,-1.0367000102996826,0.46209999918937683,0.12120000272989273,0.3093999922275543,0.18199999630451202
730,1780993661,9.68690013885498,-1.7309999465942383,0.9290000200271606,0.1670999974012375,0.2867000102996826,0.22380000352859497
740,1780993661,9.255999565124512,-2.3320000171661377,1.070199966430664,0.2777000069618225,0.19269999861717224,0.30300000309944153
750,1780993661,9.15779972076416,-2.580899953842163,1.089400053024292,0.4348999857902527,0.04690000042319298,0.39809998869895935
760,1780993661,9.713299751281738,-2.3176000118255615,0.5099999904632568,0.5800999999046326,-0.08020000159740448,0.4620000123977661
770,1780993661,10.563199996948242,-1.7861000299453735,-0.2992999851703644,0.6241000294685364,-0.11299999803304672,0.4603999853134155
780,1780993661,11.394000053405762,-1.1085000038146973,-1.2856999635696411,0.5830000042915344,-0.09889999777078629,0.3659000098705292
790,1780993661,11.961400032043457,-0.2321999967098236,-2.094899892807007,0.4498000144958496,-0.015200000256299973,0.17350000143051147
800,1780993661,12.021300315856934,0.26339998841285706,-2.4421000480651855,0.25209999084472656,0.12680000066757202,-0.07270000129938126
810,1780993661,11.494600296020508,0.31360000371932983,-2.3320000171661377,0.04179999977350235,0.19609999656677246,-0.29600000381469727
820,1780993661,10.70930004119873,-0.24420000612735748,-1.829200029373169,-0.12389999628067017,0.22089999914169312,-0.4465999901294708
830,1780993661,9.7923002243042,-0.7445999979972839,-1.0463000535964966,-0.22439999878406525,0.26829999685287476,-0.4537999927997589
840,1780993661,8.872900009155273,-1.2115000486373901,-0.26820001006126404,-0.2793000042438507,0.3061999976634979,-0.3467000126838684
850,1780993661,8.307900428771973,-1.520300030708313,0.375900000333786,-0.26030001044273376,0.26969999074935913,-0.133200004696846
860,1780993661,8.401300430297852,-1.4388999938964844,0.651199996471405,-0.2070000022649765,0.13189999759197235,0.11270000040531158
870,1780993661,9.311100006103516,-1.0198999643325806,0.4717000126838684,-0.13590000569820404,-0.03779999911785126,0.28380000591278076
880,1780993661,10.321399688720703,-0.5076000094413757,0.2321999967098236,-0.09860000014305115,-0.1225999966263771,0.3626999855041504
890,1780993661,11.240799903869629,0.09099999815225601,-0.07419999688863754,-0.07270000129938126,-0.14259999990463257,0.32109999656677246
900,1780993661,11.810600280761719,0.5291000008583069,-0.3255999982357025,-0.07029999792575836,-0.03999999910593033,0.1527000069618225
910,1780993661,11.755499839782715,0.5339000225067139,-0.6201000213623047,-0.09910000115633011,0.06129999831318855,-0.0568000003695488
920,1780993661,11.406000137329102,0.25380000472068787,-0.6225000023841858,-0.14470000565052032,0.09860000014305115,-0.22360000014305115
930,1780993661,10.836199760437012,-0.2393999993801117,-0.2370000034570694,-0.17399999499320984,0.13429999351501465,-0.335999995470047
940,1780993661,10.187299728393555,-0.5195000171661377,0.30889999866485596,-0.17749999463558197,0.1680999994277954,-0.3447999954223633
950,1780993661,9.59119987487793,-0.751800000667572,0.9097999930381775,-0.1298000067472458,0.12200000137090683,-0.28139999508857727
960,1780993661,9.50979995727539,-0.6535999774932861,1.1013000011444092,-0.04740000143647194,0.05139999836683273,-0.17000000178813934
970,1780993661,9.71090030670166,-0.36149999499320984,0.8547000288963318,0.033799998462200165,0.02449999935925007,-0.05620000138878822
980,1780993661,9.926400184631348,0.031099999323487282,0.30169999599456787,0.08259999752044678,-0.006099999882280827,0.019999999552965164
990,1780993661,10.187299728393555,0.2824999988079071,-0.2393999993801117,0.07989999651908875,-0.04879999905824661,0.04580000042915344
1000,1780993661,10.498600006103516,0.41659998893737793,-0.6679999828338623,0.04179999977350235,-0.05490000173449516,0.02500000037252903
1010,1780993661,10.704500198364258,0.48840001225471497,-0.9936000108718872,-0.015200000256299973,-0.03620000183582306,-0.04179999977350235
1020,1780993661,10.687700271606445,0.40939998626708984,-1.0032000541687012,-0.09459999948740005,0.019999999552965164,-0.14790000021457672
1030,1780993661,10.275899887084961,0.0502999983727932,-0.5722000002861023,-0.1459999978542328,0.05889999866485596,-0.23720000684261322
1040,1780993661,9.75879955291748,-0.22509999573230743,0.03350000083446503,-0.15160000324249268,0.06949999928474426,-0.26649999618530273
1050,1780993661,9.344599723815918,-0.39500001072883606,0.531499981880188,-0.12389999628067017,0.07670000195503235,-0.2337000072002411
1060,1780993661,9.090800285339355,-0.5099999904632568,0.8690999746322632,-0.07029999792575836,0.054099999368190765,-0.14180000126361847
1070,1780993661,9.212900161743164,-0.40939998626708984,0.8187999725341797,-0.0007999999797903001,0.010099999606609344,-0.03779999911785126
1080,1780993661,9.6318998336792,-0.11249999701976776,0.39259999990463257,0.04639999940991402,-0.01889999955892563,0.027699999511241913
1090,1780993661,10.057999610900879,0.20589999854564667,-0.08380000293254852,0.04820000007748604,-0.0333000011742115,0.04129999876022339
1100,1780993661,10.38599967956543,0.35670000314712524,-0.4763999879360199,0.019200000911951065,-0.028999999165534973,0.007699999958276749
1110,1780993661,10.450699806213379,0.39739999175071716,-0.5842000246047974,-0.013899999670684338,0.009600000455975533,-0.05810000002384186
1120,1780993661,10.266300201416016,0.3375999927520752,-0.5123999714851379,-0.037300001829862595,0.03060000017285347,-0.12020000070333481
1130,1780993661,10.089200019836426,0.26820001006126404,-0.39500001072883606,-0.059700001031160355,0.024000000208616257,-0.16599999368190765
1140,1780993661,10.026900291442871,0.01679999940097332,-0.18199999630451202,-0.07410000264644623,0.02419999986886978,-0.18279999494552612
1150,1780993661,9.962300300598145,-0.2345999926328659,0.11729999631643295,-0.08950000256299973,0.08449999988079071,-0.16169999539852142
1160,1780993661,9.76830005645752,-0.4645000100135803,0.3734999895095825,-0.07670000195503235,0.11860000342130661,-0.11240000277757645
1170,1780993661,9.787500381469727,-0.5722000002861023,0.541100025177002,-0.03779999911785126,0.08470000326633453,-0.06369999796152115
1180,1780993661,10.093999862670898,-0.4787999987602234,0.5435000061988831,0.00800000037997961,0.06019999831914902,-0.02930000051856041
1190,1780993661,10.364500045776367,-0.2849000096321106,0.3424000144004822,0.032999999821186066,0.07699999958276749,-0.02160000056028366
1200,1780993661,10.50100040435791,-0.06700000166893005,0.10769999772310257,0.04019999876618385,0.07590000331401825,-0.040800001472234726
1210,1780993661,10.567999839782715,0.17960000038146973,-0.05510000139474869,0.03200000151991844,0.052799999713897705,-0.08150000125169754
1220,1780993661,10.544099807739258,0.2921000123023987,-0.1459999978542328,0.016499999910593033,0.0348999984562397,-0.11509999632835388
1230,1780993661,10.419599533081055,0.2849000096321106,-0.11490000039339066,-0.016300000250339508,0.015200000256299973,-0.12999999523162842
1240,1780993661,10.333399772644043,0.15320000052452087,-0.05990000069141388,-0.05810000002384186,0.01119999960064888,-0.12070000171661377
1250,1780993661,10.206500053405762,0.019200000911951065,0.007199999876320362,-0.08900000154972076,0.00559999980032444,-0.09889999777078629
1260,1780993661,10.129899978637695,-0.18440000712871552,0.21070000529289246,-0.11959999799728394,-0.031700000166893005,-0.07590000331401825
1270,1780993661,10.213700294494629,-0.30649998784065247,0.3447999954223633,-0.10369999706745148,-0.0714000016450882,-0.06689999997615814
1280,1780993661,10.311800003051758,-0.3472000062465668,0.4645000100135803,-0.059700001031160355,-0.08309999853372574,-0.0722000002861023
1290,1780993661,10.366900444030762,-0.26579999923706055,0.5195000171661377,0.005900000222027302,-0.06949999928474426,-0.08500000089406967
1300,1780993661,10.343000411987305,-0.06700000166893005,0.43810001015663147,0.06159999966621399,-0.049300000071525574,-0.0925000011920929
1310,1780993661,10.309399604797363,0.08619999885559082,0.26579999923706055,0.1006999984383583,-0.03759999945759773,-0.10419999808073044
1320,1780993661,10.196900367736816,0.1459999978542328,0.07900000363588333,0.11640000343322754,-0.032999999821186066,-0.11349999904632568
1330,1780993661,10.13230037689209,0.05270000174641609,-0.08139999955892563,0.09969999641180038,-0.05299999937415123,-0.10819999873638153
1340,1780993661,10.153800010681152,-0.040699999779462814,-0.25859999656677246,0.06499999761581421,-0.0714000016450882,-0.09030000120401382
1350,1780993661,10.192099571228027,-0.16279999911785126,-0.3375999927520752,0.021299999207258224,-0.07429999858140945,-0.07460000365972519
1360,1780993661,10.266300201416016,-0.275299996137619,-0.25859999656677246,-0.017899999395012856,-0.04399999976158142,-0.054099999368190765
1370,1780993661,10.196900367736816,-0.2370000034570694,-0.15800000727176666,-0.03889999911189079,0.002899999963119626,-0.04179999977350235
1380,1780993661,10.103500366210938,-0.1890999972820282,-0.012000000104308128,-0.03999999910593033,0.008500000461935997,-0.032499998807907104
1390,1780993661,10.065199851989746,-0.10530000180006027,0.09099999815225601,-0.025800000876188278,0.012500000186264515,-0.013100000098347664
1400,1780993661,10.086799621582031,0.004800000227987766,0.0982000008225441,-0.002099999925121665,0.006899999920278788,0.006099999882280827
1410,1780993661,10.201700210571289,0.19629999995231628,0.0502999983727932,0.01679999940097332,-0.005100000184029341,0.004000000189989805
1420,1780993661,10.280699729919434,0.25859999656677246,0.0215000007301569,0.03280000016093254,-0.008799999952316284,-0.02449999935925007
1430,1780993661,10.30459976196289,0.1867000013589859,0.08380000293254852,0.04129999876022339,-0.013299999758601189,-0.04639999940991402
1440,1780993661,10.326199531555176,0.15320000052452087,0.1459999978542328,0.04320000112056732,-0.024800000712275505,-0.060499999672174454
1450,1780993661,10.371700286865234,0.07419999688863754,0.26339998841285706,0.040800001472234726,-0.009100000374019146,-0.06210000067949295
1460,1780993661,10.31659984588623,0.019200000911951065,0.36149999499320984,0.05119999870657921,0.013899999670684338,-0.0560000017285347
1470,1780993661,10.223199844360352,0.08380000293254852,0.39259999990463257,0.0737999975681305,0.0044999998062849045,-0.03889999911189079
1480,1780993661,10.227999687194824,0.19869999587535858,0.35190001130104065,0.09969999641180038,-0.01810000091791153,-0.03359999880194664
1490,1780993661,10.235199928283691,0.25859999656677246,0.21070000529289246,0.12359999865293503,-0.019200000911951065,-0.03359999880194664
1500,1780993661,10.170599937438965,0.30889999866485596,0.0982000008225441,0.14259999990463257,-0.012500000186264515,-0.03009999915957451
1510,1780993661,10.12030029296875,0.22030000388622284,-0.03350000083446503,0.15369999408721924,-0.0066999997943639755,-0.02850000001490116
1520,1780993661,10.081999778747559,0.1437000036239624,-0.2370000034570694,0.15610000491142273,0.006099999882280827,-0.029600000008940697
1530,1780993661,10.046099662780762,0.11249999701976776,-0.3855000138282776,0.1404000073671341,0.010700000450015068,-0.026399999856948853
1540,1780993661,10.01729965209961,0.17960000038146973,-0.5052000284194946,0.09809999912977219,0.02370000071823597,-0.020800000056624413
1550,1780993661,9.928799629211426,0.13169999420642853,-0.5027999877929688,0.044199999421834946,0.0007999999797903001,-0.0066999997943639755
1560,1780993661,9.943099975585938,0.16279999911785126,-0.428600013256073,0.002899999963119626,-0.04560000076889992,0.010400000028312206
1570,1780993661,10.036499977111816,0.17720000445842743,-0.35429999232292175,-0.04100000113248825,-0.05810000002384186,0.02160000056028366
1580,1780993661,10.019700050354004,0.21070000529289246,-0.20829999446868896,-0.07010000199079514,-0.04259999841451645,0.031700000166893005
1590,1780993661,9.914400100708008,0.2321999967098236,0.02630000002682209,-0.07779999822378159,-0.03539999946951866,0.03920000046491623
1600,1780993661,9.811400413513184,0.1459999978542328,0.227400004863739,-0.0575999990105629,-0.03220000118017197,0.04659999907016754
1610,1780993661,9.837800025939941,0.002400000113993883,0.4262000024318695,-0.01889999955892563,-0.0340999998152256,0.06080000102519989
1620,1780993661,10.005399703979492,-0.045499999076128006,0.40459999442100525,0.03009999915957451,-0.027699999511241913,0.07090000063180923
1630,1780993661,10.206500053405762,-0.07900000363588333,0.31119999289512634,0.06419999897480011,-0.01119999960064888,0.06210000067949295
1640,1780993661,10.465100288391113,-0.028699999675154686,0.057500001043081284,0.08420000225305557,0.006099999882280827,0.02979999966919422
1650,1780993661,10.611100196838379,-0.004800000227987766,-0.07419999688863754,0.07829999923706055,0.044199999421834946,-0.021299999207258224
1660,1780993661,10.544099807739258,-0.009600000455975533,-0.1867000013589859,0.07429999858140945,0.0917000025510788,-0.0697999969124794
1670,1780993661,10.371700286865234,0.0957999974489212,-0.21549999713897705,0.06260000169277191,0.12919999659061432,-0.10289999842643738
1680,1780993661,10.113100051879883,0.17479999363422394,-0.17720000445842743,0.04320000112056732,0.1363999992609024,-0.11590000241994858
1690,1780993661,9.90719985961914,0.24660000205039978,-0.14839999377727509,0.025800000876188278,0.11720000207424164,-0.10689999908208847
1700,1780993661,9.715700149536133,0.26100000739097595,-0.05990000069141388,-0.0005000000237487257,0.09300000220537186,-0.0674000009894371
1710,1780993661,9.6318998336792,0.21789999306201935,0.023900000378489494,-0.019500000402331352,0.05249999836087227,-0.008799999952316284
1720,1780993661,9.720499992370605,0.193900004029274,0.0982000008225441,-0.025299999862909317,-0.0019000000320374966,0.042100001126527786
1730,1780993661,9.911999702453613,0.10300000011920929,0.1867000013589859,-0.019500000402331352,-0.05889999866485596,0.07810000330209732
1740,1780993661,10.187299728393555,0.04309999942779541,0.22269999980926514,0.002099999925121665,-0.06849999725818634,0.08789999783039093
1750,1780993661,10.302200317382812,0.019200000911951065,0.2824999988079071,0.04019999876618385,-0.05889999866485596,0.07169999927282333
1760,1780993661,10.414799690246582,0.03830000013113022,0.21310000121593475,0.08389999717473984,-0.0568000003695488,0.03970000147819519
1770,1780993661,10.532099723815918,0.0957999974489212,0.04309999942779541,0.10849999636411667,-0.03920000046491623,-0.004000000189989805
1780,1780993661,10.532099723815918,0.1005999967455864,-0.11490000039339066,0.11349999904632568,0.01360000018030405,-0.04399999976158142
1790,1780993661,10.431500434875488,0.19629999995231628,-0.22030000388622284,0.09539999812841415,0.05040000006556511,-0.07509999722242355
1800,1780993661,10.32859992980957,0.2345999926328659,-0.2777000069618225,0.0560000017285347,0.05779999867081642,-0.08950000256299973
1810,1780993661,10.227999687194824,0.20350000262260437,-0.20589999854564667,0.019999999552965164,0.05889999866485596,-0.08820000290870667
1820,1780993661,10.074799537658691,0.1914999932050705,-0.02630000002682209,-0.002899999963119626,0.06289999932050705,-0.06549999862909317
1830,1780993661,9.923999786376953,0.10769999772310257,0.13410000503063202,-0.006899999920278788,0.044199999421834946,-0.03139999881386757
1840,1780993661,9.899999618530273,0.04309999942779541,0.18199999630451202,0.010700000450015068,0.01759999990463257,0.004800000227987766
1850,1780993661,9.943099975585938,0.023900000378489494,0.17720000445842743,0.03779999911785126,-0.005900000222027302,0.03359999880194664
1860,1780993661,10.046099662780762,0.009600000455975533,0.16519999504089355,0.06930000334978104,-0.018400000408291817,0.04769999906420708
1870,1780993661,10.206500053405762,0.014399999752640724,0.18440000712871552,0.1031000018119812,-0.035999998450279236,0.03620000183582306
1880,1780993661,10.445899963378906,0.11010000109672546,0.09099999815225601,0.13349999487400055,-0.0348999984562397,0.007199999876320362
1890,1780993661,10.618300437927246,0.20589999854564667,0.019200000911951065,0.14710000157356262,-0.012799999676644802,-0.03889999911189079
1900,1780993661,10.663800239562988,0.22030000388622284,-0.01679999940097332,0.14470000565052032,0.02290000021457672,-0.0892999991774559
1910,1780993661,10.54889965057373,0.15080000460147858,0.0,0.1298000067472458,0.03779999911785126,-0.12470000237226486
1920,1780993661,10.335800170898438,0.0502999983727932,0.019200000911951065,0.11140000075101852,0.02800000086426735,-0.1273999959230423
1930,1780993661,10.156200408935547,0.02630000002682209,-0.009600000455975533,0.08739999681711197,0.0010999999940395355,-0.11140000075101852
1940,1780993661,10.043700218200684,0.031099999323487282,-0.06700000166893005,0.06319999694824219,-0.032499998807907104,-0.08129999786615372
1950,1780993661,10.026900291442871,0.07660000026226044,-0.13650000095367432,0.03700000047683716,-0.06549999862909317,-0.04690000042319298
1960,1780993661,10.034099578857422,0.0502999983727932,-0.19629999995231628,0.017899999395012856,-0.08609999716281891,-0.019500000402331352
1970,1780993661,10.041299819946289,0.07660000026226044,-0.25380000472068787,0.0027000000700354576,-0.09430000185966492,0.0007999999797903001
1980,1780993661,10.101099967956543,0.04309999942779541,-0.24899999797344208,-0.02370000071823597,-0.1031000018119812,0.00989999994635582
1990,1780993661,10.242400169372559,-0.0957999974489212,-0.1914999932050705,-0.04740000143647194,-0.1257999986410141,0.00989999994635582
2000,1780993661,10.36929988861084,-0.21549999713897705,-0.15559999644756317,-0.06260000169277191,-0.1420000046491623,0.004800000227987766
2010,1780993661,10.433899879455566,-0.2921000123023987,-0.11969999969005585,-0.07829999923706055,-0.14740000665187836,-0.014100000262260437
2020,1780993661,10.484199523925781,-0.31119999289512634,-0.19869999587535858,-0.10790000110864639,-0.1459999978542328,-0.0333000011742115
2030,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2040,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2050,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2060,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2070,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2080,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2090,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2100,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2110,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2120,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2130,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2140,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2150,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2160,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2170,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2180,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2190,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2200,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2210,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2220,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
2230,1780993661,10.555999755859375,-0.323199987411499,-0.323199987411499,-0.14980000257492065,-0.17399999499320984,-0.06710000336170197
