timestamp_ms,ax,ay,az,gx,gy,gz
570,1780983846,-10.395600318908691,-9.016599655151367,23.05620002746582,-3.0641000270843506,-1.0491000413894653,-0.941100001335144
580,1780983846,-9.078800201416016,-9.308699607849121,17.381900787353516,-1.3567999601364136,-0.671999990940094,-0.3059000074863434
590,1780983846,-7.584799766540527,-9.923999786376953,11.674099922180176,-0.5493999719619751,-0.21960000693798065,0.1543000042438507
600,1780983846,-6.543399810791016,-10.010199546813965,6.9766998291015625,-0.4578000009059906,0.2232999950647354,0.4138000011444092
610,1780983846,-6.514599800109863,-8.714900016784668,4.232900142669678,-0.7400000095367432,0.3424000144004822,0.5965999960899353
620,1780983846,-6.885700225830078,-6.986299991607666,2.7629001140594482,-1.021399974822998,0.19509999454021454,0.6621999740600586
630,1780983846,-7.577600002288818,-5.372600078582764,2.169100046157837,-1.0821000337600708,0.11159999668598175,0.5360999703407288
640,1780983846,-8.714900016784668,-3.631999969482422,2.0876998901367188,-0.8068000078201294,0.10740000009536743,0.249099999666214
650,1780983846,-9.440299987792969,-2.123699903488159,1.8723000288009644,-0.2745000123977661,0.03200000151991844,-0.10660000145435333
660,1780983846,-9.765899658203125,-1.4629000425338745,1.180299997329712,0.28189998865127563,-0.05939999967813492,-0.3970000147819519
670,1780983846,-9.749199867248535,-1.4532999992370605,0.12690000236034393,0.6984000205993652,-0.1582999974489212,-0.578499972820282
680,1780983846,-9.787500381469727,-1.7333999872207642,-1.278499960899353,0.8116000294685364,-0.3402999937534332,-0.6241000294685364
690,1780983846,-9.643799781799316,-2.035099983215332,-2.9256999492645264,0.60589998960495,-0.6626999974250793,-0.5734000205993652
700,1780983846,-9.299099922180176,-2.102099895477295,-3.895400047302246,0.21240000426769257,-0.7789000272750854,-0.5048999786376953
710,1780983846,-9.287099838256836,-2.169100046157837,-3.7181999683380127,-0.26570001244544983,-0.589900016784668,-0.491100013256073
720,1780983846,-9.756400108337402,-1.6088999509811401,-2.4300999641418457,-0.6097000241279602,-0.4287000000476837,-0.3889999985694885
730,1780983846,-10.170599937438965,-1.2209999561309814,-1.0773999691009521,-0.8434000015258789,-0.36719998717308044,-0.1987999975681305
740,1780983846,-10.041299819946289,-1.2378000020980835,-0.07180000096559525,-0.8680999875068665,-0.11699999868869781,-0.12470000237226486
750,1780983846,-10.122699737548828,-0.9911999702453613,1.082200050354004,-0.7268999814987183,0.14390000700950623,-0.04450000077486038
760,1780983846,-9.813799858093262,-1.0270999670028687,1.9200999736785889,-0.4851999878883362,0.2621999979019165,0.03519999980926514
770,1780983846,-9.361300468444824,-1.4101999998092651,2.13319993019104,-0.20409999787807465,0.3431999981403351,0.06949999928474426
780,1780983846,-8.664600372314453,-1.6615999937057495,1.9297000169754028,0.028999999165534973,0.32910001277923584,0.04560000076889992
790,1780983846,-8.245599746704102,-1.8770999908447266,1.412600040435791,0.18549999594688416,0.1745000034570694,0.014700000174343586
800,1780983846,-8.224100112915039,-1.9297000169754028,0.8044999837875366,0.21580000221729279,-0.0689999982714653,-0.03779999911785126
810,1780983846,-8.51140022277832,-1.6830999851226807,0.2298000007867813,0.15160000324249268,-0.24940000474452972,-0.0869000032544136
820,1780983846,-9.057299613952637,-1.3408000469207764,-0.012000000104308128,0.07590000331401825,-0.30799999833106995,-0.08129999786615372
830,1780983846,-9.483400344848633,-1.0534000396728516,0.009600000455975533,0.00930000003427267,-0.2273000031709671,-0.0272000003606081
840,1780983846,-9.756400108337402,-0.8859000205993652,0.05990000069141388,-0.020800000056624413,-0.05119999870657921,0.055399999022483826
850,1780983846,-9.94789981842041,-0.7014999985694885,0.30410000681877136,-0.011500000022351742,0.15610000491142273,0.14339999854564667
860,1780983846,-10.005399703979492,-0.5291000008583069,0.5242999792098999,0.04899999871850014,0.31200000643730164,0.2328999936580658
870,1780983846,-9.785099983215332,-0.4645000100135803,0.6535999774932861,0.14820000529289246,0.4212999939918518,0.3093999922275543
880,1780983846,-9.413999557495117,-0.43810001015663147,0.5794000029563904,0.23000000417232513,0.503600001335144,0.335999995470047
890,1780983846,-8.896900177001953,-0.531499981880188,0.30889999866485596,0.2816999852657318,0.491100013256073,0.3142000138759613
900,1780983846,-8.520999908447266,-0.531499981880188,-0.0934000015258789,0.30399999022483826,0.37540000677108765,0.21930000185966492
910,1780983846,-8.35099983215332,-0.6919000148773193,-0.5386999845504761,0.26669999957084656,0.16760000586509705,0.08449999988079071
920,1780983846,-8.47070026397705,-0.739799976348877,-0.7828999757766724,0.1891999989748001,-0.025599999353289604,-0.05730000138282776
930,1780983846,-8.815500259399414,-0.6080999970436096,-0.751800000667572,0.11779999732971191,-0.1242000013589859,-0.16949999332427979
940,1780983846,-9.413999557495117,-0.39500001072883606,-0.45969998836517334,0.07909999787807465,-0.12120000272989273,-0.2054000049829483
950,1780983846,-9.880900382995605,-0.3686999976634979,-0.2513999938964844,0.04340000078082085,-0.09780000150203705,-0.14790000021457672
960,1780983846,-10.057999610900879,-0.3495999872684479,-0.2370000034570694,0.028200000524520874,-0.014399999752640724,-0.05700000002980232
970,1780983846,-10.089200019836426,-0.44769999384880066,-0.11010000109672546,0.041600000113248825,0.13860000669956207,0.0272000003606081
980,1780983846,-9.986200332641602,-0.6104999780654907,0.01679999940097332,0.06449999660253525,0.27900001406669617,0.09380000084638596
990,1780983846,-9.818599700927734,-0.8475000262260437,0.0934000015258789,0.10050000250339508,0.34290000796318054,0.1316000074148178
1000,1780983846,-9.595999717712402,-1.1132999658584595,-0.009600000455975533,0.12999999523162842,0.31360000371932983,0.13940000534057617
1010,1780983846,-9.368499755859375,-1.371899962425232,-0.1459999978542328,0.1273999959230423,0.20730000734329224,0.11219999939203262
1020,1780983846,-9.351799964904785,-1.4316999912261963,-0.31360000371932983,0.09570000320672989,0.0551999993622303,0.06499999761581421
1030,1780983846,-9.378100395202637,-1.3646999597549438,-0.3903000056743622,0.06129999831318855,-0.08529999852180481,0.018699999898672104
1040,1780983846,-9.442700386047363,-1.1516000032424927,-0.3472000062465668,0.05169999971985817,-0.10869999974966049,-0.022099999710917473
1050,1780983846,-9.651000022888184,-0.8978000283241272,-0.15080000460147858,0.04820000007748604,-0.055399999022483826,-0.042399998754262924
1060,1780983846,-9.775500297546387,-0.7278000116348267,-0.0215000007301569,0.049300000071525574,-0.020500000566244125,-0.020800000056624413
1070,1780983846,-9.777899742126465,-0.7182999849319458,0.02630000002682209,0.06319999694824219,0.018400000408291817,0.024800000712275505
1080,1780983846,-9.78030014038086,-0.7781000137329102,0.06700000166893005,0.0917000025510788,0.08950000256299973,0.04960000142455101
1090,1780983846,-9.830599784851074,-0.751800000667572,0.1437000036239624,0.15060000121593475,0.16200000047683716,0.06629999727010727
1100,1780983846,-9.787500381469727,-0.7709000110626221,0.193900004029274,0.21240000426769257,0.20329999923706055,0.09269999712705612
1110,1780983846,-9.564800262451172,-0.8859000205993652,-0.0502999983727932,0.257099986076355,0.21930000185966492,0.11190000176429749
1120,1780983846,-9.344599723815918,-1.055799961090088,-0.4309999942779541,0.2538999915122986,0.12950000166893005,0.11429999768733978
1130,1780983846,-9.143500328063965,-1.0845999717712402,-0.7135000228881836,0.18549999594688416,-0.02800000086426735,0.09220000356435776
1140,1780983846,-9.059700012207031,-0.9505000114440918,-0.7350000143051147,0.07970000058412552,-0.15690000355243683,0.061000000685453415
1150,1780983846,-9.1003999710083,-0.746999979019165,-0.5242999792098999,-0.0019000000320374966,-0.18790000677108765,0.0357000008225441
1160,1780983846,-9.315799713134766,-0.536300003528595,-0.2370000034570694,-0.03970000147819519,-0.15080000460147858,0.027699999511241913
1170,1780983846,-9.392499923706055,-0.39980000257492065,-0.05990000069141388,-0.0333000011742115,-0.07750000059604645,0.042399998754262924
1180,1780983846,-9.394800186157227,-0.39980000257492065,0.07419999688863754,-0.008299999870359898,0.04019999876618385,0.06239999830722809
1190,1780983846,-9.440299987792969,-0.435699999332428,0.1437000036239624,0.03779999911785126,0.12630000710487366,0.08209999650716782
1200,1780983846,-9.445099830627441,-0.5052000284194946,0.12449999898672104,0.10100000351667404,0.16869999468326569,0.09459999948740005
1210,1780983846,-9.34220027923584,-0.6104999780654907,0.0,0.14470000565052032,0.20999999344348907,0.09350000321865082
1220,1780983846,-9.212900161743164,-0.7110999822616577,-0.16040000319480896,0.1657000035047531,0.2054000049829483,0.06949999928474426
1230,1780983846,-9.11709976196289,-0.7781000137329102,-0.328000009059906,0.17030000686645508,0.1379999965429306,0.028999999165534973
1240,1780983846,-9.102800369262695,-0.7804999947547913,-0.45489999651908875,0.147599995136261,0.015200000256299973,-0.017100000753998756
1250,1780983846,-9.172200202941895,-0.6679999828338623,-0.5123999714851379,0.11299999803304672,-0.11540000140666962,-0.0568000003695488
1260,1780983846,-9.351799964904785,-0.48840001225471497,-0.5435000061988831,0.08259999752044678,-0.20730000734329224,-0.07970000058412552
1270,1780983846,-9.540900230407715,-0.30410000681877136,-0.49799999594688416,0.06289999932050705,-0.23019999265670776,-0.06689999997615814
1280,1780983846,-9.653400421142578,-0.21789999306201935,-0.39500001072883606,0.04399999976158142,-0.17720000445842743,-0.03009999915957451
1290,1780983846,-9.696499824523926,-0.24420000612735748,-0.3472000062465668,0.03220000118017197,-0.066600002348423,0.014399999752640724
1300,1780983846,-9.624699592590332,-0.3806999921798706,-0.26820001006126404,0.017100000753998756,0.03889999911189079,0.06449999660253525
1310,1780983846,-9.485799789428711,-0.531499981880188,-0.20110000669956207,0.007499999832361937,0.11909999698400497,0.10019999742507935
1320,1780983846,-9.38290023803711,-0.6751999855041504,-0.227400004863739,0.01119999960064888,0.14550000429153442,0.1265999972820282
1330,1780983846,-9.306300163269043,-0.7925000190734863,-0.30410000681877136,0.019700000062584877,0.1363999992609024,0.12280000001192093
1340,1780983846,-9.191300392150879,-0.8953999876976013,-0.4334000051021576,0.014100000262260437,0.1054999977350235,0.0908999964594841
1350,1780983846,-9.112299919128418,-0.8881999850273132,-0.5170999765396118,-0.013899999670684338,0.05009999871253967,0.04769999906420708
1360,1780983846,-9.19849967956543,-0.7949000000953674,-0.5027999877929688,-0.03999999910593033,-0.013299999758601189,-0.0005000000237487257
1370,1780983846,-9.373299598693848,-0.6225000023841858,-0.39500001072883606,-0.05380000174045563,-0.06710000336170197,-0.02930000051856041
1380,1780983846,-9.6318998336792,-0.4860000014305115,-0.31119999289512634,-0.04740000143647194,-0.10209999978542328,-0.031700000166893005
1390,1780983846,-9.818599700927734,-0.36390000581741333,-0.24420000612735748,-0.019500000402331352,-0.07270000129938126,-0.01810000091791153
1400,1780983846,-9.983799934387207,-0.3686999976634979,-0.24420000612735748,-0.006099999882280827,0.007499999832361937,0.019500000402331352
1410,1780983846,-9.993399620056152,-0.4142000079154968,-0.31839999556541443,-0.010700000450015068,0.07970000058412552,0.08789999783039093
1420,1780983846,-9.902400016784668,-0.5027999877929688,-0.31360000371932983,-0.024800000712275505,0.14579999446868896,0.1606999933719635
1430,1780983846,-9.68220043182373,-0.6632000207901001,-0.3424000144004822,-0.04500000178813934,0.19820000231266022,0.21559999883174896
1440,1780983846,-9.449899673461914,-0.8284000158309937,-0.4668999910354614,-0.07410000264644623,0.21209999918937683,0.23160000145435333
1450,1780983846,-9.2391996383667,-0.8762999773025513,-0.4763999879360199,-0.10769999772310257,0.17350000143051147,0.21080000698566437
1460,1780983846,-9.145899772644043,-0.7781000137329102,-0.3831000030040741,-0.12359999865293503,0.08739999681711197,0.16519999504089355
1470,1780983846,-9.045299530029297,-0.6632000207901001,-0.2992999851703644,-0.11190000176429749,0.002099999925121665,0.09730000048875809
1480,1780983846,-9.1003999710083,-0.531499981880188,-0.19869999587535858,-0.08739999681711197,-0.06239999830722809,0.03200000151991844
1490,1780983846,-9.267999649047852,-0.4189999997615814,-0.1388999968767166,-0.05460000038146973,-0.11720000207424164,-0.01119999960064888
1500,1780983846,-9.375699996948242,-0.3472000062465668,-0.03350000083446503,-0.012299999594688416,-0.12039999663829803,-0.04769999906420708
1510,1780983846,-9.476300239562988,-0.39259999990463257,0.002400000113993883,0.021299999207258224,-0.0917000025510788,-0.05570000037550926
1520,1780983846,-9.52649974822998,-0.45969998836517334,-0.009600000455975533,0.04820000007748604,-0.04800000041723251,-0.04500000178813934
1530,1780983846,-9.564800262451172,-0.6129000186920166,-0.014399999752640724,0.06769999861717224,-0.008500000461935997,-0.024800000712275505
1540,1780983846,-9.490599632263184,-0.7638000249862671,-0.031099999323487282,0.0869000032544136,0.013299999758601189,-0.0015999999595806003
1550,1780983846,-9.409199714660645,-0.9409000277519226,-0.1005999967455864,0.09749999642372131,0.006099999882280827,0.01489999983459711
1560,1780983846,-9.299099922180176,-1.0845999717712402,-0.18440000712871552,0.09459999948740005,-0.026100000366568565,0.01600000075995922
1570,1780983846,-9.2391996383667,-1.1204999685287476,-0.24660000205039978,0.09749999642372131,-0.05249999836087227,-0.0035000001080334187
1580,1780983846,-9.306300163269043,-1.089400053024292,-0.24420000612735748,0.1062999963760376,-0.05570000037550926,-0.03220000118017197
1590,1780983846,-9.449899673461914,-0.9911999702453613,-0.15080000460147858,0.11060000211000443,-0.0568000003695488,-0.050599999725818634
1600,1780983846,-9.612700462341309,-0.8810999989509583,-0.0934000015258789,0.12150000035762787,-0.04800000041723251,-0.049300000071525574
1610,1780983846,-9.741999626159668,-0.8044999837875366,-0.03830000013113022,0.1451999992132187,-0.02419999986886978,-0.042399998754262924
1620,1780983846,-9.816200256347656,-0.7804999947547913,0.012000000104308128,0.18790000677108765,-0.005900000222027302,-0.026599999517202377
1630,1780983846,-9.864100456237793,-0.7732999920845032,0.03350000083446503,0.24089999496936798,-0.013299999758601189,0.003700000001117587
1640,1780983846,-9.811400413513184,-0.8428000211715698,0.04309999942779541,0.29679998755455017,-0.035999998450279236,0.03759999945759773
1650,1780983846,-9.706100463867188,-0.9672999978065491,0.04309999942779541,0.35199999809265137,-0.04769999906420708,0.0681999996304512
1660,1780983846,-9.5600004196167,-1.1348999738693237,0.07419999688863754,0.40049999952316284,-0.0722000002861023,0.09700000286102295
1670,1780983846,-9.425999641418457,-1.3095999956130981,0.09099999815225601,0.4406999945640564,-0.11429999768733978,0.11829999834299088
1680,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1690,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1700,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1710,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1720,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1730,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1740,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1750,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1760,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1770,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1780,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1790,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1800,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1810,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1820,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1830,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1840,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1850,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1860,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1870,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1880,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1890,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1900,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1910,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1920,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1930,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1940,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1950,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1960,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1970,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1980,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
1990,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2000,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2010,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2020,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2030,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2040,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2050,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2060,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2070,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2080,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2090,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2100,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2110,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2120,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2130,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2140,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2150,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2160,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2170,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
2180,1780983846,-9.421199798583984,-1.4436999559402466,0.13650000095367432,0.4871000051498413,-0.17430000007152557,0.14100000262260437
