timestamp_ms,ax,ay,az,gx,gy,gz
440,-8.944700241088867,3.780400037765503,-8.547300338745117,2.7655999660491943,1.8188999891281128,-0.11270000040531158
450,-9.3302001953125,3.4309000968933105,-9.615099906921387,2.3650999069213867,1.5795999765396118,-0.18250000476837158
460,-9.3996000289917,3.624799966812134,-10.793100357055664,1.88919997215271,1.4574999809265137,-0.3375999927520752
470,-9.718099594116211,4.149199962615967,-10.922300338745117,1.2071000337600708,1.2813999652862549,-0.5590000152587891
480,-10.180100440979004,4.704599857330322,-10.632599830627441,0.24940000474452972,1.085800051689148,-0.8068000078201294
490,-10.462699890136719,4.539400100708008,-10.486599922180176,-0.8830999732017517,0.7663000226020813,-1.0992000102996826
500,-10.249600410461426,3.1770999431610107,-10.323800086975098,-2.060800075531006,0.44690001010894775,-1.4300999641418457
510,-9.200900077819824,1.395799994468689,-9.883299827575684,-3.188199996948242,0.35089999437332153,-1.6425000429153442
520,-7.5106000900268555,0.26339998841285706,-9.725199699401855,-4.2164998054504395,0.5281000137329102,-1.763200044631958
530,-6.2129998207092285,0.22509999573230743,-10.589599609375,-5.267399787902832,1.2502000331878662,-1.8121999502182007
540,-6.4116997718811035,0.5435000061988831,-11.053999900817871,-6.347899913787842,2.3389999866485596,-1.8734999895095825
550,-8.257599830627441,0.45249998569488525,-10.670999526977539,-7.518799781799316,3.1064000129699707,-2.002700090408325
560,-10.555999755859375,-0.44530001282691956,-10.038900375366211,-8.704500198364258,2.9830000400543213,-2.1077001094818115
570,-11.848899841308594,-1.934499979019165,-9.859299659729004,-8.731399536132812,2.0464000701904297,-2.147700071334839
580,-11.003800392150879,-3.2776999473571777,-10.800200462341309,-8.731399536132812,1.027500033378601,-2.0957000255584717
590,-9.229599952697754,-4.750100135803223,-12.284600257873535,-8.731399536132812,0.6297000050544739,-1.9950000047683716
600,-8.329400062561035,-5.954400062561035,-12.95259952545166,-8.731399536132812,0.5408999919891357,-2.0622000694274902
610,-7.292699813842773,-6.9145002365112305,-13.393199920654297,-8.731399536132812,0.5601000189781189,-2.1335999965667725
620,-7.441199779510498,-7.697400093078613,-13.757100105285645,-8.731399536132812,0.9736999869346619,-2.0999999046325684
630,-8.140299797058105,-8.899200439453125,-13.919899940490723,-8.731399536132812,1.0669000148773193,-2.2323999404907227
640,-7.785900115966797,-9.232000350952148,-13.790599822998047,-8.731399536132812,1.0,-2.2451999187469482
650,-7.943999767303467,-9.543299674987793,-13.7475004196167,-8.731399536132812,0.835099995136261,-2.1484999656677246
660,-7.9344000816345215,-9.825799942016602,-13.805000305175781,-8.731399536132812,0.6995000243186951,-2.079699993133545
670,-8.128299713134766,-10.594300270080566,-14.559100151062012,-8.731399536132812,0.6858999729156494,-2.0413999557495117
680,-7.781199932098389,-11.472999572753906,-14.817700386047363,-8.731399536132812,0.6298999786376953,-1.9579999446868896
690,-7.223299980163574,-11.975799560546875,-14.264699935913086,-8.731399536132812,0.6478000283241272,-1.732800006866455
700,-7.32390022277832,-12.777899742126465,-13.400300025939941,-8.731399536132812,0.8547999858856201,-1.6022000312805176
710,-7.785900115966797,-13.711600303649902,-12.366100311279297,-8.731399536132812,1.3214000463485718,-1.6193000078201294
720,-7.994200229644775,-14.154500007629395,-10.113100051879883,-8.731399536132812,1.670699954032898,-1.5878000259399414
730,-8.506600379943848,-13.596699714660645,-6.974299907684326,-8.731399536132812,1.9437999725341797,-1.3519999980926514
740,-9.528900146484375,-12.739500045776367,-3.1747000217437744,-8.731399536132812,2.3013999462127686,-0.955299973487854
750,-10.687700271606445,-12.344499588012695,-1.7453999519348145,-8.731399536132812,2.352299928665161,-0.4108999967575073
760,-13.29740047454834,-13.436300277709961,1.1181000471115112,-8.731399536132812,2.2909998893737793,0.058400001376867294
770,-15.775400161743164,-15.31089973449707,3.433300018310547,-7.680500030517578,1.6680999994277954,0.5613999962806702
780,-15.488100051879883,-16.15369987487793,3.969599962234497,-5.461100101470947,0.4490000009536743,1.1454999446868896
790,-12.71560001373291,-15.478500366210938,2.959199905395508,-3.484499931335449,-0.1899999976158142,1.580899953842163
800,-10.57759952545166,-13.5871000289917,2.2362000942230225,-1.9390000104904175,-0.05620000138878822,1.722100019454956
810,-9.581600189208984,-10.797800064086914,1.9416999816894531,-0.8585000038146973,0.11460000276565552,1.6598000526428223
820,-8.796299934387207,-7.5680999755859375,0.6894999742507935,-0.3578999936580658,0.2117999941110611,1.396299958229065
830,-8.274399757385254,-4.996699810028076,-0.9025999903678894,-0.4287000000476837,0.38449999690055847,0.9549999833106995
840,-8.475500106811523,-3.531399965286255,-1.8626999855041504,-0.8876000046730042,0.5493999719619751,0.4675999879837036
850,-9.253600120544434,-3.3422999382019043,-1.6855000257492065,-1.4503999948501587,0.5400999784469604,0.03759999945759773
860,-9.842599868774414,-3.80679988861084,-0.8547000288963318,-1.8823000192642212,0.3882000148296356,-0.2606000006198883
870,-10.084400177001953,-4.46999979019165,0.241799995303154,-2.0160999298095703,0.16949999332427979,-0.40560001134872437
880,-10.182499885559082,-4.996699810028076,1.1444000005722046,-1.822100043296814,0.027699999511241913,-0.4129999876022339
890,-10.211299896240234,-5.018199920654297,1.7933000326156616,-1.3847999572753906,-0.018400000408291817,-0.27900001406669617
900,-10.218500137329102,-4.551400184631348,2.0255000591278076,-0.8766999840736389,-0.011699999682605267,-0.0658000037074089
910,-10.06760025024414,-3.6582999229431152,1.9823999404907227,-0.44209998846054077,0.006099999882280827,0.19509999454021454
920,-9.524100303649902,-2.7797000408172607,1.611299991607666,-0.15109999477863312,0.06849999725818634,0.4260999858379364
930,-9.208100318908691,-1.9823999404907227,1.2664999961853027,-0.00430000014603138,0.19979999959468842,0.5648999810218811
940,-9.282299995422363,-1.4629000425338745,0.8284000158309937,0.015699999406933784,0.26989999413490295,0.5906999707221985
950,-9.308699607849121,-1.30239999294281,0.3903000056743622,-0.05380000174045563,0.2903999984264374,0.536899983882904
960,-9.624699592590332,-1.4747999906539917,0.16519999504089355,-0.12520000338554382,0.29660001397132874,0.4032000005245209
970,-10.09160041809082,-1.5729999542236328,0.07900000363588333,-0.125,0.25049999356269836,0.24220000207424164
980,-10.29990005493164,-1.5825999975204468,0.11249999701976776,-0.05040000006556511,0.1356000006198883,0.1265999972820282
990,-10.196900367736816,-1.5154999494552612,0.15800000727176666,0.07859999686479568,0.04960000142455101,0.05220000073313713
1000,-10.05090045928955,-1.2497999668121338,0.16519999504089355,0.23340000212192535,0.027400000020861626,0.011699999682605267
1010,-9.926400184631348,-0.7853000164031982,0.12929999828338623,0.3693000078201294,0.018400000408291817,0.005100000184029341
1020,-9.94789981842041,-0.30889999866485596,0.01679999940097332,0.460999995470047,-0.0003000000142492354,0.030899999663233757
1030,-9.67020034790039,0.16279999911785126,-0.21070000529289246,0.4823000133037567,-0.05920000001788139,0.08129999786615372
1040,-9.514599800109863,0.5673999786376953,-0.5530999898910522,0.4657999873161316,0.005900000222027302,0.10769999772310257
1050,-9.612700462341309,1.0151000022888184,-0.7709000110626221,0.3831999897956848,0.03359999880194664,0.1379999965429306
1060,-9.617500305175781,1.2091000080108643,-0.9074000120162964,0.23160000145435333,0.0348999984562397,0.1559000015258789
1070,-9.646200180053711,1.1253000497817993,-0.9505000114440918,0.07829999923706055,0.0551999993622303,0.1543000042438507
1080,-9.770700454711914,0.8881999850273132,-0.8881999850273132,-0.03280000016093254,0.0729999989271164,0.14980000257492065
1090,-9.962300300598145,0.5938000082969666,-0.6392999887466431,-0.08129999786615372,0.0658000037074089,0.15080000460147858
1100,-9.813799858093262,0.3495999872684479,-0.3255999982357025,-0.07190000265836716,-0.0044999998062849045,0.1623000055551529
1110,-9.56719970703125,0.227400004863739,-0.057500001043081284,-0.01119999960064888,-0.00430000014603138,0.14740000665187836
1120,-9.442700386047363,0.22269999980926514,0.11249999701976776,0.06849999725818634,-0.0031999999191612005,0.10660000145435333
1130,-9.449899673461914,0.328000009059906,0.16760000586509705,0.13699999451637268,-0.01889999955892563,0.0729999989271164
1140,-9.3302001953125,0.4309999942779541,0.07180000096559525,0.17030000686645508,-0.06949999928474426,0.04820000007748604
1150,-9.315799713134766,0.636900007724762,-0.03830000013113022,0.17589999735355377,-0.05889999866485596,0.026599999517202377
1160,-9.19849967956543,0.7949000000953674,-0.21070000529289246,0.133200004696846,-0.1014999970793724,0.01600000075995922
1170,-8.978300094604492,0.7590000033378601,-0.323199987411499,0.07829999923706055,-0.05779999867081642,0.019200000911951065
1180,-9.1003999710083,0.7063000202178955,-0.3783000111579895,0.010099999606609344,-0.01489999983459711,0.023399999365210533
1190,-8.966300010681152,0.435699999332428,-0.3903000056743622,-0.05220000073313713,0.0,0.015699999406933784
1200,-9.081199645996094,0.07660000026226044,-0.2800999879837036,-0.06549999862909317,0.0729999989271164,-0.0203000009059906
1210,-9.291899681091309,-0.17720000445842743,-0.05990000069141388,-0.03539999946951866,0.05460000038146973,-0.06480000168085098
1220,-9.327799797058105,-0.35910001397132874,0.1459999978542328,0.0364999994635582,0.018699999898672104,-0.10100000351667404
1230,-9.236800193786621,-0.428600013256073,0.15800000727176666,0.1289999932050705,-0.008500000461935997,-0.13830000162124634
1240,-9.193699836730957,-0.3208000063896179,0.16519999504089355,0.21240000426769257,-0.005100000184029341,-0.16359999775886536
1250,-9.248800277709961,-0.0957999974489212,0.1005999967455864,0.29679998755455017,0.012799999676644802,-0.17560000717639923
1260,-9.320599555969238,0.21789999306201935,-0.04309999942779541,0.32190001010894775,-0.01119999960064888,-0.14550000429153442
1270,-9.164999961853027,0.5722000002861023,-0.3208000063896179,0.28540000319480896,-0.026399999856948853,-0.07329999655485153
1280,-9.095600128173828,0.7182999849319458,-0.5195000171661377,0.21879999339580536,0.008799999952316284,0.0010999999940395355
1290,-9.131500244140625,0.7541999816894531,-0.6583999991416931,0.11940000206232071,0.053300000727176666,0.07590000331401825
1300,-9.22249984741211,0.646399974822998,-0.6870999932289124,0.030400000512599945,0.12020000070333481,0.121799997985363
1310,-9.50979995727539,0.54830002784729,-0.5985999703407288,-0.028999999165534973,0.1737000048160553,0.14499999582767487
1320,-9.72760009765625,0.44290000200271606,-0.45249998569488525,-0.0575999990105629,0.1574999988079071,0.147599995136261
1330,-9.878499984741211,0.4189999997615814,-0.31839999556541443,-0.05119999870657921,0.12439999729394913,0.14339999854564667
1340,-9.787500381469727,0.3734999895095825,-0.21310000121593475,-0.02319999970495701,0.06400000303983688,0.13300000131130219
1350,-9.622300148010254,0.3400000035762787,-0.18440000712871552,0.030899999663233757,0.06239999830722809,0.09830000251531601
1360,-9.651000022888184,0.40700000524520874,-0.1914999932050705,0.08609999716281891,0.06849999725818634,0.059700001031160355
1370,-9.663000106811523,0.4787999987602234,-0.24420000612735748,0.10819999873638153,0.027699999511241913,0.028999999165534973
1380,-9.528900146484375,0.531499981880188,-0.30889999866485596,0.10180000215768814,-0.009600000455975533,0.01889999955892563
1390,-9.457099914550781,0.5914000272750854,-0.4142000079154968,0.07010000199079514,-0.006399999838322401,0.017100000753998756
1400,-9.505000114440918,0.5745999813079834,-0.40700000524520874,0.02419999986886978,-0.0007999999797903001,0.026900000870227814
1410,-9.593600273132324,0.5554999709129333,-0.3711000084877014,-0.02449999935925007,0.01119999960064888,0.06019999831914902
1420,-9.629500389099121,0.5052000284194946,-0.3734999895095825,-0.061000000685453415,0.018699999898672104,0.10100000351667404
1430,-9.651000022888184,0.4214000105857849,-0.3855000138282776,-0.07540000230073929,0.05249999836087227,0.13670000433921814
1440,-9.634300231933594,0.35190001130104065,-0.35910001397132874,-0.07989999651908875,0.0681999996304512,0.14259999990463257
1450,-9.629500389099121,0.30169999599456787,-0.3303999900817871,-0.07729999721050262,0.08370000123977661,0.11590000241994858
1460,-9.5600004196167,0.15559999644756317,-0.26339998841285706,-0.06689999997615814,0.05380000174045563,0.0689999982714653
1470,-9.428400039672852,0.0215000007301569,-0.21310000121593475,-0.0364999994635582,0.0348999984562397,-0.0031999999191612005
1480,-9.507399559020996,-0.002400000113993883,-0.11010000109672546,0.008500000461935997,0.011500000022351742,-0.07169999927282333
1490,-9.447500228881836,0.062199998646974564,-0.05990000069141388,0.048500001430511475,-0.05920000001788139,-0.10920000076293945
1500,-9.232000350952148,0.17479999363422394,-0.15320000052452087,0.08259999752044678,-0.08209999650716782,-0.1234000027179718
1510,-9.244000434875488,0.3447999954223633,-0.12929999828338623,0.10130000114440918,-0.05810000002384186,-0.11320000141859055
1520,-9.193699836730957,0.45730000734329224,-0.24420000612735748,0.09669999778270721,-0.0364999994635582,-0.09570000320672989
1530,-9.313400268554688,0.5027999877929688,-0.26339998841285706,0.07829999923706055,0.007499999832361937,-0.07729999721050262
1540,-9.437899589538574,0.5052000284194946,-0.2897000014781952,0.05090000107884407,-0.0010999999940395355,-0.04450000077486038
1550,-9.363699913024902,0.428600013256073,-0.3686999976634979,0.025299999862909317,0.007699999958276749,-0.015200000256299973
1560,-9.449899673461914,0.36629998683929443,-0.40459999442100525,0.018699999898672104,0.04639999940991402,0.010700000450015068
1570,-9.552900314331055,0.2705000042915344,-0.45010000467300415,0.016499999910593033,0.04820000007748604,0.03440000116825104
1580,-9.56719970703125,0.24899999797344208,-0.4740999937057495,0.02239999920129776,0.05460000038146973,0.044199999421834946
1590,-9.552900314331055,0.25859999656677246,-0.4693000018596649,0.02850000001490116,0.04610000178217888,0.042399998754262924
1600,-9.495400428771973,0.227400004863739,-0.4763999879360199,0.03280000016093254,0.031199999153614044,0.038100000470876694
1610,-9.411600112915039,0.25619998574256897,-0.3686999976634979,0.03539999946951866,0.010400000028312206,0.03999999910593033
1620,-9.265600204467773,0.26579999923706055,-0.31360000371932983,0.03920000046491623,0.01119999960064888,0.038600001484155655
1630,-9.19849967956543,0.2872999906539917,-0.2992999851703644,0.042899999767541885,0.028999999165534973,0.026599999517202377
1640,-9.387700080871582,0.2897000014781952,-0.2992999851703644,0.052000001072883606,0.05220000073313713,0.00989999994635582
1650,-9.543299674987793,0.3855000138282776,-0.36390000581741333,0.06019999831914902,0.015699999406933784,-0.0015999999595806003
1660,-9.56719970703125,0.48840001225471497,-0.49559998512268066,0.06480000168085098,-0.0031999999191612005,-0.010900000110268593
1670,-9.605500221252441,0.6225000023841858,-0.5242999792098999,0.059700001031160355,-0.01119999960064888,-0.014700000174343586
1680,-9.57919979095459,0.6966999769210815,-0.5530999898910522,0.03779999911785126,-0.030400000512599945,-0.004000000189989805
1690,-9.471500396728516,0.6751999855041504,-0.5339000225067139,0.014700000174343586,-0.025800000876188278,0.012299999594688416
1700,-9.437899589538574,0.6201000213623047,-0.49799999594688416,-0.003700000001117587,0.006099999882280827,0.032999999821186066
1710,-9.543299674987793,0.5267000198364258,-0.40700000524520874,-0.013899999670684338,0.019999999552965164,0.05009999871253967
1720,-9.51930046081543,0.3328000009059906,-0.3208000063896179,-0.014700000174343586,0.010700000450015068,0.052799999713897705
1730,-9.488200187683105,0.17000000178813934,-0.2777000069618225,-0.0003000000142492354,0.03920000046491623,0.031700000166893005
1740,-9.775500297546387,0.12929999828338623,-0.20350000262260437,0.01759999990463257,0.033799998462200165,0.011500000022351742
1750,-9.663000106811523,0.17960000038146973,-0.22030000388622284,0.025800000876188278,-0.05009999871253967,-0.002400000113993883
1760,-9.459500312805176,0.20829999446868896,-0.2800999879837036,0.03620000183582306,-0.04479999840259552,-0.022600000724196434
1770,-9.449899673461914,0.2944999933242798,-0.19869999587535858,0.04479999840259552,-0.037300001829862595,-0.031700000166893005
1780,-9.327799797058105,0.2897000014781952,-0.21070000529289246,0.05460000038146973,-0.03200000151991844,-0.03519999980926514
1790,-9.394800186157227,0.25619998574256897,-0.2370000034570694,0.0681999996304512,0.003700000001117587,-0.03680000081658363
1800,-9.562399864196777,0.19629999995231628,-0.25380000472068787,0.08049999922513962,-0.008500000461935997,-0.028999999165534973
1810,-9.624699592590332,0.08139999955892563,-0.30169999599456787,0.10260000079870224,-0.03779999911785126,-0.012799999676644802
1820,-9.610300064086914,0.06459999829530716,-0.3855000138282776,0.13079999387264252,-0.04769999906420708,0.0066999997943639755
1830,-9.56719970703125,0.0982000008225441,-0.423799991607666,0.15060000121593475,-0.03920000046491623,0.014700000174343586
1840,-9.672599792480469,0.17720000445842743,-0.428600013256073,0.16169999539852142,-0.03680000081658363,0.022099999710917473
1850,-9.706100463867188,0.227400004863739,-0.45730000734329224,0.16249999403953552,-0.05999999865889549,0.026100000366568565
1860,-9.691699981689453,0.25859999656677246,-0.4860000014305115,0.1655000001192093,-0.07010000199079514,0.0333000011742115
1870,-9.744400024414062,0.2345999926328659,-0.4740999937057495,0.17270000278949738,-0.0869000032544136,0.04639999940991402
1880,-9.859299659729004,0.16519999504089355,-0.4645000100135803,0.18790000677108765,-0.11909999698400497,0.0681999996304512
1890,-9.979000091552734,0.0478999987244606,-0.5242999792098999,0.21850000321865082,-0.1590999960899353,0.10050000250339508
1900,-10.05090045928955,-0.07419999688863754,-0.5577999949455261,0.267300009727478,-0.20170000195503235,0.13189999759197235
1910,-10.117899894714355,-0.17239999771118164,-0.5866000056266785,0.33489999175071716,-0.2451000064611435,0.1582999974489212
1920,-10.16100025177002,-0.3424000144004822,-0.6008999943733215,0.4207000136375427,-0.29980000853538513,0.17800000309944153
1930,-10.103500366210938,-0.45489999651908875,-0.6080999970436096,0.5267999768257141,-0.3682999908924103,0.188400000333786
1940,-10.151399612426758,-0.5722000002861023,-0.6583999991416931,0.646399974822998,-0.414900004863739,0.17880000174045563
1950,-10.280699729919434,-0.7207000255584717,-0.6439999938011169,0.7874000072479248,-0.4844000041484833,0.16410000622272491
1960,-10.273500442504883,-0.9384999871253967,-0.5842000246047974,0.9416999816894531,-0.6069999933242798,0.14419999718666077
1970,-10.134699821472168,-1.1419999599456787,-0.5458999872207642,1.128499984741211,-0.742900013923645,0.1031000018119812
1980,-9.921600341796875,-1.2594000101089478,-0.5530999898910522,1.347000002861023,-0.8382999897003174,0.04690000042319298
1990,-9.797100067138672,-1.395799994468689,-0.5914000272750854,1.591599941253662,-0.9196000099182129,-0.03359999880194664
2000,-9.720499992370605,-1.5298999547958374,-0.6847000122070312,1.8489999771118164,-1.0042999982833862,-0.13779999315738678
2010,-9.677399635314941,-1.6830999851226807,-0.7182999849319458,2.128999948501587,-1.0856000185012817,-0.2734000086784363
2020,-9.61989974975586,-1.7525999546051025,-0.7541999816894531,2.4184000492095947,-1.1793999671936035,-0.42579999566078186
2030,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2040,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2050,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2060,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2070,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2080,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2090,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2100,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2110,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2120,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2130,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2140,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2150,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2160,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2170,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2180,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2190,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2200,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2210,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2220,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2230,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2240,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2250,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2260,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2270,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2280,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2290,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2300,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2310,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2320,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2330,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2340,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2350,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2360,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2370,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
2380,-9.548100471496582,-1.8482999801635742,-0.9456999897956848,2.6974000930786133,-1.2821999788284302,-0.617900013923645
